<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,5,20250915,191000,74.98,74.98,74.98,74.98,100,0
WOOD.US,5,20250915,203500,75.025,75.025,75.025,75.025,107,0
WOOD.US,5,20250916,155000,75.07,75.07,75.07,75.07,100,0
WOOD.US,5,20250916,162500,75.43,75.43,75.43,75.43,200,0
WOOD.US,5,20250916,165000,75.4,75.4,75.4,75.4,100,0
WOOD.US,5,20250916,173500,75.48,75.48,75.48,75.48,152,0
WOOD.US,5,20250916,181000,75.55,75.55,75.55,75.55,100,0
WOOD.US,5,20250916,214500,75.61,75.61,75.5,75.5,232,0
WOOD.US,5,20250917,153000,75.67,75.67,75.67,75.67,2785,0
WOOD.US,5,20250917,153500,75.75,75.75,75.75,75.75,100,0
WOOD.US,5,20250917,171500,75.845,75.845,75.845,75.845,164,0
WOOD.US,5,20250917,173000,75.75,75.75,75.75,75.75,359,0
WOOD.US,5,20250917,174000,75.82,75.82,75.82,75.82,190,0
WOOD.US,5,20250917,205000,75.26,75.26,75.26,75.26,5688,0
WOOD.US,5,20250917,215000,75.3325,75.3325,75.3325,75.3325,100,0
WOOD.US,5,20250918,153000,75.02,75.02,74.39,74.67,1366,0
WOOD.US,5,20250918,154500,74.253,74.253,74.253,74.253,100,0
WOOD.US,5,20250918,163000,74.6365,74.6365,74.6365,74.6365,100,0
WOOD.US,5,20250918,163500,74.52,74.52,74.52,74.52,100,0
WOOD.US,5,20250918,165000,74.63,74.63,74.46,74.46,400,0
WOOD.US,5,20250918,172500,74.53,74.53,74.53,74.53,5688,0
WOOD.US,5,20250918,173000,74.55,74.79,74.53,74.68,2200,0
WOOD.US,5,20250918,205500,74.86,74.86,74.86,74.86,375,0
WOOD.US,5,20250919,153000,74.63,74.63,74.55,74.55,432,0
WOOD.US,5,20250919,154000,74.1,74.1,74.1,74.1,200,0
WOOD.US,5,20250919,163000,74.145,74.145,74.145,74.145,100,0
WOOD.US,5,20250919,163500,74.16,74.16,74.16,74.16,240,0
WOOD.US,5,20250919,171000,73.965,73.965,73.965,73.965,339,0
WOOD.US,5,20250919,173000,73.79,73.79,73.79,73.79,100,0
WOOD.US,5,20250919,174000,73.8882,73.8882,73.8882,73.8882,106,0
WOOD.US,5,20250919,200500,73.7542,73.76,73.7542,73.76,200,0
WOOD.US,5,20250919,202000,73.73,73.73,73.73,73.73,100,0
WOOD.US,5,20250919,205000,73.735,73.735,73.735,73.735,100,0
WOOD.US,5,20250922,153000,74,74,73.95,73.95,269,0
WOOD.US,5,20250922,170500,73.95,73.95,73.95,73.95,520,0
WOOD.US,5,20250922,205000,73.975,73.975,73.975,73.975,200,0
WOOD.US,5,20250923,153500,74.2435,74.2435,74.2435,74.2435,115,0
WOOD.US,5,20250923,161000,74.615,74.69,74.615,74.69,300,0
WOOD.US,5,20250923,163000,74.41,74.42,74.41,74.42,332,0
WOOD.US,5,20250923,164000,74.49,74.79,74.49,74.4901,10600,0
WOOD.US,5,20250923,164500,74.6244,74.6244,74.49,74.4901,2000,0
WOOD.US,5,20250923,165000,74.64,74.64,74.53,74.53,428,0
WOOD.US,5,20250923,165500,74.47,74.54,74.47,74.54,450,0
WOOD.US,5,20250923,170500,74.5,74.5,74.5,74.5,300,0
WOOD.US,5,20250923,171000,74.451,74.451,74.451,74.451,205,0
WOOD.US,5,20250923,174000,74.356,74.356,74.356,74.356,350,0
WOOD.US,5,20250923,174500,74.3925,74.395,74.3925,74.395,750,0
WOOD.US,5,20250923,175000,74.24,74.24,74.24,74.24,125,0
WOOD.US,5,20250923,182000,74.415,74.415,74.415,74.415,100,0
WOOD.US,5,20250923,191000,74.29,74.31,74.29,74.295,600,0
WOOD.US,5,20250923,191500,74.331,74.331,74.331,74.331,111,0
WOOD.US,5,20250923,194000,74.15,74.15,74.15,74.15,200,0
WOOD.US,5,20250923,194500,74.265,74.295,74.265,74.295,258,0
WOOD.US,5,20250923,195500,74.2,74.2,74.2,74.2,200,0
WOOD.US,5,20250923,200000,74.15,74.15,74.15,74.15,200,0
WOOD.US,5,20250923,204000,74.091,74.091,74.091,74.091,200,0
WOOD.US,5,20250924,164500,73.83,73.83,73.83,73.83,100,0
WOOD.US,5,20250924,172000,73.74,73.74,73.74,73.74,184,0
WOOD.US,5,20250924,195500,73.5,73.5,73.5,73.5,200,0
WOOD.US,5,20250924,211000,73.33,73.33,73.33,73.33,100,0
WOOD.US,5,20250924,211500,73.36,73.38,73.36,73.38,200,0
WOOD.US,5,20250924,212000,73.38,73.38,73.38,73.38,200,0
WOOD.US,5,20250924,212500,73.38,73.38,73.38,73.38,200,0
WOOD.US,5,20250924,213000,73.38,73.38,73.38,73.38,200,0
WOOD.US,5,20250924,213500,73.38,73.4,73.38,73.4,200,0
WOOD.US,5,20250924,214000,73.405,73.405,73.3822,73.405,504,0
WOOD.US,5,20250924,214500,73.405,73.405,73.405,73.405,200,0
WOOD.US,5,20250924,215000,73.405,73.415,73.405,73.415,502,0
WOOD.US,5,20250924,215500,73.415,73.415,73.38,73.38,512,0
WOOD.US,5,20250925,153000,73.05,73.05,73.05,73.05,203,0
WOOD.US,5,20250925,160500,72.84,72.9301,72.8315,72.8315,524,0
WOOD.US,5,20250925,161500,72.875,72.914,72.875,72.914,584,0
WOOD.US,5,20250925,163000,72.93,72.93,72.93,72.93,499,0
WOOD.US,5,20250925,183500,72.87,72.87,72.87,72.87,100,0
WOOD.US,5,20250925,185000,72.65,72.65,72.65,72.65,100,0
WOOD.US,5,20250925,190000,72.69,72.69,72.69,72.69,100,0
WOOD.US,5,20250925,191000,72.76,72.76,72.76,72.76,100,0
WOOD.US,5,20250925,192500,72.64,72.7649,72.64,72.7649,1100,0
WOOD.US,5,20250925,193500,72.57,72.57,72.57,72.57,100,0
WOOD.US,5,20250925,195000,72.65,72.65,72.65,72.65,100,0
WOOD.US,5,20250925,200000,72.57,72.57,72.57,72.57,100,0
WOOD.US,5,20250925,201000,72.53,72.53,72.53,72.53,100,0
WOOD.US,5,20250925,202000,72.63,72.63,72.63,72.63,100,0
WOOD.US,5,20250925,203000,72.645,72.645,72.645,72.645,100,0
WOOD.US,5,20250925,204000,72.64,72.64,72.64,72.64,100,0
WOOD.US,5,20250925,205000,72.54,72.67,72.54,72.67,706,0
WOOD.US,5,20250925,210000,72.6,72.6,72.6,72.6,100,0
WOOD.US,5,20250925,211000,72.55,72.55,72.55,72.55,100,0
WOOD.US,5,20250925,212000,72.49,72.49,72.49,72.49,100,0
WOOD.US,5,20250925,212500,72.56,72.56,72.56,72.56,100,0
WOOD.US,5,20250925,213500,72.49,72.49,72.49,72.49,100,0
WOOD.US,5,20250925,214000,72.51,72.51,72.51,72.51,100,0
WOOD.US,5,20250925,214500,72.595,72.595,72.53,72.53,242,0
WOOD.US,5,20250925,215000,72.63,72.63,72.63,72.63,100,0
WOOD.US,5,20250925,215500,72.59,72.59,72.59,72.59,290,0
WOOD.US,5,20250926,153000,72.77,72.77,72.77,72.77,172,0
WOOD.US,5,20250926,155500,72.9002,72.9002,72.9002,72.9002,100,0
WOOD.US,5,20250926,170000,72.9,72.9,72.9,72.9,107,0
WOOD.US,5,20250926,170500,72.9576,72.9576,72.9576,72.9576,100,0
WOOD.US,5,20250926,172000,72.82,72.8201,72.8116,72.8116,700,0
WOOD.US,5,20250926,204500,73.075,73.075,73.075,73.075,100,0
WOOD.US,5,20250926,212000,73.0926,73.0926,73.0926,73.0926,228,0
WOOD.US,5,20250926,213500,73.01,73.01,73.01,73.01,100,0
WOOD.US,5,20250926,214500,72.99,72.99,72.99,72.99,100,0
WOOD.US,5,20250926,215000,73.06,73.06,73.02,73.02,200,0
WOOD.US,5,20250926,215500,73.05,73.05,73.05,73.05,268,0
WOOD.US,5,20250929,153000,73.52,73.52,73.52,73.52,209,0
WOOD.US,5,20250929,161000,73.17,73.17,73.17,73.17,103,0
WOOD.US,5,20250929,174000,73.1712,73.1712,73.1712,73.1712,262,0
WOOD.US,5,20250929,202500,73.0579,73.0579,73.0579,73.0579,110,0
WOOD.US,5,20250929,211500,73.188,73.188,73.16,73.16,518,0
WOOD.US,5,20250930,160500,73.03,73.03,73.03,73.03,110,0
WOOD.US,5,20250930,161500,72.9471,72.9471,72.9471,72.9471,155,0
WOOD.US,5,20250930,173000,72.985,72.985,72.985,72.985,100,0
WOOD.US,5,20250930,205000,73.17,73.17,73.17,73.17,256,0
WOOD.US,5,20251001,153000,73.65,73.65,73.65,73.65,274,0
WOOD.US,5,20251001,153500,73.967,74.08,73.967,74.08,327,0
WOOD.US,5,20251001,164500,73.8,73.8,73.8,73.8,100,0
WOOD.US,5,20251001,204000,73.85,73.85,73.85,73.85,140,0
WOOD.US,5,20251002,154000,73.613,73.613,73.613,73.613,100,0
WOOD.US,5,20251002,170500,73.53,73.53,73.53,73.53,143,0
WOOD.US,5,20251002,202000,73.64,73.64,73.64,73.64,200,0
WOOD.US,5,20251002,202500,73.71,73.71,73.685,73.6907,400,0
WOOD.US,5,20251002,204500,73.63,73.63,73.62,73.62,323,0
WOOD.US,5,20251002,210000,73.7,73.7,73.7,73.7,225,0
WOOD.US,5,20251002,214500,73.7645,73.7645,73.7645,73.7645,192,0
WOOD.US,5,20251003,153000,73.95,73.95,73.72,73.72,425,0
WOOD.US,5,20251003,153500,73.935,73.935,73.935,73.935,100,0
WOOD.US,5,20251003,154000,74,74,74,74,100,0
WOOD.US,5,20251003,164000,74.31,74.31,74.18,74.18,200,0
WOOD.US,5,20251003,164500,74.23,74.23,74.18,74.18,457,0
WOOD.US,5,20251003,165000,74.195,74.2685,74.195,74.2685,400,0
WOOD.US,5,20251003,165500,74.22,74.22,74.22,74.22,140,0
WOOD.US,5,20251003,170000,74.25,74.44,74.25,74.44,4176,0
WOOD.US,5,20251003,170500,74.17,74.2366,74.17,74.2366,1300,0
WOOD.US,5,20251003,173000,74.16,74.16,74.16,74.16,157,0
WOOD.US,5,20251003,173500,74.14,74.14,74.14,74.14,1700,0
WOOD.US,5,20251003,174000,74.18,74.18,74.18,74.18,800,0
WOOD.US,5,20251003,175000,74.23,74.2325,74.225,74.2325,494,0
WOOD.US,5,20251003,180500,74.201,74.25,74.201,74.225,383,0
WOOD.US,5,20251003,181500,74.265,74.265,74.265,74.265,400,0
WOOD.US,5,20251003,182500,74.225,74.23,74.225,74.23,200,0
WOOD.US,5,20251003,185500,74.28,74.28,74.24,74.28,500,0
WOOD.US,5,20251003,190000,74.22,74.22,74.22,74.22,100,0
WOOD.US,5,20251003,190500,74.11,74.12,74.11,74.12,200,0
WOOD.US,5,20251003,191000,74.18,74.23,74.18,74.23,600,0
WOOD.US,5,20251003,191500,74.23,74.23,74.23,74.23,100,0
WOOD.US,5,20251003,192000,74.17,74.17,74.17,74.17,100,0
WOOD.US,5,20251003,192500,74.18,74.18,74.16,74.16,200,0
WOOD.US,5,20251003,193000,74.195,74.25,74.195,74.2,600,0
WOOD.US,5,20251003,193500,74.21,74.21,74.21,74.21,100,0
WOOD.US,5,20251003,194000,74.2,74.2,74.2,74.2,100,0
WOOD.US,5,20251003,194500,74.2,74.2,74.18,74.18,200,0
WOOD.US,5,20251003,195500,74.01,74.01,74.01,74.01,100,0
WOOD.US,5,20251003,200000,74.1596,74.1596,74,74.135,900,0
WOOD.US,5,20251003,200500,74,74,73.96,73.96,300,0
WOOD.US,5,20251003,201000,74,74.11,73.995,74.021,834,0
WOOD.US,5,20251003,201500,74.05,74.05,74.05,74.05,100,0
WOOD.US,5,20251003,202000,74.088,74.088,74.088,74.088,100,0
WOOD.US,5,20251003,202500,74.06,74.082,74.06,74.082,200,0
WOOD.US,5,20251003,203000,74.05,74.05,74.035,74.035,400,0
WOOD.US,5,20251003,203500,74,74,74,74,100,0
WOOD.US,5,20251003,204000,74.04,74.04,74,74,300,0
WOOD.US,5,20251003,204500,73.99,74.1,73.99,74.1,500,0
WOOD.US,5,20251003,210000,74.15,74.15,74.115,74.115,630,0
WOOD.US,5,20251003,213000,74.135,74.135,74.135,74.135,400,0
WOOD.US,5,20251006,153000,72.5,72.5,72.5,72.5,286,0
WOOD.US,5,20251006,153500,72.48,72.5391,72.2085,72.345,436,0
WOOD.US,5,20251006,154000,72.4,72.4,72.4,72.4,213,0
WOOD.US,5,20251006,155000,72.4,72.4,72.4,72.4,279,0
WOOD.US,5,20251006,160000,72.11,72.11,72.11,72.11,200,0
WOOD.US,5,20251006,161000,72.22,72.22,72.22,72.22,200,0
WOOD.US,5,20251006,161500,72.2855,72.2855,72.21,72.21,400,0
WOOD.US,5,20251006,163000,72.17,72.17,72.102,72.102,300,0
WOOD.US,5,20251006,163500,72.16,72.16,72.16,72.16,200,0
WOOD.US,5,20251006,164000,72.2,72.2,72.2,72.2,100,0
WOOD.US,5,20251006,164500,72.19,72.24,72.19,72.24,200,0
WOOD.US,5,20251006,165000,72.21,72.23,72.21,72.23,200,0
WOOD.US,5,20251006,165500,72.26,72.26,72.255,72.255,400,0
WOOD.US,5,20251006,170000,72.26,72.265,72.26,72.265,300,0
WOOD.US,5,20251006,171000,72.28,72.28,72.28,72.28,500,0
WOOD.US,5,20251006,171500,72.35,72.35,72.35,72.35,200,0
WOOD.US,5,20251006,172000,72.33,72.33,72.33,72.33,200,0
WOOD.US,5,20251006,173000,72.31,72.31,72.31,72.31,200,0
WOOD.US,5,20251006,173500,72.24,72.24,72.24,72.24,200,0
WOOD.US,5,20251006,174500,72.26,72.26,72.26,72.26,200,0
WOOD.US,5,20251006,175000,72.215,72.215,72.215,72.215,100,0
WOOD.US,5,20251006,175500,72.21,72.21,72.205,72.205,200,0
WOOD.US,5,20251006,180000,72.2,72.2,72.2,72.2,100,0
WOOD.US,5,20251006,180500,72.195,72.195,72.1332,72.1332,423,0
WOOD.US,5,20251006,181000,72.18,72.18,72.1,72.1,269,0
WOOD.US,5,20251006,181500,72.138,72.138,72.138,72.138,200,0
WOOD.US,5,20251006,182000,72.15,72.15,72.15,72.15,200,0
WOOD.US,5,20251006,182500,72.21,72.23,72.21,72.23,800,0
WOOD.US,5,20251006,183500,72.22,72.22,72.22,72.22,200,0
WOOD.US,5,20251006,184000,72.26,72.26,72.26,72.26,200,0
WOOD.US,5,20251006,185000,72.25,72.25,72.25,72.25,400,0
WOOD.US,5,20251006,185500,72.245,72.245,72.245,72.245,200,0
WOOD.US,5,20251006,190000,72.22,72.25,72.14,72.25,400,0
WOOD.US,5,20251006,191000,72.26,72.26,72.26,72.26,200,0
WOOD.US,5,20251006,191500,72.275,72.275,72.275,72.275,200,0
WOOD.US,5,20251006,192000,72.29,72.29,72.29,72.29,300,0
WOOD.US,5,20251006,200000,72.4,72.4,72.39,72.39,200,0
WOOD.US,5,20251006,200500,72.279,72.43,72.279,72.4,738,0
WOOD.US,5,20251006,201000,72.4,72.4,72.351,72.351,459,0
WOOD.US,5,20251006,201500,72.39,72.39,72.34,72.34,600,0
WOOD.US,5,20251006,202000,72.38,72.38,72.37,72.37,400,0
WOOD.US,5,20251006,202500,72.39,72.42,72.39,72.42,400,0
WOOD.US,5,20251006,203000,72.4,72.43,72.4,72.43,600,0
WOOD.US,5,20251006,203500,72.42,72.42,72.39,72.39,400,0
WOOD.US,5,20251006,204000,72.4,72.41,72.2,72.2,800,0
WOOD.US,5,20251006,204500,72.39,72.41,72.39,72.41,400,0
WOOD.US,5,20251006,205000,72.4,72.4,72.37,72.37,600,0
WOOD.US,5,20251006,205500,72.37,72.37,72.37,72.37,400,0
WOOD.US,5,20251006,210000,72.37,72.37,72.35,72.35,600,0
WOOD.US,5,20251006,210500,72.285,72.31,72.262,72.31,600,0
WOOD.US,5,20251006,211000,72.33,72.37,72.33,72.37,400,0
WOOD.US,5,20251006,211500,72.37,72.38,72.36,72.38,600,0
WOOD.US,5,20251006,212000,72.39,72.42,72.33,72.42,1450,0
WOOD.US,5,20251006,212500,72.43,72.43,72.36,72.41,500,0
WOOD.US,5,20251006,213000,72.19,72.19,72.19,72.19,100,0
WOOD.US,5,20251006,214000,72.27,72.2701,72.27,72.27,666,0
WOOD.US,5,20251006,215000,72.36,72.36,72.2667,72.2667,200,0
WOOD.US,5,20251007,154500,72.406,72.406,72.406,72.406,100,0
WOOD.US,5,20251007,161500,72.31,72.36,72.31,72.36,1223,0
WOOD.US,5,20251007,162500,72.05,72.05,72.05,72.05,100,0
WOOD.US,5,20251007,163500,72,72,71.76,71.76,464,0
WOOD.US,5,20251007,172000,71.75,71.75,71.75,71.75,196,0
WOOD.US,5,20251007,174500,71.695,71.695,71.66,71.66,400,0
WOOD.US,5,20251007,175000,71.62,71.62,71.62,71.62,100,0
WOOD.US,5,20251007,180000,71.78,71.78,71.78,71.78,110,0
WOOD.US,5,20251007,182000,71.6,71.77,71.6,71.695,10766,0
WOOD.US,5,20251007,182500,71.608,71.608,71.58,71.58,200,0
WOOD.US,5,20251007,185000,71.4414,71.46,71.4414,71.46,1640,0
WOOD.US,5,20251007,191000,71.44,71.44,71.44,71.44,111,0
WOOD.US,5,20251007,193000,71.7762,71.7762,71.7762,71.7762,100,0
WOOD.US,5,20251007,204000,71.36,71.36,71.36,71.36,101,0
WOOD.US,5,20251007,214500,71.335,71.335,71.335,71.335,104,0
WOOD.US,5,20251008,154000,71,71,71,71,2385,0
WOOD.US,5,20251008,183500,71.0945,71.0945,71.0945,71.0945,100,0
WOOD.US,5,20251008,184500,71.0577,71.0577,71.0577,71.0577,100,0
WOOD.US,5,20251008,190500,71.284,71.284,71.284,71.284,100,0
WOOD.US,5,20251008,191500,71.2325,71.2325,71.2325,71.2325,100,0
WOOD.US,5,20251008,193500,71.2,71.2,71.2,71.2,100,0
WOOD.US,5,20251008,194000,71.04,71.18,71.03,71.18,846,0
WOOD.US,5,20251008,200500,71.185,71.185,71.185,71.185,136,0
WOOD.US,5,20251008,205000,71.18,71.18,71.18,71.18,271,0
WOOD.US,5,20251009,154500,71.3,71.3,71.11,71.19,348,0
WOOD.US,5,20251009,160500,71.15,71.15,71.15,71.15,103,0
WOOD.US,5,20251009,161500,71.15,71.15,71.15,71.15,427,0
WOOD.US,5,20251009,162000,71.1,71.1,71.1,71.1,399,0
WOOD.US,5,20251009,165500,70.89,70.89,70.89,70.89,200,0
WOOD.US,5,20251009,172000,71.02,71.02,71.02,71.02,200,0
WOOD.US,5,20251009,173000,70.95,70.95,70.95,70.95,500,0
WOOD.US,5,20251009,184000,70.84,70.84,70.84,70.84,100,0
WOOD.US,5,20251009,184500,70.84,70.84,70.84,70.84,300,0
WOOD.US,5,20251009,185500,70.9,70.9,70.9,70.9,100,0
WOOD.US,5,20251009,193500,70.65,70.65,70.65,70.65,100,0
WOOD.US,5,20251009,205000,70.4,70.4,70.4,70.4,100,0
WOOD.US,5,20251009,210500,70.4,70.4,70.4,70.4,500,0
WOOD.US,5,20251009,211000,70.26,70.26,70.25,70.25,270,0
WOOD.US,5,20251009,213500,70.43,70.54,70.43,70.54,400,0
WOOD.US,5,20251010,154000,70.4084,70.52,70.4084,70.52,248,0
WOOD.US,5,20251010,170000,69.735,69.735,69.735,69.735,150,0
WOOD.US,5,20251010,172000,69.67,69.67,69.67,69.67,100,0
WOOD.US,5,20251010,172500,69.565,69.565,69.565,69.565,100,0
WOOD.US,5,20251010,180000,69.3925,69.3925,69.3925,69.3925,300,0
WOOD.US,5,20251010,182500,69.4551,69.4551,69.4551,69.4551,150,0
WOOD.US,5,20251010,183000,69.535,69.535,69.535,69.535,200,0
WOOD.US,5,20251010,185000,69.32,69.32,69.32,69.32,100,0
WOOD.US,5,20251010,190000,69.2,69.2,69.2,69.2,200,0
WOOD.US,5,20251010,190500,69.14,69.15,69.14,69.14,4300,0
WOOD.US,5,20251010,192000,69.239,69.239,69.239,69.239,500,0
WOOD.US,5,20251010,200000,69.31,69.31,69.31,69.31,100,0
WOOD.US,5,20251010,202000,69.32,69.32,69.32,69.32,100,0
WOOD.US,5,20251010,205500,69.18,69.18,68.69,69.1,35458,0
WOOD.US,5,20251010,210500,69.095,69.095,69.095,69.095,200,0
WOOD.US,5,20251010,211000,69.07,69.07,69.07,69.07,100,0
WOOD.US,5,20251010,212500,69.06,69.06,69.06,69.06,100,0
WOOD.US,5,20251010,213000,69.02,69.02,69.01,69.01,8558,0
WOOD.US,5,20251010,214500,68.995,68.995,68.85,68.92,29333,0
WOOD.US,5,20251010,215000,69.035,69.035,69.035,69.035,100,0
WOOD.US,5,20251010,215500,69,69,69,69,200,0
WOOD.US,5,20251013,153000,69.49,69.49,69.49,69.49,146,0
WOOD.US,5,20251013,154500,69.435,69.435,69.43,69.43,300,0
WOOD.US,5,20251013,155500,69.5,69.51,69.5,69.51,300,0
WOOD.US,5,20251013,161500,69.56,69.56,69.56,69.56,100,0
WOOD.US,5,20251013,162000,69.56,69.56,69.56,69.56,100,0
WOOD.US,5,20251013,163000,69.5,69.5836,69.5,69.5836,203,0
WOOD.US,5,20251013,164000,69.5445,69.5445,69.5445,69.5445,150,0
WOOD.US,5,20251013,171000,69.685,69.83,69.685,69.83,400,0
