<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,5,20250902,174500,85.55,85.57,85.535,85.535,2681,0
AAXJ.US,5,20250902,175000,85.52,85.52,85.47,85.505,1143,0
AAXJ.US,5,20250902,175500,85.505,85.51,85.48,85.51,841,0
AAXJ.US,5,20250902,180000,85.52,85.55,85.49,85.49,752,0
AAXJ.US,5,20250902,180500,85.52,85.53,85.51,85.515,1179,0
AAXJ.US,5,20250902,181000,85.525,85.585,85.52,85.57,3032,0
AAXJ.US,5,20250902,181500,85.575,85.59,85.56,85.57,1654,0
AAXJ.US,5,20250902,182000,85.57,85.58,85.57,85.575,628,0
AAXJ.US,5,20250902,182500,85.55,85.575,85.53,85.57,940,0
AAXJ.US,5,20250902,183000,85.57,85.6,85.57,85.6,600,0
AAXJ.US,5,20250902,183500,85.62,85.62,85.58,85.58,1100,0
AAXJ.US,5,20250902,184000,85.6,85.625,85.6,85.625,540,0
AAXJ.US,5,20250902,184500,85.625,85.64,85.615,85.615,1022,0
AAXJ.US,5,20250902,185000,85.63,85.63,85.62,85.62,200,0
AAXJ.US,5,20250902,185500,85.65,85.65,85.62,85.62,735,0
AAXJ.US,5,20250902,190000,85.635,85.635,85.62,85.62,339,0
AAXJ.US,5,20250902,190500,85.62,85.63,85.62,85.62,430,0
AAXJ.US,5,20250902,191000,85.62,85.62,85.57,85.59,1500,0
AAXJ.US,5,20250902,191500,85.61,85.61,85.59,85.6,440,0
AAXJ.US,5,20250902,192000,85.61,85.645,85.5946,85.645,1584,0
AAXJ.US,5,20250902,192500,85.66,85.6743,85.66,85.6743,1575,0
AAXJ.US,5,20250902,193000,85.66,85.68,85.655,85.68,1770,0
AAXJ.US,5,20250902,193500,85.69,85.725,85.69,85.72,1617,0
AAXJ.US,5,20250902,194000,85.71,85.72,85.7,85.7,3374,0
AAXJ.US,5,20250902,194500,85.71,85.72,85.71,85.72,200,0
AAXJ.US,5,20250902,195000,85.7,85.7,85.7,85.7,300,0
AAXJ.US,5,20250902,195500,85.69,85.69,85.69,85.69,100,0
AAXJ.US,5,20250902,200000,85.68,85.71,85.68,85.69,687,0
AAXJ.US,5,20250902,200500,85.68,85.68,85.64,85.64,1043,0
AAXJ.US,5,20250902,201000,85.65,85.65,85.625,85.63,700,0
AAXJ.US,5,20250902,201500,85.63,85.66,85.63,85.63,76964,0
AAXJ.US,5,20250902,202000,85.62,85.655,85.61,85.645,2937,0
AAXJ.US,5,20250902,202500,85.645,85.645,85.62,85.63,2280,0
AAXJ.US,5,20250902,203000,85.645,85.659,85.635,85.645,8770,0
AAXJ.US,5,20250902,203500,85.64,85.645,85.61,85.61,5837,0
AAXJ.US,5,20250902,204000,85.61,85.61,85.59,85.6,9316,0
AAXJ.US,5,20250902,204500,85.605,85.65,85.58,85.635,10160,0
AAXJ.US,5,20250902,205000,85.6699,85.69,85.655,85.675,4234,0
AAXJ.US,5,20250902,205500,85.675,85.68,85.655,85.67,9800,0
AAXJ.US,5,20250902,210000,85.675,85.725,85.675,85.725,12728,0
AAXJ.US,5,20250902,210500,85.74,85.75,85.725,85.75,6238,0
AAXJ.US,5,20250902,211000,85.745,85.765,85.725,85.765,12518,0
AAXJ.US,5,20250902,211500,85.765,85.79,85.755,85.775,8374,0
AAXJ.US,5,20250902,212000,85.785,85.795,85.775,85.785,5788,0
AAXJ.US,5,20250902,212500,85.7728,85.79,85.7728,85.79,18207,0
AAXJ.US,5,20250902,213000,85.785,85.805,85.785,85.785,26260,0
AAXJ.US,5,20250902,213500,85.78,85.825,85.775,85.825,9933,0
AAXJ.US,5,20250902,214000,85.825,85.855,85.815,85.82,21382,0
AAXJ.US,5,20250902,214500,85.825,85.835,85.81,85.825,12490,0
AAXJ.US,5,20250902,215000,85.82,85.87,85.805,85.87,31359,0
AAXJ.US,5,20250902,215500,85.865,85.905,85.835,85.85,111146,0
AAXJ.US,5,20250903,153000,86.1,86.1,85.975,86.075,3819,0
AAXJ.US,5,20250903,153500,86.09,86.1,86.02,86.04,5846,0
AAXJ.US,5,20250903,154000,86.03,86.055,85.97,86.055,2740,0
AAXJ.US,5,20250903,154500,86.04,86.05,85.975,86.04,32761,0
AAXJ.US,5,20250903,155000,86.04,86.07,85.9896,85.995,20628,0
AAXJ.US,5,20250903,155500,86.01,86.035,85.99,86,7592,0
AAXJ.US,5,20250903,160000,86.01,86.16,86.01,86.16,5800,0
AAXJ.US,5,20250903,160500,86.21,86.23,86.185,86.2,4050,0
AAXJ.US,5,20250903,161000,86.22,86.25,86.15,86.16,4600,0
AAXJ.US,5,20250903,161500,86.19,86.28,86.19,86.25,4553,0
AAXJ.US,5,20250903,162000,86.25,86.27,86.25,86.26,2000,0
AAXJ.US,5,20250903,162500,86.28,86.29,86.25,86.25,1175,0
AAXJ.US,5,20250903,163000,86.29,86.29,86.255,86.255,981,0
AAXJ.US,5,20250903,163500,86.265,86.265,86.21,86.21,1900,0
AAXJ.US,5,20250903,164000,86.235,86.26,86.225,86.26,5430,0
AAXJ.US,5,20250903,164500,86.26,86.29,86.24,86.24,5505,0
AAXJ.US,5,20250903,165000,86.23,86.23,86.1699,86.1699,2239,0
AAXJ.US,5,20250903,165500,86.16,86.185,86.16,86.18,1715,0
AAXJ.US,5,20250903,170000,86.195,86.195,86.175,86.19,2944,0
AAXJ.US,5,20250903,170500,86.225,86.225,86.2,86.2,923,0
AAXJ.US,5,20250903,171000,86.21,86.21,86.165,86.17,3190,0
AAXJ.US,5,20250903,171500,86.16,86.17,86.12,86.16,1288,0
AAXJ.US,5,20250903,172000,86.16,86.16,86.125,86.145,2268,0
AAXJ.US,5,20250903,172500,86.16,86.16,86.09,86.115,4900,0
AAXJ.US,5,20250903,173000,86.13,86.14,86.1,86.12,2200,0
AAXJ.US,5,20250903,173500,86.14,86.195,86.14,86.15,3221,0
AAXJ.US,5,20250903,174000,86.19,86.195,86.17,86.19,1881,0
AAXJ.US,5,20250903,174500,86.19,86.19,86.14,86.17,1500,0
AAXJ.US,5,20250903,175000,86.17,86.21,86.17,86.2,1039,0
AAXJ.US,5,20250903,175500,86.19,86.19,86.155,86.155,1812,0
AAXJ.US,5,20250903,180000,86.18,86.18,86.151,86.17,1350,0
AAXJ.US,5,20250903,180500,86.1846,86.21,86.17,86.21,1320,0
AAXJ.US,5,20250903,181000,86.21,86.21,86.2,86.21,1538,0
AAXJ.US,5,20250903,181500,86.205,86.205,86.19,86.195,1100,0
AAXJ.US,5,20250903,182000,86.22,86.255,86.22,86.23,3300,0
AAXJ.US,5,20250903,182500,86.2192,86.255,86.2192,86.23,1771,0
AAXJ.US,5,20250903,183000,86.235,86.24,86.235,86.235,1564,0
AAXJ.US,5,20250903,183500,86.23,86.24,86.215,86.215,908,0
AAXJ.US,5,20250903,184000,86.22,86.23,86.22,86.23,426,0
AAXJ.US,5,20250903,184500,86.22,86.23,86.205,86.205,1600,0
AAXJ.US,5,20250903,185000,86.21,86.21,86.2,86.2,900,0
AAXJ.US,5,20250903,185500,86.23,86.24,86.23,86.24,599,0
AAXJ.US,5,20250903,190000,86.2516,86.29,86.25,86.2799,4728,0
AAXJ.US,5,20250903,190500,86.28,86.28,86.28,86.28,300,0
AAXJ.US,5,20250903,191000,86.285,86.32,86.275,86.315,2524,0
AAXJ.US,5,20250903,191500,86.315,86.325,86.315,86.32,1100,0
AAXJ.US,5,20250903,192000,86.32,86.32,86.3,86.3,825,0
AAXJ.US,5,20250903,192500,86.28,86.29,86.28,86.29,300,0
AAXJ.US,5,20250903,193000,86.2972,86.305,86.28,86.28,1516,0
AAXJ.US,5,20250903,193500,86.26,86.275,86.255,86.26,1100,0
AAXJ.US,5,20250903,194000,86.255,86.255,86.21,86.21,1030,0
AAXJ.US,5,20250903,194500,86.2,86.2,86.155,86.195,1487,0
AAXJ.US,5,20250903,195000,86.18,86.225,86.18,86.19,1600,0
AAXJ.US,5,20250903,195500,86.195,86.195,86.14,86.155,900,0
AAXJ.US,5,20250903,200000,86.155,86.155,86.13,86.135,1800,0
AAXJ.US,5,20250903,200500,86.14,86.175,86.125,86.14,1500,0
AAXJ.US,5,20250903,201000,86.155,86.155,86.14,86.14,1440,0
AAXJ.US,5,20250903,201500,86.16,86.17,86.16,86.17,1802,0
AAXJ.US,5,20250903,202000,86.175,86.175,86.14,86.145,1933,0
AAXJ.US,5,20250903,202500,86.16,86.185,86.16,86.17,1100,0
AAXJ.US,5,20250903,203000,86.175,86.175,86.145,86.15,2900,0
AAXJ.US,5,20250903,203500,86.14,86.14,86.08,86.08,1145,0
AAXJ.US,5,20250903,204000,86.1,86.12,86.09,86.12,2070,0
AAXJ.US,5,20250903,204500,86.145,86.145,86.115,86.115,1676,0
AAXJ.US,5,20250903,205000,86.11,86.115,86.1,86.105,1000,0
AAXJ.US,5,20250903,205500,86.12,86.125,86.105,86.115,1384,0
AAXJ.US,5,20250903,210000,86.11,86.115,86.08,86.105,954,0
AAXJ.US,5,20250903,210500,86.105,86.145,86.105,86.115,1765,0
AAXJ.US,5,20250903,211000,86.11,86.11,86.075,86.075,1300,0
AAXJ.US,5,20250903,211500,86.085,86.095,86.07,86.07,1000,0
AAXJ.US,5,20250903,212000,86.095,86.095,86.095,86.095,720,0
AAXJ.US,5,20250903,212500,86.095,86.1,86.09,86.1,4252,0
AAXJ.US,5,20250903,213000,86.12,86.145,86.12,86.145,1000,0
AAXJ.US,5,20250903,213500,86.155,86.155,86.14,86.155,3251,0
AAXJ.US,5,20250903,214000,86.155,86.165,86.145,86.16,10157,0
AAXJ.US,5,20250903,214500,86.16,86.195,86.16,86.19,8937,0
AAXJ.US,5,20250903,215000,86.2,86.26,86.2,86.25,11124,0
AAXJ.US,5,20250903,215500,86.24,86.275,86.239,86.239,9390,0
AAXJ.US,5,20250904,153000,85.72,85.72,85.66,85.713,2587,0
AAXJ.US,5,20250904,153500,85.67,85.68,85.61,85.61,7958,0
AAXJ.US,5,20250904,154000,85.63,85.65,85.56,85.575,4756,0
AAXJ.US,5,20250904,154500,85.565,85.605,85.56,85.59,1700,0
AAXJ.US,5,20250904,155000,85.6,85.61,85.53,85.53,1000,0
AAXJ.US,5,20250904,155500,85.53,85.53,85.52,85.52,200,0
AAXJ.US,5,20250904,160000,85.52,85.52,85.41,85.41,3484,0
AAXJ.US,5,20250904,160500,85.42,85.45,85.4002,85.4002,3352,0
AAXJ.US,5,20250904,161000,85.41,85.51,85.41,85.49,1642,0
AAXJ.US,5,20250904,161500,85.41,85.41,85.38,85.38,300,0
AAXJ.US,5,20250904,162000,85.46,85.46,85.4,85.43,1435,0
AAXJ.US,5,20250904,162500,85.46,85.47,85.41,85.41,4305,0
AAXJ.US,5,20250904,163000,85.4206,85.4206,85.4206,85.4206,150,0
AAXJ.US,5,20250904,163500,85.4023,85.47,85.4023,85.47,237,0
AAXJ.US,5,20250904,164000,85.51,85.535,85.51,85.52,2600,0
AAXJ.US,5,20250904,164500,85.52,85.55,85.52,85.545,400,0
AAXJ.US,5,20250904,165000,85.53,85.55,85.5154,85.55,617,0
AAXJ.US,5,20250904,170000,85.55,85.55,85.525,85.525,300,0
AAXJ.US,5,20250904,170500,85.54,85.54,85.51,85.53,1700,0
AAXJ.US,5,20250904,171000,85.52,85.52,85.49,85.52,1110,0
AAXJ.US,5,20250904,171500,85.54,85.5654,85.54,85.5654,640,0
AAXJ.US,5,20250904,172000,85.57,85.58,85.57,85.58,1020,0
AAXJ.US,5,20250904,172500,85.575,85.585,85.57,85.585,1378,0
AAXJ.US,5,20250904,173000,85.59,85.59,85.59,85.59,100,0
AAXJ.US,5,20250904,173500,85.6,85.61,85.6,85.61,200,0
AAXJ.US,5,20250904,174000,85.62,85.62,85.62,85.62,100,0
AAXJ.US,5,20250904,175000,85.63,85.69,85.63,85.69,700,0
AAXJ.US,5,20250904,175500,85.67,85.6901,85.67,85.68,490,0
AAXJ.US,5,20250904,180000,85.67,85.67,85.67,85.67,100,0
AAXJ.US,5,20250904,180500,85.65,85.65,85.62,85.63,1035,0
AAXJ.US,5,20250904,181500,85.63,85.63,85.62,85.625,351,0
AAXJ.US,5,20250904,182500,85.63,85.63,85.61,85.61,200,0
AAXJ.US,5,20250904,183000,85.66,85.66,85.66,85.66,457,0
AAXJ.US,5,20250904,184500,85.71,85.71,85.71,85.71,300,0
AAXJ.US,5,20250904,185500,85.69,85.69,85.69,85.69,203,0
AAXJ.US,5,20250904,190000,85.7,85.7,85.7,85.7,100,0
AAXJ.US,5,20250904,190500,85.73,85.73,85.73,85.73,400,0
AAXJ.US,5,20250904,191000,85.68,85.68,85.68,85.68,100,0
AAXJ.US,5,20250904,191500,85.7,85.7,85.7,85.7,200,0
AAXJ.US,5,20250904,192000,85.71,85.71,85.71,85.71,100,0
AAXJ.US,5,20250904,192500,85.715,85.715,85.71,85.71,400,0
AAXJ.US,5,20250904,193000,85.7,85.7,85.69,85.69,261,0
AAXJ.US,5,20250904,193500,85.69,85.69,85.68,85.6872,2622,0
AAXJ.US,5,20250904,194000,85.71,85.72,85.71,85.72,261,0
AAXJ.US,5,20250904,194500,85.72,85.72,85.72,85.72,100,0
AAXJ.US,5,20250904,195000,85.7226,85.74,85.7226,85.74,541,0
AAXJ.US,5,20250904,195500,85.715,85.715,85.71,85.71,400,0
AAXJ.US,5,20250904,200000,85.715,85.73,85.715,85.7254,406,0
AAXJ.US,5,20250904,200500,85.72,85.74,85.72,85.74,200,0
AAXJ.US,5,20250904,201000,85.76,85.76,85.76,85.76,200,0
AAXJ.US,5,20250904,202000,85.77,85.78,85.76,85.76,28111,0
AAXJ.US,5,20250904,202500,85.76,85.76,85.735,85.735,15427,0
AAXJ.US,5,20250904,203000,85.735,85.76,85.725,85.755,24957,0
AAXJ.US,5,20250904,203500,85.755,85.76,85.755,85.755,7696,0
AAXJ.US,5,20250904,204000,85.755,85.76,85.75,85.76,22727,0
AAXJ.US,5,20250904,204500,85.76,85.765,85.755,85.76,14953,0
AAXJ.US,5,20250904,205000,85.77,85.77,85.76,85.765,9303,0
AAXJ.US,5,20250904,205500,85.765,85.775,85.755,85.76,20135,0
AAXJ.US,5,20250904,210000,85.76,85.76,85.75,85.755,8309,0
AAXJ.US,5,20250904,210500,85.755,85.77,85.755,85.77,13718,0
AAXJ.US,5,20250904,211000,85.77,85.79,85.77,85.79,8973,0
AAXJ.US,5,20250904,211500,85.8,85.8,85.79,85.795,6798,0
AAXJ.US,5,20250904,212000,85.795,85.8,85.79,85.795,16210,0
AAXJ.US,5,20250904,212500,85.785,85.785,85.765,85.765,15080,0
AAXJ.US,5,20250904,213000,85.77,85.775,85.76,85.765,14623,0
AAXJ.US,5,20250904,213500,85.765,85.77,85.755,85.77,27142,0
AAXJ.US,5,20250904,214000,85.76,85.795,85.76,85.785,15661,0
AAXJ.US,5,20250904,214500,85.78,85.79,85.78,85.785,24487,0
AAXJ.US,5,20250904,215000,85.78,85.805,85.775,85.805,39438,0
AAXJ.US,5,20250904,215500,85.8,85.85,85.8,85.82,60795,0
AAXJ.US,5,20250905,153000,87.02,87.16,86.96,86.96,3709,0
AAXJ.US,5,20250905,153500,87,87.05,87,87.05,3962,0
AAXJ.US,5,20250905,154000,87.0975,87.11,87.07,87.08,2718,0
AAXJ.US,5,20250905,154500,87.08,87.14,87.04,87.135,4203,0
AAXJ.US,5,20250905,155000,87.13,87.15,87.05,87.11,7743,0
AAXJ.US,5,20250905,155500,87.1,87.135,87.09,87.13,8357,0
AAXJ.US,5,20250905,160000,87.14,87.16,87.08,87.16,1487,0
AAXJ.US,5,20250905,160500,87.12,87.12,86.97,86.99,2425,0
AAXJ.US,5,20250905,161000,86.98,87,86.93,86.93,1205,0
AAXJ.US,5,20250905,161500,86.88,86.89,86.71,86.72,4176,0
AAXJ.US,5,20250905,162000,86.73,86.75,86.6,86.6,1200,0
AAXJ.US,5,20250905,162500,86.59,86.64,86.54,86.55,2862,0
AAXJ.US,5,20250905,163000,86.54,86.59,86.54,86.58,1950,0
AAXJ.US,5,20250905,163500,86.59,86.59,86.5,86.5,3326,0
AAXJ.US,5,20250905,164000,86.49,86.54,86.46,86.49,2600,0
AAXJ.US,5,20250905,164500,86.49,86.49,86.46,86.47,1008,0
AAXJ.US,5,20250905,165000,86.5,86.61,86.47,86.61,1389,0
AAXJ.US,5,20250905,165500,86.6,86.62,86.56,86.56,1499,0
AAXJ.US,5,20250905,170000,86.52,86.53,86.4801,86.4801,1393,0
AAXJ.US,5,20250905,170500,86.51,86.57,86.51,86.54,700,0
AAXJ.US,5,20250905,171000,86.5,86.61,86.47,86.61,2496,0
AAXJ.US,5,20250905,171500,86.6688,86.67,86.65,86.65,4676,0
AAXJ.US,5,20250905,172000,86.67,86.69,86.67,86.69,2631,0
AAXJ.US,5,20250905,172500,86.69,86.69,86.66,86.67,900,0
AAXJ.US,5,20250905,173000,86.72,86.72,86.68,86.69,900,0
AAXJ.US,5,20250905,173500,86.7,86.79,86.7,86.77,3911,0
AAXJ.US,5,20250905,174000,86.77,86.81,86.77,86.81,1306,0
AAXJ.US,5,20250905,174500,86.78,86.78,86.74,86.77,300,0
AAXJ.US,5,20250905,175000,86.77,86.77,86.72,86.72,950,0
AAXJ.US,5,20250905,175500,86.74,86.74,86.72,86.72,650,0
AAXJ.US,5,20250905,180000,86.72,86.75,86.71,86.71,300,0
AAXJ.US,5,20250905,180500,86.72,86.76,86.72,86.76,1000,0
AAXJ.US,5,20250905,181000,86.77,86.81,86.77,86.81,700,0
AAXJ.US,5,20250905,181500,86.82,86.82,86.75,86.77,1638,0
AAXJ.US,5,20250905,182000,86.77,86.77,86.7192,86.77,3939,0
AAXJ.US,5,20250905,182500,86.78,86.78,86.75,86.765,4280,0
AAXJ.US,5,20250905,183000,86.78,86.78,86.74,86.74,3840,0
AAXJ.US,5,20250905,183500,86.74,86.75,86.71,86.75,300,0
AAXJ.US,5,20250905,184000,86.75,86.81,86.745,86.81,1128,0
AAXJ.US,5,20250905,184500,86.8,86.81,86.78,86.78,400,0
AAXJ.US,5,20250905,185000,86.78,86.8,86.77,86.77,1000,0
AAXJ.US,5,20250905,185500,86.76,86.8,86.76,86.8,200,0
AAXJ.US,5,20250905,190000,86.8,86.8,86.755,86.77,1100,0
AAXJ.US,5,20250905,190500,86.76,86.76,86.75,86.75,1100,0
AAXJ.US,5,20250905,191000,86.77,86.78,86.76,86.78,2000,0
AAXJ.US,5,20250905,191500,86.8,86.81,86.8,86.8,500,0
AAXJ.US,5,20250905,192000,86.82,86.835,86.82,86.835,300,0
AAXJ.US,5,20250905,192500,86.83,86.83,86.785,86.785,400,0
AAXJ.US,5,20250905,193000,86.81,86.82,86.8,86.82,1300,0
AAXJ.US,5,20250905,193500,86.82,86.82,86.8,86.8,600,0
AAXJ.US,5,20250905,194000,86.79,86.79,86.735,86.755,1500,0
AAXJ.US,5,20250905,194500,86.755,86.78,86.75,86.75,600,0
AAXJ.US,5,20250905,195000,86.74,86.7628,86.65,86.73,80514,0
AAXJ.US,5,20250905,195500,86.71,86.74,86.69,86.74,77077,0
AAXJ.US,5,20250905,200000,86.75,86.75,86.71,86.71,1100,0
AAXJ.US,5,20250905,200500,86.71,86.72,86.71,86.71,600,0
AAXJ.US,5,20250905,201000,86.72,86.72,86.71,86.71,991,0
AAXJ.US,5,20250905,201500,86.72,86.72,86.72,86.72,1600,0
AAXJ.US,5,20250905,202000,86.77,86.77,86.75,86.75,1100,0
AAXJ.US,5,20250905,202500,86.7572,86.7572,86.7572,86.7572,150,0
AAXJ.US,5,20250905,203000,86.7705,86.78,86.76,86.76,1213,0
AAXJ.US,5,20250905,203500,86.78,86.79,86.78,86.79,1100,0
AAXJ.US,5,20250905,204000,86.78,86.78,86.76,86.77,1048,0
AAXJ.US,5,20250905,204500,86.78,86.79,86.78,86.79,700,0
AAXJ.US,5,20250905,205000,86.79,86.79,86.77,86.78,923,0
AAXJ.US,5,20250905,205500,86.78,86.81,86.78,86.81,1320,0
AAXJ.US,5,20250905,210000,86.81,86.82,86.79,86.82,1373,0
AAXJ.US,5,20250905,210500,86.83,86.85,86.83,86.8363,3151,0
