<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMI.US,5,20250905,195500,71.02,71.02,71.02,71.02,100,0
AUMI.US,5,20250905,200000,71.02,71.02,70.9,70.9,200,0
AUMI.US,5,20250905,202500,70.62,70.62,70.62,70.62,100,0
AUMI.US,5,20250905,203000,70.5,70.5,70.5,70.5,100,0
AUMI.US,5,20250905,204500,70.49,70.49,70.49,70.49,100,0
AUMI.US,5,20250905,211500,70.475,70.475,70.475,70.475,723,0
AUMI.US,5,20250905,212000,70.37,70.63,70.37,70.63,661,0
AUMI.US,5,20250905,213000,70.65,70.65,70.65,70.65,100,0
AUMI.US,5,20250905,215500,70.61,70.61,70.61,70.61,200,0
AUMI.US,5,20250908,153000,72.59,72.59,71.295,71.53,1054,0
AUMI.US,5,20250908,153500,71.63,71.63,71.63,71.63,120,0
AUMI.US,5,20250908,154000,71.34,71.63,71.34,71.63,1000,0
AUMI.US,5,20250908,155000,71.325,71.325,71.325,71.325,115,0
AUMI.US,5,20250908,160000,71.2488,71.3587,71.2488,71.34,915,0
AUMI.US,5,20250908,160500,71.3526,71.3526,71.3526,71.3526,100,0
AUMI.US,5,20250908,161000,71.35,71.35,71.35,71.35,500,0
AUMI.US,5,20250908,161500,71.35,71.35,71.3,71.3,250,0
AUMI.US,5,20250908,162500,71.16,71.16,71,71,200,0
AUMI.US,5,20250908,163500,71.15,71.3,71.15,71.3,525,0
AUMI.US,5,20250908,164500,71.51,71.51,71.39,71.39,200,0
AUMI.US,5,20250908,165000,71.67,71.67,71.67,71.67,250,0
AUMI.US,5,20250908,165500,71.6654,71.6654,71.6654,71.6654,300,0
AUMI.US,5,20250908,170500,71.89,71.89,71.89,71.89,100,0
AUMI.US,5,20250908,171000,71.69,71.69,71.66,71.69,400,0
AUMI.US,5,20250908,171500,71.66,71.66,71.66,71.66,100,0
AUMI.US,5,20250908,173000,71.6099,71.6099,71.6099,71.6099,140,0
AUMI.US,5,20250908,174500,71.47,71.47,71.47,71.47,139,0
AUMI.US,5,20250908,175500,71.71,71.71,71.71,71.71,100,0
AUMI.US,5,20250908,182000,71.5101,71.5101,71.5101,71.5101,100,0
AUMI.US,5,20250908,190000,71.66,71.66,71.66,71.66,100,0
AUMI.US,5,20250908,190500,71.68,71.68,71.68,71.68,200,0
AUMI.US,5,20250908,193500,71.715,71.715,71.715,71.715,155,0
AUMI.US,5,20250908,195500,71.67,71.67,71.67,71.67,100,0
AUMI.US,5,20250908,200000,71.66,71.66,71.66,71.66,113,0
AUMI.US,5,20250908,200500,71.66,71.66,71.66,71.66,700,0
AUMI.US,5,20250908,201000,71.65,71.65,71.65,71.65,100,0
AUMI.US,5,20250908,204000,71.5,71.5,71.5,71.5,100,0
AUMI.US,5,20250908,204500,71.5,71.51,71.5,71.51,5654,0
AUMI.US,5,20250908,212500,71.64,71.64,71.64,71.64,100,0
AUMI.US,5,20250909,153000,72.24,72.24,72.24,72.24,920,0
AUMI.US,5,20250909,153500,71.7302,71.7302,71.7302,71.7302,417,0
AUMI.US,5,20250909,154000,71.64,71.64,71.64,71.64,200,0
AUMI.US,5,20250909,155500,71.59,71.59,71.59,71.59,700,0
AUMI.US,5,20250909,160000,71.7,71.7,71.7,71.7,1671,0
AUMI.US,5,20250909,161000,71,71.01,71,71,1300,0
AUMI.US,5,20250909,162000,71.22,71.22,71.22,71.22,100,0
AUMI.US,5,20250909,171500,70.56,70.56,70.56,70.56,113,0
AUMI.US,5,20250909,172000,70.87,70.8885,70.62,70.63,2400,0
AUMI.US,5,20250909,175000,70.79,70.79,70.79,70.79,100,0
AUMI.US,5,20250909,184000,70.78,70.78,70.59,70.59,900,0
AUMI.US,5,20250909,185000,70.6989,70.6989,70.6989,70.6989,302,0
AUMI.US,5,20250909,192500,70.6562,70.67,70.6562,70.67,596,0
AUMI.US,5,20250909,194000,70.51,70.51,70.47,70.47,800,0
AUMI.US,5,20250909,195500,70.51,70.51,70.505,70.51,2800,0
AUMI.US,5,20250909,211500,70.5,70.5,70.5,70.5,200,0
AUMI.US,5,20250909,212000,70.34,70.51,70.34,70.51,600,0
AUMI.US,5,20250910,153000,71.94,72.28,71.94,72.28,316,0
AUMI.US,5,20250910,161000,72.77,72.77,72.77,72.77,892,0
AUMI.US,5,20250910,164000,72.579,72.579,72.579,72.579,125,0
AUMI.US,5,20250910,164500,72.5704,72.5704,72.5704,72.5704,440,0
AUMI.US,5,20250910,174500,72.5111,72.5111,72.5111,72.5111,900,0
AUMI.US,5,20250910,181000,72.36069,72.36069,72.36069,72.36069,142,0
AUMI.US,5,20250910,184000,72.33,72.465,72.33,72.465,200,0
AUMI.US,5,20250910,192500,72.43,72.43,72.43,72.43,400,0
AUMI.US,5,20250910,194500,72.59,72.61,72.5192,72.5192,1300,0
AUMI.US,5,20250910,201500,72.675,72.675,72.675,72.675,100,0
AUMI.US,5,20250910,202000,72.77,72.77,72.6875,72.77,550,0
AUMI.US,5,20250910,204000,72.75,72.75,72.75,72.75,100,0
AUMI.US,5,20250910,212000,72.79,72.79,72.79,72.79,230,0
AUMI.US,5,20250911,153000,73,73,73,73,169,0
AUMI.US,5,20250911,153500,73.45,73.45,73.45,73.45,200,0
AUMI.US,5,20250911,154500,73.555,73.555,73.555,73.555,100,0
AUMI.US,5,20250911,155000,73.7,73.7,73.7,73.7,257,0
AUMI.US,5,20250911,160000,73.37,73.37,73.37,73.37,700,0
AUMI.US,5,20250911,160500,73.61,73.61,73.61,73.61,273,0
AUMI.US,5,20250911,161000,73.715,73.715,73.715,73.715,100,0
AUMI.US,5,20250911,161500,73.8089,73.8089,73.69,73.69,378,0
AUMI.US,5,20250911,170000,73.67,73.67,73.66,73.66,800,0
AUMI.US,5,20250911,174500,74.085,74.085,74.085,74.085,100,0
AUMI.US,5,20250911,175500,74.074,74.074,74.074,74.074,491,0
AUMI.US,5,20250911,183000,74.32,74.32,74.32,74.32,100,0
AUMI.US,5,20250911,190000,74.1797,74.1797,74.1797,74.1797,227,0
AUMI.US,5,20250911,191500,74.3,74.3,74.3,74.3,100,0
AUMI.US,5,20250911,192000,74.3065,74.3065,74.3065,74.3065,200,0
AUMI.US,5,20250911,193000,74.41,74.41,74.41,74.41,200,0
AUMI.US,5,20250911,201000,74.4799,74.4799,74.4799,74.4799,470,0
AUMI.US,5,20250911,215000,74.48,74.48,74.48,74.48,105,0
AUMI.US,5,20250911,215500,74.57,74.57,74.57,74.57,123,0
AUMI.US,5,20250912,154500,74.807,74.807,74.69,74.69,1134,0
AUMI.US,5,20250912,155000,74.7397,74.7397,74.7397,74.7397,189,0
AUMI.US,5,20250912,155500,74.77,74.89,74.77,74.89,222,0
AUMI.US,5,20250912,161500,74.69,74.69,74.65,74.65,439,0
AUMI.US,5,20250912,163000,74.71,74.71,74.71,74.71,100,0
AUMI.US,5,20250912,164500,74.3,74.3,74.3,74.3,100,0
AUMI.US,5,20250912,171000,74.24,74.24,74.15,74.15,250,0
AUMI.US,5,20250912,171500,74.23,74.23,74.23,74.23,350,0
AUMI.US,5,20250912,172000,74.05,74.05,73.89,73.89,400,0
AUMI.US,5,20250912,173000,74.2,74.2,74.2,74.2,100,0
AUMI.US,5,20250912,181000,74.22,74.22,74.1165,74.1165,509,0
AUMI.US,5,20250912,183000,74.29,74.29,74.215,74.215,200,0
AUMI.US,5,20250912,184500,74.35,74.369,74.35,74.369,235,0
AUMI.US,5,20250912,185000,74.285,74.285,74.285,74.285,134,0
AUMI.US,5,20250912,185500,74.3,74.3,74.3,74.3,345,0
AUMI.US,5,20250912,190500,74.22,74.22,74.22,74.22,200,0
AUMI.US,5,20250912,191000,74.34,74.34,74.34,74.34,100,0
AUMI.US,5,20250912,192500,74.27,74.27,74.27,74.27,561,0
AUMI.US,5,20250912,200000,74.4183,74.4183,74.4183,74.4183,200,0
AUMI.US,5,20250912,202000,74.42,74.42,74.42,74.42,100,0
AUMI.US,5,20250912,202500,74.335,74.39,74.335,74.39,200,0
AUMI.US,5,20250912,205500,74.56,74.56,74.56,74.56,100,0
AUMI.US,5,20250912,214000,74.42,74.42,74.42,74.42,100,0
AUMI.US,5,20250915,153000,74.75,74.75,74.75,74.75,298,0
AUMI.US,5,20250915,154000,74.63,74.63,74.63,74.63,1000,0
AUMI.US,5,20250915,155500,74.6499,74.6499,74.6499,74.6499,100,0
AUMI.US,5,20250915,163000,74.55,74.55,74.55,74.55,100,0
AUMI.US,5,20250915,164500,74.752,74.752,74.752,74.752,286,0
AUMI.US,5,20250915,170000,74.87,74.87,74.87,74.87,267,0
AUMI.US,5,20250915,170500,75.11,75.26,75.03,75.26,8600,0
AUMI.US,5,20250915,171500,75.379,75.38,75.379,75.38,313,0
AUMI.US,5,20250915,181000,75.78,75.78,75.72,75.78,1600,0
AUMI.US,5,20250915,183000,75.859,75.859,75.859,75.859,100,0
AUMI.US,5,20250915,183500,75.74,75.74,75.61,75.61,1600,0
AUMI.US,5,20250915,192500,75.23,75.23,75.23,75.23,133,0
AUMI.US,5,20250915,194500,75.36,75.36,75.36,75.36,100,0
AUMI.US,5,20250915,204500,75.32,75.32,75.32,75.32,150,0
AUMI.US,5,20250915,205500,75.33,75.33,75.33,75.33,669,0
AUMI.US,5,20250915,210000,75.43,75.43,75.43,75.43,100,0
AUMI.US,5,20250916,153000,75.51,75.51,75.51,75.51,282,0
AUMI.US,5,20250916,154000,74.73,74.73,74.73,74.73,100,0
AUMI.US,5,20250916,163500,74.09,74.09,74.09,74.09,220,0
AUMI.US,5,20250916,164000,74.04,74.04,74,74,396,0
AUMI.US,5,20250916,171000,73.46,73.51,73.455,73.51,3500,0
AUMI.US,5,20250916,171500,73.45,73.45,73.45,73.45,197,0
AUMI.US,5,20250916,173000,73.25,73.25,73.18,73.18,200,0
AUMI.US,5,20250916,181500,73.56,73.56,73.56,73.56,100,0
AUMI.US,5,20250916,182000,73.56,73.56,73.56,73.56,200,0
AUMI.US,5,20250916,182500,73.6,73.6891,73.6,73.6891,300,0
AUMI.US,5,20250916,183500,73.78,73.795,73.78,73.795,300,0
AUMI.US,5,20250916,184000,73.75,73.75,73.75,73.75,100,0
AUMI.US,5,20250916,190500,73.76,73.76,73.76,73.76,100,0
AUMI.US,5,20250916,191000,73.64,73.64,73.64,73.64,200,0
AUMI.US,5,20250916,201500,73.45,73.45,73.37,73.37,900,0
AUMI.US,5,20250916,213500,73.4799,73.52,73.23,73.52,1050,0
AUMI.US,5,20250917,153000,72.93,72.93,72.93,72.93,319,0
AUMI.US,5,20250917,153500,72.8329,72.8329,72.8329,72.8329,150,0
AUMI.US,5,20250917,170000,72.84,72.85,72.84,72.84,1000,0
AUMI.US,5,20250917,173000,73.01,73.01,73.01,73.01,100,0
AUMI.US,5,20250917,174000,73.01,73.02,73.01,73.01,689,0
AUMI.US,5,20250917,182500,73.025,73.025,73.025,73.025,127,0
AUMI.US,5,20250917,183000,72.95,72.95,72.88,72.88,200,0
AUMI.US,5,20250917,185000,72.83,72.94,72.83,72.94,350,0
AUMI.US,5,20250917,200000,72.85,72.85,72.85,72.85,100,0
AUMI.US,5,20250917,200500,73.4048,73.4048,73.4048,73.4048,300,0
AUMI.US,5,20250917,204000,72.65,72.65,72.65,72.65,700,0
AUMI.US,5,20250917,205000,72.0235,72.03,72.0235,72.03,900,0
AUMI.US,5,20250917,205500,71.68,71.68,71.12,71.12,900,0
AUMI.US,5,20250917,210000,71.94,71.94,71.94,71.94,117,0
AUMI.US,5,20250917,211500,71.7264,71.7264,71.68,71.69,534,0
AUMI.US,5,20250917,214500,71.873,71.873,71.68,71.7001,1100,0
AUMI.US,5,20250917,215000,71.7774,71.7774,71.7774,71.7774,400,0
AUMI.US,5,20250917,215500,71.68,71.71,71.68,71.71,1062,0
AUMI.US,5,20250918,153000,72.49,72.49,72.49,72.49,757,0
AUMI.US,5,20250918,154000,71.77,71.77,71.5,71.5,200,0
AUMI.US,5,20250918,161500,71.6,71.6001,71.6,71.6001,1600,0
AUMI.US,5,20250918,165000,71.64,71.64,71.64,71.64,100,0
AUMI.US,5,20250918,171000,71.53,71.53,71.53,71.53,305,0
AUMI.US,5,20250918,172000,71.53,71.53,71.53,71.53,100,0
AUMI.US,5,20250918,173000,71.54,71.625,71.54,71.625,2550,0
AUMI.US,5,20250918,173500,71.54,71.5623,71.54,71.5623,1206,0
AUMI.US,5,20250918,180500,71.7,71.788,71.7,71.7,600,0
AUMI.US,5,20250918,181000,71.56,71.56,71.56,71.56,100,0
AUMI.US,5,20250918,183500,71.5327,71.5327,71.5327,71.5327,700,0
AUMI.US,5,20250918,184000,71.5324,71.5324,71.5324,71.5324,691,0
AUMI.US,5,20250918,191000,71.7,71.7,71.7,71.7,100,0
AUMI.US,5,20250918,202000,71.67,71.67,71.67,71.67,100,0
AUMI.US,5,20250918,204000,71.71,71.71,71.71,71.71,100,0
AUMI.US,5,20250918,212500,71.79,71.79,71.79,71.79,100,0
AUMI.US,5,20250918,215000,72.1,72.1,71.94,71.94,900,0
AUMI.US,5,20250918,215500,71.97,72.0851,71.97,72.0851,388,0
AUMI.US,5,20250919,153000,71.95,71.95,71.95,71.95,280,0
AUMI.US,5,20250919,153500,72.73,72.73,72.42,72.42,1300,0
AUMI.US,5,20250919,160500,73.0264,73.44,73.0264,73.3677,6100,0
AUMI.US,5,20250919,162500,73.75,73.75,73.75,73.75,450,0
AUMI.US,5,20250919,163500,73.92,74.28,73.9,74.28,25700,0
AUMI.US,5,20250919,170500,74.28,74.28,74.28,74.28,700,0
AUMI.US,5,20250919,171000,74.35,74.35,74.35,74.35,1300,0
AUMI.US,5,20250919,173000,74.51,74.51,74.51,74.51,700,0
AUMI.US,5,20250919,175500,74.56,74.57,74.56,74.56,9900,0
AUMI.US,5,20250919,181000,74.56,74.59,74.56,74.58,11400,0
AUMI.US,5,20250919,181500,74.54,74.55,74.54,74.55,4600,0
AUMI.US,5,20250919,182000,74.6,74.66,74.6,74.66,729,0
AUMI.US,5,20250919,182500,74.5612,74.74,74.5612,74.66,26403,0
AUMI.US,5,20250919,183000,74.84,74.84,74.84,74.84,148,0
AUMI.US,5,20250919,191500,74.79,74.79,74.79,74.79,194,0
AUMI.US,5,20250919,192000,75.05,75.055,74.93,74.93,5370,0
AUMI.US,5,20250919,192500,75.08,75.45,75.08,75.45,300,0
AUMI.US,5,20250919,202000,75.7274,75.7274,75.7274,75.7274,1122,0
AUMI.US,5,20250919,202500,75.4,75.68,75.4,75.68,1050,0
AUMI.US,5,20250919,204000,75.5692,75.5692,75.49,75.49,400,0
AUMI.US,5,20250919,204500,75.63,75.63,75.63,75.63,700,0
AUMI.US,5,20250919,210000,75,75,75,75,100,0
AUMI.US,5,20250919,215000,75.8082,75.8082,75.8082,75.8082,267,0
AUMI.US,5,20250922,153000,76.57,76.57,76.13,76.13,793,0
AUMI.US,5,20250922,153500,76.695,76.695,76.57,76.67,1459,0
AUMI.US,5,20250922,154000,76.705,76.72,76.4812,76.4812,6333,0
AUMI.US,5,20250922,154500,76.3226,76.799,76.3226,76.799,2625,0
AUMI.US,5,20250922,155500,76.79,76.79,76.76,76.76,800,0
AUMI.US,5,20250922,160500,76.7516,76.7516,76.7516,76.7516,127,0
AUMI.US,5,20250922,161000,76.55,76.6,76.5226,76.5226,2382,0
AUMI.US,5,20250922,163500,76.89,76.89,76.89,76.89,100,0
AUMI.US,5,20250922,164000,76.93,76.93,76.81,76.81,300,0
AUMI.US,5,20250922,172500,77.53,77.53,77.53,77.53,100,0
AUMI.US,5,20250922,173000,77.6141,77.6141,77.5,77.5,386,0
AUMI.US,5,20250922,174000,77.6076,77.6076,77.6076,77.6076,100,0
AUMI.US,5,20250922,180500,77.48,77.48,77.48,77.48,136,0
AUMI.US,5,20250922,182500,77.71,77.71,77.71,77.71,100,0
AUMI.US,5,20250922,184000,77.75,77.75,77.75,77.75,140,0
AUMI.US,5,20250922,190500,78.14,78.21,78.14,78.21,500,0
AUMI.US,5,20250922,191500,78.2479,78.2479,78.2479,78.2479,131,0
AUMI.US,5,20250922,193000,78.24,78.24,78.24,78.24,100,0
AUMI.US,5,20250922,194500,78.1065,78.1065,78.1065,78.1065,153,0
AUMI.US,5,20250922,200000,78.4,78.4,78.4,78.4,100,0
AUMI.US,5,20250922,203500,78.5196,78.5876,78.5196,78.5876,200,0
AUMI.US,5,20250922,204000,78.67,78.67,78.51,78.61,300,0
AUMI.US,5,20250922,204500,78.66,78.6625,78.66,78.6625,800,0
AUMI.US,5,20250922,213000,78.5,78.5,78.5,78.5,100,0
AUMI.US,5,20250922,214000,78.5,78.5,78.5,78.5,1200,0
AUMI.US,5,20250922,214500,78.4,78.4,78.24,78.24,200,0
AUMI.US,5,20250922,215500,78.49,78.49,78.49,78.49,188,0
AUMI.US,5,20250923,153000,79.33,79.33,78.89,78.89,774,0
AUMI.US,5,20250923,155000,78.88,78.88,78.5,78.5,1200,0
AUMI.US,5,20250923,160500,78.3833,78.565,78.3833,78.5,2707,0
AUMI.US,5,20250923,161000,78.71,78.71,78.71,78.71,159,0
AUMI.US,5,20250923,161500,78.46,78.46,78.46,78.46,200,0
AUMI.US,5,20250923,162000,78.485,78.485,78.485,78.485,100,0
AUMI.US,5,20250923,162500,78.11,78.14,78.11,78.14,1443,0
AUMI.US,5,20250923,164000,78.1627,78.1627,78.1627,78.1627,1000,0
AUMI.US,5,20250923,170500,78.264,78.264,78.264,78.264,100,0
AUMI.US,5,20250923,172000,78.245,78.245,78.245,78.245,100,0
AUMI.US,5,20250923,175000,78.5,78.5099,78.5,78.5099,450,0
AUMI.US,5,20250923,181000,78.4,78.4,78.25,78.25,1003,0
AUMI.US,5,20250923,181500,78.25,78.48,78.25,78.48,500,0
AUMI.US,5,20250923,182500,78.38,78.38,78.38,78.38,334,0
AUMI.US,5,20250923,183000,78.51,78.51,78.51,78.51,100,0
AUMI.US,5,20250923,183500,78.38,78.38,78.38,78.38,200,0
AUMI.US,5,20250923,184500,78.41,78.41,78.41,78.41,100,0
AUMI.US,5,20250923,185500,78.405,78.4735,78.405,78.4735,327,0
AUMI.US,5,20250923,190500,78.6,78.6,78.6,78.6,200,0
AUMI.US,5,20250923,191000,78.71,78.71,78.71,78.71,100,0
AUMI.US,5,20250923,194000,78.66,78.665,78.59,78.59,300,0
AUMI.US,5,20250923,194500,78.3912,78.53,78.24,78.53,400,0
AUMI.US,5,20250923,195000,78.56,78.56,78.56,78.56,182,0
AUMI.US,5,20250923,201000,78.685,78.685,78.685,78.685,100,0
AUMI.US,5,20250923,201500,78.67,78.67,78.67,78.67,100,0
AUMI.US,5,20250923,202000,78.66,78.66,78.66,78.66,100,0
AUMI.US,5,20250923,204000,78.63,78.63,78.63,78.63,100,0
AUMI.US,5,20250923,212500,77.74,77.75,77.735,77.735,500,0
AUMI.US,5,20250923,214000,78.05,78.1,78,78.03,900,0
AUMI.US,5,20250923,214500,78.1,78.1,78.1,78.1,100,0
AUMI.US,5,20250923,215000,77.995,77.995,77.995,77.995,400,0
AUMI.US,5,20250923,215500,78.085,78.21,78.02,78.21,773,0
AUMI.US,5,20250924,153000,77.31,77.31,77.31,77.31,176,0
AUMI.US,5,20250924,161500,76.91,76.91,76.8,76.81,1237,0
AUMI.US,5,20250924,173000,76.11,76.11,76.11,76.11,700,0
AUMI.US,5,20250924,174500,76.0878,76.0878,76.0878,76.0878,130,0
AUMI.US,5,20250924,175000,75.9009,75.91,75.8216,75.8216,426,0
AUMI.US,5,20250924,180000,75.5451,75.5451,75.5451,75.5451,150,0
AUMI.US,5,20250924,180500,75.94,75.94,75.94,75.94,403,0
AUMI.US,5,20250924,182500,75.8836,75.8836,75.8836,75.8836,100,0
AUMI.US,5,20250924,184500,75.7025,75.7025,75.7,75.7,200,0
AUMI.US,5,20250924,193000,75.91,75.91,75.91,75.91,100,0
AUMI.US,5,20250924,194000,75.86,75.86,75.845,75.86,300,0
AUMI.US,5,20250924,195000,75.85,75.85,75.73,75.73,300,0
AUMI.US,5,20250924,201000,75.6636,75.6636,75.6636,75.6636,100,0
AUMI.US,5,20250924,204000,75.595,75.595,75.595,75.595,100,0
AUMI.US,5,20250924,210500,75.4563,75.4563,75.4563,75.4563,100,0
AUMI.US,5,20250924,213000,75.27,75.27,75.1,75.1,632,0
AUMI.US,5,20250924,214500,75.3751,75.3751,75.3751,75.3751,100,0
