<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,5,20250829,195000,86.725,86.77,86.72,86.755,120677,0
TLT.US,5,20250829,195500,86.75,86.755,86.72,86.7236,82233,0
TLT.US,5,20250829,200000,86.72,86.75,86.7142,86.7254,222199,0
TLT.US,5,20250829,200500,86.73,86.76,86.72,86.725,176087,0
TLT.US,5,20250829,201000,86.725,86.7699,86.72,86.7219,243290,0
TLT.US,5,20250829,201500,86.72,86.725,86.69,86.695,90772,0
TLT.US,5,20250829,202000,86.699,86.74,86.68,86.705,373963,0
TLT.US,5,20250829,202500,86.7081,86.71,86.67,86.675,62802,0
TLT.US,5,20250829,203000,86.6799,86.71,86.67,86.7042,288684,0
TLT.US,5,20250829,203500,86.705,86.725,86.695,86.72,181582,0
TLT.US,5,20250829,204000,86.7237,86.74,86.715,86.725,82133,0
TLT.US,5,20250829,204500,86.72,86.74,86.7,86.715,110973,0
TLT.US,5,20250829,205000,86.7177,86.7181,86.68,86.685,192515,0
TLT.US,5,20250829,205500,86.685,86.7155,86.665,86.67,491445,0
TLT.US,5,20250829,210000,86.67,86.685,86.65,86.6593,511270,0
TLT.US,5,20250829,210500,86.66,86.66,86.64,86.645,184697,0
TLT.US,5,20250829,211000,86.645,86.66,86.635,86.645,321040,0
TLT.US,5,20250829,211500,86.64,86.65,86.64,86.64,209176,0
TLT.US,5,20250829,212000,86.645,86.66,86.63,86.66,790636,0
TLT.US,5,20250829,212500,86.66,86.66,86.63,86.645,314071,0
TLT.US,5,20250829,213000,86.645,86.74,86.64,86.705,705729,0
TLT.US,5,20250829,213500,86.7,86.735,86.7,86.735,421353,0
TLT.US,5,20250829,214000,86.73,86.76,86.715,86.735,585165,0
TLT.US,5,20250829,214500,86.73,86.81,86.73,86.795,933459,0
TLT.US,5,20250829,215000,86.795,86.8,86.75,86.755,1067891,0
TLT.US,5,20250829,215500,86.75,86.75,86.5,86.6,9792288,0
TLT.US,5,20250902,153000,85.63,85.65,85.58,85.615,957727,0
TLT.US,5,20250902,153500,85.62,85.725,85.61,85.71,658418,0
TLT.US,5,20250902,154000,85.7093,85.77,85.7093,85.75,2513944,0
TLT.US,5,20250902,154500,85.75,85.79,85.715,85.7299,752856,0
TLT.US,5,20250902,155000,85.72,85.725,85.64,85.66,571364,0
TLT.US,5,20250902,155500,85.665,85.75,85.65,85.695,830684,0
TLT.US,5,20250902,160000,85.7,85.8067,85.63,85.79,1276810,0
TLT.US,5,20250902,160500,85.79,85.815,85.75,85.78,485860,0
TLT.US,5,20250902,161000,85.775,85.79,85.68,85.785,836108,0
TLT.US,5,20250902,161500,85.785,85.84,85.775,85.795,671395,0
TLT.US,5,20250902,162000,85.8,85.81,85.745,85.795,542122,0
TLT.US,5,20250902,162500,85.795,85.81,85.71,85.715,673081,0
TLT.US,5,20250902,163000,85.715,85.73,85.64,85.725,795929,0
TLT.US,5,20250902,163500,85.73,85.75,85.705,85.72,520599,0
TLT.US,5,20250902,164000,85.73,85.815,85.72,85.775,468559,0
TLT.US,5,20250902,164500,85.775,85.785,85.69,85.69,543708,0
TLT.US,5,20250902,165000,85.68,85.77,85.6524,85.77,494441,0
TLT.US,5,20250902,165500,85.77,85.78,85.68,85.695,723133,0
TLT.US,5,20250902,170000,85.695,85.72,85.605,85.61,698951,0
TLT.US,5,20250902,170500,85.615,85.65,85.585,85.59,447963,0
TLT.US,5,20250902,171000,85.595,85.6,85.55,85.57,544125,0
TLT.US,5,20250902,171500,85.5741,85.66,85.565,85.658,627134,0
TLT.US,5,20250902,172000,85.66,85.66,85.6,85.61,343360,0
TLT.US,5,20250902,172500,85.615,85.6299,85.57,85.5728,600397,0
TLT.US,5,20250902,173000,85.575,85.59,85.54,85.555,516772,0
TLT.US,5,20250902,173500,85.555,85.56,85.53,85.545,445035,0
TLT.US,5,20250902,174000,85.545,85.565,85.52,85.545,404818,0
TLT.US,5,20250902,174500,85.545,85.58,85.54,85.5699,549779,0
TLT.US,5,20250902,175000,85.5678,85.5699,85.54,85.55,215107,0
TLT.US,5,20250902,175500,85.5499,85.56,85.53,85.56,320644,0
TLT.US,5,20250902,180000,85.5625,85.57,85.52,85.53,347889,0
TLT.US,5,20250902,180500,85.53,85.58,85.53,85.56,498628,0
TLT.US,5,20250902,181000,85.5635,85.58,85.54,85.56,308157,0
TLT.US,5,20250902,181500,85.55,85.6,85.55,85.58,324743,0
TLT.US,5,20250902,182000,85.585,85.6,85.56,85.575,246965,0
TLT.US,5,20250902,182500,85.57,85.57,85.535,85.54,295961,0
TLT.US,5,20250902,183000,85.54,85.57,85.52,85.55,351479,0
TLT.US,5,20250902,183500,85.545,85.54593,85.52,85.54,158096,0
TLT.US,5,20250902,184000,85.5346,85.54,85.5,85.51,453068,0
TLT.US,5,20250902,184500,85.51,85.55,85.5099,85.54,425170,0
TLT.US,5,20250902,185000,85.535,85.58,85.535,85.565,553659,0
TLT.US,5,20250902,185500,85.565,85.57,85.54,85.5661,197624,0
TLT.US,5,20250902,190000,85.565,85.58,85.55,85.56,191148,0
TLT.US,5,20250902,190500,85.555,85.56,85.54,85.55,131252,0
TLT.US,5,20250902,191000,85.5513,85.59,85.55,85.58,242813,0
TLT.US,5,20250902,191500,85.58,85.67,85.58,85.655,291387,0
TLT.US,5,20250902,192000,85.65,85.665,85.635,85.65,206663,0
TLT.US,5,20250902,192500,85.65,85.665,85.63,85.63,158729,0
TLT.US,5,20250902,193000,85.6354,85.645,85.6037,85.6085,301737,0
TLT.US,5,20250902,193500,85.605,85.625,85.59,85.6128,157018,0
TLT.US,5,20250902,194000,85.62,85.62,85.5637,85.565,326515,0
TLT.US,5,20250902,194500,85.57,85.57,85.5,85.5036,273274,0
TLT.US,5,20250902,195000,85.5063,85.51,85.49,85.5,343788,0
TLT.US,5,20250902,195500,85.5051,85.53,85.5,85.5166,292358,0
TLT.US,5,20250902,200000,85.5133,85.52,85.5,85.51,276823,0
TLT.US,5,20250902,200500,85.515,85.52,85.48,85.505,345383,0
TLT.US,5,20250902,201000,85.505,85.54,85.49,85.54,407234,0
TLT.US,5,20250902,201500,85.535,85.54,85.515,85.535,188349,0
TLT.US,5,20250902,202000,85.535,85.57,85.535,85.55,200910,0
TLT.US,5,20250902,202500,85.555,85.59,85.5437,85.58,382876,0
TLT.US,5,20250902,203000,85.575,85.62,85.54,85.61,514190,0
TLT.US,5,20250902,203500,85.61,85.61,85.58,85.595,165490,0
TLT.US,5,20250902,204000,85.595,85.6,85.57,85.585,136922,0
TLT.US,5,20250902,204500,85.58573,85.6,85.58,85.5901,153219,0
TLT.US,5,20250902,205000,85.6,85.62,85.59,85.599,337711,0
TLT.US,5,20250902,205500,85.595,85.625,85.585,85.615,375556,0
TLT.US,5,20250902,210000,85.61,85.64,85.563,85.563,296813,0
TLT.US,5,20250902,210500,85.57,85.5763,85.54,85.565,235141,0
TLT.US,5,20250902,211000,85.57,85.59,85.5601,85.5644,197072,0
TLT.US,5,20250902,211500,85.565,85.5699,85.52,85.545,268920,0
TLT.US,5,20250902,212000,85.545,85.57,85.54,85.56,236018,0
TLT.US,5,20250902,212500,85.55,85.57,85.54,85.57,380395,0
TLT.US,5,20250902,213000,85.56,85.58,85.55,85.555,515144,0
TLT.US,5,20250902,213500,85.555,85.62,85.5535,85.615,272120,0
TLT.US,5,20250902,214000,85.62,85.63,85.605,85.615,363723,0
TLT.US,5,20250902,214500,85.61,85.65,85.61,85.645,312293,0
TLT.US,5,20250902,215000,85.65,85.65,85.6301,85.645,528089,0
TLT.US,5,20250902,215500,85.645,85.66,85.6,85.63,7300690,0
TLT.US,5,20250903,153000,85.93,85.95,85.89,85.915,496947,0
TLT.US,5,20250903,153500,85.915,86,85.91,85.9999,459376,0
TLT.US,5,20250903,154000,85.99,86.01,85.92,85.94,584642,0
TLT.US,5,20250903,154500,85.935,86.055,85.93,86.0525,688710,0
TLT.US,5,20250903,155000,86.06,86.13,86.055,86.105,702519,0
TLT.US,5,20250903,155500,86.1007,86.18,86.095,86.14,969409,0
TLT.US,5,20250903,160000,86.14,86.38,86.14,86.34,1806619,0
TLT.US,5,20250903,160500,86.34,86.45,86.34,86.42,1234767,0
TLT.US,5,20250903,161000,86.42,86.49,86.42,86.465,1165473,0
TLT.US,5,20250903,161500,86.4601,86.55,86.45,86.52,851931,0
TLT.US,5,20250903,162000,86.525,86.57,86.45,86.465,652610,0
TLT.US,5,20250903,162500,86.47,86.5,86.41,86.41,762217,0
TLT.US,5,20250903,163000,86.41,86.47,86.41,86.465,696431,0
TLT.US,5,20250903,163500,86.4601,86.64,86.4601,86.62,839626,0
TLT.US,5,20250903,164000,86.612,86.63,86.5502,86.551,558203,0
TLT.US,5,20250903,164500,86.5554,86.5701,86.52,86.55,435051,0
TLT.US,5,20250903,165000,86.555,86.555,86.485,86.49,237906,0
TLT.US,5,20250903,165500,86.485,86.495,86.375,86.416,466097,0
TLT.US,5,20250903,170000,86.415,86.435,86.365,86.42,496494,0
TLT.US,5,20250903,170500,86.42,86.47,86.415,86.45,419899,0
TLT.US,5,20250903,171000,86.45,86.4965,86.435,86.4405,452053,0
TLT.US,5,20250903,171500,86.44,86.49,86.4,86.47313,343131,0
TLT.US,5,20250903,172000,86.4766,86.52,86.475,86.495,257662,0
TLT.US,5,20250903,172500,86.495,86.575,86.485,86.565,330409,0
TLT.US,5,20250903,173000,86.565,86.5665,86.525,86.54,636987,0
TLT.US,5,20250903,173500,86.535,86.59,86.53,86.56,631087,0
TLT.US,5,20250903,174000,86.56,86.57,86.535,86.565,275554,0
TLT.US,5,20250903,174500,86.5628,86.62,86.555,86.605,412883,0
TLT.US,5,20250903,175000,86.6,86.61,86.58,86.6,409144,0
TLT.US,5,20250903,175500,86.6,86.605,86.55,86.58,337071,0
TLT.US,5,20250903,180000,86.58,86.64,86.575,86.6301,380549,0
TLT.US,5,20250903,180500,86.63,86.68,86.6003,86.6704,479927,0
TLT.US,5,20250903,181000,86.67,86.68,86.62,86.675,486397,0
TLT.US,5,20250903,181500,86.675,86.74,86.664,86.7065,566709,0
TLT.US,5,20250903,182000,86.71,86.71,86.65,86.675,231280,0
TLT.US,5,20250903,182500,86.675,86.69,86.645,86.65,298928,0
TLT.US,5,20250903,183000,86.65,86.69,86.65,86.675,203200,0
TLT.US,5,20250903,183500,86.68,86.71,86.65,86.7,364089,0
TLT.US,5,20250903,184000,86.7001,86.725,86.65,86.66,450554,0
TLT.US,5,20250903,184500,86.66,86.69,86.65,86.665,476736,0
TLT.US,5,20250903,185000,86.665,86.72,86.66,86.7,220943,0
TLT.US,5,20250903,185500,86.7,86.74,86.695,86.74,211063,0
TLT.US,5,20250903,190000,86.735,86.7558,86.72,86.755,384639,0
TLT.US,5,20250903,190500,86.7555,86.8058,86.745,86.775,804962,0
TLT.US,5,20250903,191000,86.78,86.79,86.715,86.7199,525334,0
TLT.US,5,20250903,191500,86.72,86.78,86.715,86.775,206107,0
TLT.US,5,20250903,192000,86.78,86.81,86.735,86.735,239587,0
TLT.US,5,20250903,192500,86.735,86.76,86.731,86.745,249612,0
TLT.US,5,20250903,193000,86.745,86.745,86.72,86.725,162348,0
TLT.US,5,20250903,193500,86.725,86.75,86.7,86.705,344374,0
TLT.US,5,20250903,194000,86.7003,86.7003,86.66,86.66,451919,0
TLT.US,5,20250903,194500,86.66,86.69,86.65,86.665,265041,0
TLT.US,5,20250903,195000,86.665,86.685,86.64,86.64,230774,0
TLT.US,5,20250903,195500,86.63,86.665,86.615,86.66,310156,0
TLT.US,5,20250903,200000,86.66,86.6672,86.6124,86.6301,434441,0
TLT.US,5,20250903,200500,86.635,86.66,86.625,86.655,216437,0
TLT.US,5,20250903,201000,86.65,86.67,86.65,86.66,93969,0
TLT.US,5,20250903,201500,86.66,86.66,86.65,86.65,54361,0
TLT.US,5,20250903,202000,86.651,86.6728,86.63,86.6728,352246,0
TLT.US,5,20250903,202500,86.675,86.7483,86.675,86.7429,454740,0
TLT.US,5,20250903,203000,86.745,86.77,86.73,86.76,313288,0
TLT.US,5,20250903,203500,86.76,86.76,86.715,86.725,202914,0
TLT.US,5,20250903,204000,86.7299,86.7789,86.7299,86.775,207898,0
TLT.US,5,20250903,204500,86.775,86.81,86.77,86.795,498510,0
TLT.US,5,20250903,205000,86.795,86.81,86.78,86.7999,205899,0
TLT.US,5,20250903,205500,86.795,86.795,86.73,86.73,301910,0
TLT.US,5,20250903,210000,86.725,86.725,86.66,86.665,395659,0
TLT.US,5,20250903,210500,86.66,86.67,86.6301,86.6675,421473,0
TLT.US,5,20250903,211000,86.6699,86.685,86.65,86.675,435274,0
TLT.US,5,20250903,211500,86.675,86.68,86.62325,86.635,470245,0
TLT.US,5,20250903,212000,86.64,86.65,86.63,86.64,155645,0
TLT.US,5,20250903,212500,86.6436,86.65,86.63,86.64,404727,0
TLT.US,5,20250903,213000,86.6399,86.64,86.61,86.62,335630,0
TLT.US,5,20250903,213500,86.6136,86.64,86.61,86.635,206284,0
TLT.US,5,20250903,214000,86.635,86.64,86.61,86.6163,430011,0
TLT.US,5,20250903,214500,86.61,86.63,86.61,86.625,590212,0
TLT.US,5,20250903,215000,86.63,86.66,86.62,86.65,1044940,0
TLT.US,5,20250903,215500,86.645,86.65,86.57,86.58,3442549,0
TLT.US,5,20250904,153000,87.02,87.025,86.9014,86.9014,961922,0
TLT.US,5,20250904,153500,86.905,86.975,86.9,86.96,397766,0
TLT.US,5,20250904,154000,86.96,87.0303,86.95,87.0204,391790,0
TLT.US,5,20250904,154500,87.02,87.07,87.02,87.0599,522119,0
TLT.US,5,20250904,155000,87.06,87.08,87.01,87.0148,466160,0
TLT.US,5,20250904,155500,87.015,87.05,86.99,87.035,402664,0
TLT.US,5,20250904,160000,87.04,87.04,86.815,86.83,1508530,0
TLT.US,5,20250904,160500,86.825,86.8775,86.7821,86.82,716818,0
TLT.US,5,20250904,161000,86.83,86.89,86.82,86.87592,394885,0
TLT.US,5,20250904,161500,86.87,86.92,86.81,86.915,823111,0
TLT.US,5,20250904,162000,86.915,86.92,86.8507,86.8983,544869,0
TLT.US,5,20250904,162500,86.895,86.905,86.865,86.875,378205,0
TLT.US,5,20250904,163000,86.88,86.88,86.74,86.7466,467854,0
TLT.US,5,20250904,163500,86.74,86.74,86.6346,86.655,376015,0
TLT.US,5,20250904,164000,86.655,86.72,86.652,86.67,705541,0
TLT.US,5,20250904,164500,86.675,86.748,86.65,86.745,350216,0
TLT.US,5,20250904,165000,86.74,86.77,86.675,86.6789,405609,0
TLT.US,5,20250904,165500,86.67,86.68,86.62,86.65,294178,0
TLT.US,5,20250904,170000,86.65,86.69,86.58,86.625,588773,0
TLT.US,5,20250904,170500,86.625,86.7355,86.6,86.715,370914,0
TLT.US,5,20250904,171000,86.715,86.755,86.711,86.72,330459,0
TLT.US,5,20250904,171500,86.715,86.72,86.64,86.675,609723,0
TLT.US,5,20250904,172000,86.675,86.75,86.67,86.72,389135,0
TLT.US,5,20250904,172500,86.715,86.7882,86.71,86.78,438163,0
TLT.US,5,20250904,173000,86.77,86.84,86.7441,86.79,397628,0
TLT.US,5,20250904,173500,86.785,86.83,86.785,86.81,141970,0
TLT.US,5,20250904,174000,86.81,86.86,86.78,86.85,352314,0
TLT.US,5,20250904,174500,86.85,86.87,86.82,86.825,233095,0
TLT.US,5,20250904,175000,86.82,86.85,86.81,86.85,284317,0
TLT.US,5,20250904,175500,86.85,86.91,86.8447,86.91,184418,0
TLT.US,5,20250904,180000,86.91,86.97,86.895,86.965,314244,0
TLT.US,5,20250904,180500,86.96,86.975,86.905,86.955,709887,0
TLT.US,5,20250904,181000,86.95,86.995,86.94,86.975,197427,0
TLT.US,5,20250904,181500,86.975,87.015,86.97,87.008,372179,0
TLT.US,5,20250904,182000,87.005,87.02,86.97,86.97,194520,0
TLT.US,5,20250904,182500,86.97,86.9999,86.96,86.99,263249,0
TLT.US,5,20250904,183000,86.99,87.04,86.99,87,149314,0
TLT.US,5,20250904,183500,86.9972,87,86.96,86.99,180916,0
TLT.US,5,20250904,184000,86.985,87.01,86.955,87.005,80802,0
TLT.US,5,20250904,184500,87.005,87.03,87,87,207788,0
TLT.US,5,20250904,185000,87.005,87.03,87,87.02,61063,0
TLT.US,5,20250904,185500,87.02,87.0354,87.015,87.0354,120966,0
TLT.US,5,20250904,190000,87.04,87.04,87.02,87.035,52032,0
TLT.US,5,20250904,190500,87.04,87.04,87,87.005,122902,0
TLT.US,5,20250904,191000,87.005,87.01,86.99,87,137338,0
TLT.US,5,20250904,191500,87,87.02,86.99,87.0124,124079,0
TLT.US,5,20250904,192000,87.02,87.02,86.97,86.9837,365669,0
TLT.US,5,20250904,192500,86.9899,87.005,86.98,86.99,299474,0
TLT.US,5,20250904,193000,86.99,87.02,86.985,87.0101,128694,0
TLT.US,5,20250904,193500,87.02,87.025,86.99,86.995,114057,0
TLT.US,5,20250904,194000,86.995,87,86.98,86.98,148134,0
TLT.US,5,20250904,194500,86.985,87.01,86.98,86.995,139139,0
TLT.US,5,20250904,195000,86.995,87,86.97,86.975,166632,0
TLT.US,5,20250904,195500,86.975,86.975,86.951,86.955,97778,0
TLT.US,5,20250904,200000,86.955,87.005,86.94,86.955,454709,0
TLT.US,5,20250904,200500,86.9549,86.96,86.88,86.895,233469,0
TLT.US,5,20250904,201000,86.89,86.935,86.875,86.92,144886,0
TLT.US,5,20250904,201500,86.93,87.02,86.92,87.015,195723,0
TLT.US,5,20250904,202000,87.01,87.03,86.97,87.0001,271339,0
TLT.US,5,20250904,202500,87.01,87.01,86.93,86.93,147005,0
TLT.US,5,20250904,203000,86.93,86.96,86.925,86.955,249283,0
TLT.US,5,20250904,203500,86.955,86.9675,86.94,86.955,247920,0
TLT.US,5,20250904,204000,86.95,86.96,86.93,86.95,141490,0
TLT.US,5,20250904,204500,86.95,87.0154,86.94,87.0007,215683,0
TLT.US,5,20250904,205000,87.01,87.01,86.99,87.005,107589,0
TLT.US,5,20250904,205500,87,87.035,87,87.01,290087,0
TLT.US,5,20250904,210000,87.01,87.1,87.005,87.1,236744,0
TLT.US,5,20250904,210500,87.1,87.11,87.09,87.11,329365,0
TLT.US,5,20250904,211000,87.105,87.13,87.1,87.12,282688,0
TLT.US,5,20250904,211500,87.12,87.145,87.12,87.145,342782,0
TLT.US,5,20250904,212000,87.145,87.18,87.14,87.17,536743,0
TLT.US,5,20250904,212500,87.17,87.18,87.14,87.165,445881,0
TLT.US,5,20250904,213000,87.1689,87.18,87.15,87.16,233197,0
TLT.US,5,20250904,213500,87.165,87.18,87.16,87.175,238386,0
TLT.US,5,20250904,214000,87.175,87.18,87.16,87.175,507190,0
TLT.US,5,20250904,214500,87.175,87.18,87.16,87.175,724799,0
TLT.US,5,20250904,215000,87.18,87.22,87.17,87.185,910843,0
TLT.US,5,20250904,215500,87.185,87.24,87.18,87.2,6912560,0
TLT.US,5,20250905,153000,88.22,88.285,88.17,88.285,1941415,0
TLT.US,5,20250905,153500,88.28,88.35,88.27,88.27,963104,0
TLT.US,5,20250905,154000,88.2737,88.3,88.225,88.25,800896,0
TLT.US,5,20250905,154500,88.25,88.385,88.24,88.3577,1185496,0
TLT.US,5,20250905,155000,88.355,88.43,88.27,88.275,1279005,0
TLT.US,5,20250905,155500,88.275,88.29,88.16,88.2601,1356194,0
TLT.US,5,20250905,160000,88.265,88.28,88.215,88.2513,602342,0
TLT.US,5,20250905,160500,88.2546,88.285,88.1701,88.1701,918603,0
TLT.US,5,20250905,161000,88.1749,88.26,88.1403,88.24,841815,0
TLT.US,5,20250905,161500,88.25,88.265,88.14,88.235,1020905,0
TLT.US,5,20250905,162000,88.2307,88.25,88.15,88.23,863241,0
TLT.US,5,20250905,162500,88.225,88.32,88.22,88.32,908797,0
TLT.US,5,20250905,163000,88.315,88.3472,88.27,88.335,999651,0
TLT.US,5,20250905,163500,88.34,88.35,88.27,88.315,680047,0
TLT.US,5,20250905,164000,88.315,88.385,88.31,88.3654,538996,0
TLT.US,5,20250905,164500,88.36,88.39,88.32,88.385,403632,0
TLT.US,5,20250905,165000,88.385,88.39,88.3,88.305,543340,0
TLT.US,5,20250905,165500,88.3,88.316,88.2565,88.2899,552838,0
TLT.US,5,20250905,170000,88.285,88.375,88.27,88.325,635338,0
TLT.US,5,20250905,170500,88.3299,88.38,88.295,88.335,762213,0
TLT.US,5,20250905,171000,88.335,88.3659,88.3,88.3659,373894,0
TLT.US,5,20250905,171500,88.37,88.38,88.3328,88.365,415851,0
TLT.US,5,20250905,172000,88.36,88.4,88.295,88.4,840074,0
TLT.US,5,20250905,172500,88.4,88.41,88.34,88.385,838829,0
TLT.US,5,20250905,173000,88.385,88.44,88.385,88.42,503533,0
TLT.US,5,20250905,173500,88.42,88.51,88.4137,88.505,1130005,0
TLT.US,5,20250905,174000,88.505,88.5099,88.425,88.43,535445,0
TLT.US,5,20250905,174500,88.43,88.45,88.37,88.445,428952,0
TLT.US,5,20250905,175000,88.44,88.58,88.4328,88.57,974631,0
TLT.US,5,20250905,175500,88.575,88.575,88.4901,88.525,459998,0
TLT.US,5,20250905,180000,88.52,88.52,88.46,88.495,497463,0
TLT.US,5,20250905,180500,88.5,88.56,88.49,88.525,842408,0
TLT.US,5,20250905,181000,88.525,88.53,88.48,88.5,531838,0
TLT.US,5,20250905,181500,88.5,88.5159,88.47,88.4879,388762,0
TLT.US,5,20250905,182000,88.49,88.49,88.44,88.475,309738,0
TLT.US,5,20250905,182500,88.475,88.515,88.47,88.5,266440,0
TLT.US,5,20250905,183000,88.5,88.5,88.4442,88.455,253305,0
TLT.US,5,20250905,183500,88.459,88.47,88.425,88.46,299838,0
TLT.US,5,20250905,184000,88.465,88.5,88.46,88.495,404281,0
TLT.US,5,20250905,184500,88.49,88.5,88.48,88.5,263058,0
TLT.US,5,20250905,185000,88.4954,88.53,88.48,88.505,473136,0
TLT.US,5,20250905,185500,88.505,88.505,88.45,88.48,352056,0
TLT.US,5,20250905,190000,88.48,88.495,88.45,88.4752,312017,0
TLT.US,5,20250905,190500,88.4799,88.52,88.465,88.515,290893,0
TLT.US,5,20250905,191000,88.5187,88.54,88.51,88.53,278807,0
TLT.US,5,20250905,191500,88.525,88.54,88.5,88.54,254520,0
TLT.US,5,20250905,192000,88.53,88.57,88.53,88.565,253393,0
TLT.US,5,20250905,192500,88.5645,88.57,88.525,88.54,635305,0
TLT.US,5,20250905,193000,88.55,88.57,88.54,88.545,227493,0
TLT.US,5,20250905,193500,88.545,88.5562,88.53,88.55,162274,0
TLT.US,5,20250905,194000,88.55,88.555,88.52,88.5251,392372,0
TLT.US,5,20250905,194500,88.525,88.58,88.525,88.5651,522981,0
TLT.US,5,20250905,195000,88.5635,88.58,88.5415,88.565,219717,0
TLT.US,5,20250905,195500,88.565,88.59,88.565,88.58,225763,0
TLT.US,5,20250905,200000,88.58,88.5851,88.51,88.52,441302,0
TLT.US,5,20250905,200500,88.5154,88.52,88.49,88.505,192240,0
TLT.US,5,20250905,201000,88.505,88.54,88.5,88.535,509448,0
TLT.US,5,20250905,201500,88.54,88.56,88.53,88.545,244631,0
TLT.US,5,20250905,202000,88.55,88.55,88.5,88.51,542245,0
TLT.US,5,20250905,202500,88.51,88.52,88.5,88.52,195316,0
TLT.US,5,20250905,203000,88.51,88.53,88.505,88.51,213673,0
TLT.US,5,20250905,203500,88.5058,88.515,88.48,88.485,262771,0
TLT.US,5,20250905,204000,88.485,88.485,88.45,88.4571,283484,0
TLT.US,5,20250905,204500,88.455,88.49,88.45,88.4539,402586,0
TLT.US,5,20250905,205000,88.455,88.48,88.44,88.475,247080,0
TLT.US,5,20250905,205500,88.475,88.52,88.47,88.485,495961,0
TLT.US,5,20250905,210000,88.485,88.53,88.4837,88.5,350583,0
TLT.US,5,20250905,210500,88.495,88.4954,88.47,88.485,115446,0
