<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,5,20250912,172000,11.9727,11.989,11.9727,11.988,4500,0
MUD.US,5,20250912,172500,12,12.009,11.981,12.0004,3388,0
MUD.US,5,20250912,173000,12.01,12.01,11.985,11.985,475,0
MUD.US,5,20250912,173500,11.985,11.9899,11.9846,11.985,540,0
MUD.US,5,20250912,174000,11.989,11.989,11.98,11.98,1200,0
MUD.US,5,20250912,174500,11.96,11.96,11.96,11.96,1431,0
MUD.US,5,20250912,175000,11.96,11.96,11.91,11.911,32469,0
MUD.US,5,20250912,175500,11.9699,11.9699,11.929,11.929,1180,0
MUD.US,5,20250912,180000,11.94,11.989,11.94,11.989,985,0
MUD.US,5,20250912,182000,11.965,11.965,11.93,11.93,464,0
MUD.US,5,20250912,182500,11.92,11.93,11.92,11.925,3572,0
MUD.US,5,20250912,183000,11.925,11.925,11.925,11.925,100,0
MUD.US,5,20250912,183500,11.94,11.94,11.94,11.94,100,0
MUD.US,5,20250912,184500,11.9674,11.99,11.9674,11.99,2452,0
MUD.US,5,20250912,193000,11.97,11.97,11.97,11.97,100,0
MUD.US,5,20250912,194000,11.95,11.95,11.95,11.95,111,0
MUD.US,5,20250912,194500,11.92,11.92,11.92,11.92,135,0
MUD.US,5,20250912,195000,11.91,11.91,11.91,11.91,618,0
MUD.US,5,20250912,195500,11.9187,11.9187,11.915,11.915,500,0
MUD.US,5,20250912,200000,11.915,11.915,11.89,11.89,10146,0
MUD.US,5,20250912,200500,11.895,11.895,11.859,11.859,800,0
MUD.US,5,20250912,202000,11.9264,11.9264,11.9264,11.9264,2951,0
MUD.US,5,20250912,202500,11.895,11.899,11.895,11.899,1000,0
MUD.US,5,20250912,204000,11.869,11.8793,11.869,11.87,715,0
MUD.US,5,20250912,204500,11.889,11.889,11.889,11.889,3000,0
MUD.US,5,20250912,205500,11.831,11.831,11.82,11.82,7583,0
MUD.US,5,20250912,211000,11.89,11.9,11.89,11.9,300,0
MUD.US,5,20250912,213500,11.887,11.89,11.871,11.8801,14181,0
MUD.US,5,20250912,214000,11.881,11.881,11.881,11.881,200,0
MUD.US,5,20250912,214500,11.8926,11.8926,11.8926,11.8926,823,0
MUD.US,5,20250912,215000,11.88,11.895,11.88,11.895,284,0
MUD.US,5,20250912,215500,11.89,11.89,11.89,11.89,149,0
MUD.US,5,20250915,153000,11.92,11.9299,11.85,11.9,7274,0
MUD.US,5,20250915,153500,11.86,11.87,11.855,11.855,1262,0
MUD.US,5,20250915,154000,11.8416,11.86,11.7907,11.8487,3112,0
MUD.US,5,20250915,154500,11.7544,11.7544,11.67,11.67,3115,0
MUD.US,5,20250915,155000,11.7,11.799,11.7,11.78,1396,0
MUD.US,5,20250915,155500,11.761,11.761,11.7607,11.7607,3000,0
MUD.US,5,20250915,160000,11.8,11.81,11.79,11.8,669,0
MUD.US,5,20250915,160500,11.839,11.84,11.811,11.8365,2420,0
MUD.US,5,20250915,161000,11.831,11.85,11.831,11.85,650,0
MUD.US,5,20250915,161500,11.82,11.82,11.82,11.82,312,0
MUD.US,5,20250915,162000,11.83,11.83,11.83,11.83,100,0
MUD.US,5,20250915,162500,11.85,11.85,11.85,11.85,100,0
MUD.US,5,20250915,163000,11.8687,11.8687,11.8687,11.8687,100,0
MUD.US,5,20250915,163500,11.875,11.9,11.87,11.87,11155,0
MUD.US,5,20250915,164500,11.89,11.8914,11.8831,11.8914,470,0
MUD.US,5,20250915,165000,11.89,11.89,11.89,11.89,650,0
MUD.US,5,20250915,165500,11.9014,11.9014,11.9014,11.9014,900,0
MUD.US,5,20250915,170000,11.8673,11.8673,11.8673,11.8673,100,0
MUD.US,5,20250915,171000,11.89,11.89,11.89,11.89,200,0
MUD.US,5,20250915,171500,11.89,11.89,11.89,11.89,537,0
MUD.US,5,20250915,172000,11.88,11.88,11.88,11.88,120,0
MUD.US,5,20250915,172500,11.89,11.9,11.8855,11.9,943,0
MUD.US,5,20250915,173000,11.91,11.91,11.91,11.91,100,0
MUD.US,5,20250915,173500,11.867,11.867,11.867,11.867,1000,0
MUD.US,5,20250915,182000,11.9193,11.9203,11.9193,11.9203,7112,0
MUD.US,5,20250915,182500,11.91,11.91,11.91,11.91,220,0
MUD.US,5,20250915,183500,11.9,11.91,11.9,11.91,5393,0
MUD.US,5,20250915,184000,11.9369,11.9369,11.9369,11.9369,200,0
MUD.US,5,20250915,184500,11.9493,11.9493,11.9312,11.9312,550,0
MUD.US,5,20250915,190000,11.9365,11.9365,11.9365,11.9365,100,0
MUD.US,5,20250915,191000,11.94,11.94,11.94,11.94,180,0
MUD.US,5,20250915,191500,11.931,11.945,11.9309,11.9337,854,0
MUD.US,5,20250915,192000,11.9496,11.9496,11.9496,11.9496,643,0
MUD.US,5,20250915,192500,11.95,11.95,11.95,11.95,100,0
MUD.US,5,20250915,193000,11.9457,11.9457,11.9457,11.9457,100,0
MUD.US,5,20250915,194000,11.9368,11.9368,11.9368,11.9368,100,0
MUD.US,5,20250915,194500,11.94,11.95,11.94,11.95,25556,0
MUD.US,5,20250915,195500,11.9314,11.9314,11.9314,11.9314,100,0
MUD.US,5,20250915,200000,11.9457,11.9457,11.9457,11.9457,200,0
MUD.US,5,20250915,200500,11.941,11.95,11.941,11.95,590,0
MUD.US,5,20250915,201000,11.94,11.94,11.94,11.94,200,0
MUD.US,5,20250915,201500,11.8986,11.8986,11.8986,11.8986,175,0
MUD.US,5,20250915,202000,11.89,11.89,11.89,11.89,100,0
MUD.US,5,20250915,202500,11.895,11.895,11.895,11.895,200,0
MUD.US,5,20250915,203000,11.89,11.89,11.89,11.89,100,0
MUD.US,5,20250915,203500,11.9,11.9,11.9,11.9,100,0
MUD.US,5,20250915,210500,11.8927,11.8927,11.8927,11.8927,4900,0
MUD.US,5,20250915,212500,11.8999,11.8999,11.8999,11.8999,200,0
MUD.US,5,20250915,215000,11.9066,11.9066,11.9066,11.9066,842,0
MUD.US,5,20250916,153000,11.839,11.8633,11.839,11.859,1300,0
MUD.US,5,20250916,153500,11.85,11.8794,11.84,11.8499,10986,0
MUD.US,5,20250916,154000,11.8129,11.83,11.8129,11.83,1307,0
MUD.US,5,20250916,154500,11.7661,11.7768,11.75,11.7768,1400,0
MUD.US,5,20250916,155000,11.8,11.8,11.795,11.795,400,0
MUD.US,5,20250916,160000,11.8,11.8035,11.8,11.8,711,0
MUD.US,5,20250916,160500,11.76,11.8,11.76,11.79,2933,0
MUD.US,5,20250916,161000,11.809,11.809,11.78,11.781,4303,0
MUD.US,5,20250916,162000,11.7778,11.7778,11.7778,11.7778,100,0
MUD.US,5,20250916,163000,11.8401,11.8401,11.8401,11.8401,200,0
MUD.US,5,20250916,163500,11.8271,11.8271,11.8271,11.8271,300,0
MUD.US,5,20250916,165000,11.8469,11.8469,11.8469,11.8469,169,0
MUD.US,5,20250916,165500,11.879,11.879,11.879,11.879,100,0
MUD.US,5,20250916,170500,11.86,11.86,11.86,11.86,100,0
MUD.US,5,20250916,171500,11.8405,11.8405,11.8405,11.8405,1000,0
MUD.US,5,20250916,173500,11.85,11.85,11.85,11.85,200,0
MUD.US,5,20250916,174500,11.8568,11.8568,11.8568,11.8568,100,0
MUD.US,5,20250916,175500,11.83,11.83,11.83,11.83,100,0
MUD.US,5,20250916,180500,11.89,11.9,11.89,11.9,1250,0
MUD.US,5,20250916,181000,11.899,11.8992,11.899,11.8992,850,0
MUD.US,5,20250916,182000,11.8326,11.8326,11.8326,11.8326,169,0
MUD.US,5,20250916,182500,11.78,11.78,11.78,11.78,5100,0
MUD.US,5,20250916,184000,11.81,11.81,11.81,11.81,403,0
MUD.US,5,20250916,184500,11.8198,11.8198,11.8198,11.8198,3000,0
MUD.US,5,20250916,185000,11.83,11.83,11.83,11.83,100,0
