<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,5,20250903,204000,56.82,56.82,56.77,56.77,200,0
AVUQ.US,5,20250903,205000,56.8298,56.8298,56.8298,56.8298,120,0
AVUQ.US,5,20250903,210000,56.8043,56.8043,56.8043,56.8043,100,0
AVUQ.US,5,20250903,210500,56.8482,56.8684,56.8482,56.85,1145,0
AVUQ.US,5,20250903,213500,56.9,56.9,56.8781,56.8781,282,0
AVUQ.US,5,20250904,162000,57.175,57.175,57.175,57.175,100,0
AVUQ.US,5,20250904,184000,57.38,57.39,57.38,57.38,720,0
AVUQ.US,5,20250904,203500,57.52,57.52,57.52,57.52,4271,0
AVUQ.US,5,20250904,212000,57.6,57.6,57.6,57.6,183,0
AVUQ.US,5,20250904,212500,57.5679,57.5679,57.5679,57.5679,1400,0
AVUQ.US,5,20250905,160000,57.718,57.718,57.718,57.718,783,0
AVUQ.US,5,20250905,162000,57.4,57.4,57.4,57.4,211,0
AVUQ.US,5,20250905,170000,57.074,57.074,57.074,57.074,600,0
AVUQ.US,5,20250905,171500,57.225,57.24,57.22,57.2399,1100,0
AVUQ.US,5,20250905,190000,57.3898,57.3898,57.3898,57.3898,107,0
AVUQ.US,5,20250908,174500,58,58,58,58,100,0
AVUQ.US,5,20250909,161500,57.74,57.74,57.74,57.74,145,0
AVUQ.US,5,20250909,183500,57.7849,57.79,57.7849,57.79,25473,0
AVUQ.US,5,20250909,190500,57.85,57.85,57.85,57.85,460,0
AVUQ.US,5,20250910,160500,58.53,58.53,58.53,58.53,100,0
AVUQ.US,5,20250910,164500,58.58,58.58,58.58,58.58,251,0
AVUQ.US,5,20250910,185500,58.45,58.45,58.4499,58.4499,234,0
AVUQ.US,5,20250910,193500,58.4,58.4,58.365,58.365,592,0
AVUQ.US,5,20250911,174000,58.5815,58.5815,58.5815,58.5815,107,0
AVUQ.US,5,20250911,202500,58.559,58.56,58.559,58.56,527,0
AVUQ.US,5,20250911,215500,58.57,58.57,58.57,58.57,100,0
AVUQ.US,5,20250912,160000,58.535,58.535,58.535,58.535,100,0
AVUQ.US,5,20250912,164500,58.67,58.67,58.6699,58.6699,200,0
AVUQ.US,5,20250912,170500,58.69,58.69,58.6899,58.6899,200,0
AVUQ.US,5,20250912,171500,58.6836,58.6836,58.6836,58.6836,100,0
AVUQ.US,5,20250912,172500,58.6799,58.6799,58.6699,58.6699,280,0
AVUQ.US,5,20250912,173000,58.6682,58.67,58.6682,58.67,200,0
AVUQ.US,5,20250912,182000,58.66,58.66,58.66,58.66,406,0
AVUQ.US,5,20250912,195500,58.63,58.7,58.63,58.7,822,0
AVUQ.US,5,20250912,210500,58.74,58.74,58.7399,58.74,1117,0
AVUQ.US,5,20250912,212000,58.7,58.7,58.6999,58.6999,204,0
AVUQ.US,5,20250915,195500,59.02,59.02,59.02,59.02,894,0
AVUQ.US,5,20250916,203500,59.03,59.03,59.03,59.03,100,0
AVUQ.US,5,20250916,204500,59.04,59.04,59.04,59.04,100,0
AVUQ.US,5,20250916,205000,59.05,59.05,59.05,59.05,100,0
AVUQ.US,5,20250917,162000,58.7313,58.7313,58.7313,58.7313,300,0
AVUQ.US,5,20250917,210000,58.6699,58.67,58.6699,58.67,300,0
AVUQ.US,5,20250918,210500,59.1947,59.1947,59.1947,59.1947,1410,0
AVUQ.US,5,20250918,215500,59.107,59.107,59.107,59.107,660,0
AVUQ.US,5,20250919,174000,59.1799,59.1799,59.1799,59.1799,175,0
AVUQ.US,5,20250919,175500,59.2486,59.2486,59.2486,59.2486,175,0
AVUQ.US,5,20250919,192500,59.34,59.34,59.34,59.34,100,0
AVUQ.US,5,20250919,201500,59.36,59.36,59.345,59.345,1394,0
AVUQ.US,5,20250922,173000,59.6299,59.6299,59.6299,59.6299,200,0
AVUQ.US,5,20250922,180000,59.65,59.65,59.65,59.65,125,0
AVUQ.US,5,20250922,181000,59.73,59.73,59.728,59.728,250,0
AVUQ.US,5,20250922,181500,59.78,59.81,59.78,59.81,250,0
AVUQ.US,5,20250922,204000,59.96,59.96,59.96,59.96,100,0
AVUQ.US,5,20250922,205500,59.95,59.96,59.95,59.96,452,0
AVUQ.US,5,20250922,214000,59.891,59.891,59.891,59.891,101,0
AVUQ.US,5,20250922,215000,59.98,59.98,59.98,59.98,100,0
AVUQ.US,5,20250923,153000,59.84,59.84,59.84,59.84,250,0
AVUQ.US,5,20250923,161500,59.78,59.78,59.7799,59.7799,330,0
AVUQ.US,5,20250923,184000,59.6126,59.6126,59.6126,59.6126,100,0
AVUQ.US,5,20250923,192500,59.56,59.56,59.56,59.56,100,0
AVUQ.US,5,20250923,210500,59.18,59.18,59.18,59.18,100,0
AVUQ.US,5,20250923,212000,59.3,59.3,59.3,59.3,1500,0
AVUQ.US,5,20250924,153000,59.4016,59.4016,59.4016,59.4016,150,0
AVUQ.US,5,20250924,185000,58.99,58.99,58.99,58.99,500,0
AVUQ.US,5,20250924,204000,58.99,58.99,58.9899,58.9899,674,0
AVUQ.US,5,20250924,210500,59.02,59.02,59.02,59.02,7694,0
AVUQ.US,5,20250924,212000,59.0031,59.0031,59.0031,59.0031,154,0
AVUQ.US,5,20250925,170000,58.77,58.77,58.77,58.77,200,0
AVUQ.US,5,20250925,181500,58.89,58.89,58.89,58.89,200,0
AVUQ.US,5,20250925,182500,58.785,58.785,58.785,58.785,100,0
AVUQ.US,5,20250925,195500,58.61,58.61,58.5299,58.5299,440,0
AVUQ.US,5,20250925,213500,58.71,58.71,58.7,58.7,589,0
AVUQ.US,5,20250925,214000,58.7092,58.7092,58.7092,58.7092,185,0
AVUQ.US,5,20250926,162500,58.77,58.77,58.77,58.77,100,0
AVUQ.US,5,20250926,165500,58.72,58.72,58.72,58.72,105,0
AVUQ.US,5,20250926,180000,58.75,58.75,58.75,58.75,100,0
AVUQ.US,5,20250926,180500,58.77,58.77,58.77,58.77,186,0
AVUQ.US,5,20250926,204000,59.04,59.04,59.04,59.04,100,0
AVUQ.US,5,20250926,205000,59.02,59.02,59.02,59.02,100,0
AVUQ.US,5,20250926,212000,58.9875,58.9875,58.9875,58.9875,847,0
AVUQ.US,5,20250926,214000,58.99,58.99,58.99,58.99,100,0
AVUQ.US,5,20250929,160500,59.49,59.49,59.49,59.49,100,0
AVUQ.US,5,20250929,211500,59.0534,59.0534,59.0534,59.0534,101,0
AVUQ.US,5,20250930,153500,59.17,59.17,59.1699,59.1699,200,0
AVUQ.US,5,20250930,160500,59.07,59.07,59.07,59.07,100,0
AVUQ.US,5,20250930,190000,59.06,59.06,59.06,59.06,100,0
AVUQ.US,5,20250930,201500,59.101,59.101,59.101,59.101,222,0
AVUQ.US,5,20251001,161000,59.14,59.14,59.14,59.14,100,0
AVUQ.US,5,20251001,195500,59.53,59.53,59.53,59.53,350,0
AVUQ.US,5,20251001,204500,59.65,59.65,59.65,59.65,100,0
AVUQ.US,5,20251002,161000,59.69,59.69,59.69,59.69,100,0
AVUQ.US,5,20251002,164500,59.5685,59.5685,59.5685,59.5685,200,0
AVUQ.US,5,20251002,173500,59.51,59.51,59.51,59.51,150,0
AVUQ.US,5,20251002,174000,59.5,59.5,59.5,59.5,125,0
AVUQ.US,5,20251002,182500,59.63,59.63,59.6299,59.6299,300,0
AVUQ.US,5,20251002,184500,59.52,59.5202,59.52,59.5202,358,0
AVUQ.US,5,20251002,190500,59.59,59.6299,59.59,59.5901,1186,0
AVUQ.US,5,20251002,200500,59.705,59.705,59.705,59.705,165,0
AVUQ.US,5,20251003,161500,59.75,59.75,59.75,59.75,100,0
AVUQ.US,5,20251003,181500,59.92,59.92,59.92,59.92,209,0
AVUQ.US,5,20251003,213500,59.5994,59.5994,59.5994,59.5994,500,0
AVUQ.US,5,20251006,161000,59.67,59.67,59.67,59.67,100,0
AVUQ.US,5,20251007,161500,59.92,59.92,59.92,59.92,100,0
AVUQ.US,5,20251008,155500,59.79,59.79,59.79,59.79,200,0
AVUQ.US,5,20251008,160000,59.89,59.89,59.89,59.89,100,0
AVUQ.US,5,20251008,200000,60.0782,60.0782,60.0782,60.0782,400,0
AVUQ.US,5,20251008,203000,60.1,60.1,60.1,60.1,224,0
AVUQ.US,5,20251009,202000,59.88,59.8801,59.88,59.8801,300,0
AVUQ.US,5,20251009,204500,59.9,59.9,59.9,59.9,218121,0
AVUQ.US,5,20251010,161500,60.21,60.21,60.21,60.21,100,0
AVUQ.US,5,20251013,162000,59.2184,59.2184,59.2184,59.2184,170,0
AVUQ.US,5,20251013,175000,59.33,59.33,59.3299,59.3299,332,0
AVUQ.US,5,20251013,200500,59.388,59.39,59.36,59.36,772,0
AVUQ.US,5,20251013,214000,59.38,59.38,59.38,59.38,940,0
AVUQ.US,5,20251014,153000,58.9,58.9,58.9,58.9,134,0
AVUQ.US,5,20251014,181000,59.07,59.07,59.07,59.07,300,0
AVUQ.US,5,20251014,193500,59.32,59.32,59.318,59.318,584,0
AVUQ.US,5,20251014,203500,59.34,59.34,59.34,59.34,100,0
AVUQ.US,5,20251014,204000,59.31,59.31,59.31,59.31,100,0
AVUQ.US,5,20251014,204500,59.35,59.35,59.35,59.35,100,0
AVUQ.US,5,20251014,205500,59.32,59.32,59.32,59.32,100,0
AVUQ.US,5,20251015,160000,59.649,59.649,59.649,59.649,100,0
AVUQ.US,5,20251015,164000,59.7,59.7,59.7,59.7,430,0
AVUQ.US,5,20251015,193500,59.17,59.17,59.1677,59.1677,520,0
AVUQ.US,5,20251015,203000,59.32,59.32,59.32,59.32,269,0
AVUQ.US,5,20251016,164500,59.7758,59.7758,59.7758,59.7758,135,0
AVUQ.US,5,20251016,183500,58.99,58.99,58.9899,58.9899,1000,0
AVUQ.US,5,20251016,185500,59.1,59.1,59.1,59.1,100,0
AVUQ.US,5,20251016,192500,59.17,59.1701,59.17,59.1701,950,0
AVUQ.US,5,20251016,214500,58.95,58.95,58.9299,58.9299,838,0
AVUQ.US,5,20251017,175000,58.855,58.855,58.855,58.855,289,0
AVUQ.US,5,20251017,175500,59,59,58.9999,58.9999,324,0
AVUQ.US,5,20251017,191500,58.989,58.99,58.989,58.99,400,0
AVUQ.US,5,20251017,204000,59.2635,59.2635,59.2635,59.2635,200,0
AVUQ.US,5,20251017,213000,59.27,59.27,59.2699,59.2699,442,0
AVUQ.US,5,20251017,215500,59.23,59.23,59.23,59.23,23939,0
AVUQ.US,5,20251020,180500,59.92,59.92,59.92,59.92,132,0
AVUQ.US,5,20251020,203500,60.04,60.04,60.04,60.04,100,0
AVUQ.US,5,20251020,204500,60,60,60,60,100,0
AVUQ.US,5,20251020,205000,59.92,59.98,59.92,59.98,200,0
AVUQ.US,5,20251020,213000,59.98,59.98,59.98,59.98,100,0
AVUQ.US,5,20251020,214500,59.97,59.97,59.9699,59.9699,992,0
AVUQ.US,5,20251022,153000,60.09,60.09,60,60,629,0
AVUQ.US,5,20251022,161000,59.87,59.87,59.8699,59.8699,770,0
AVUQ.US,5,20251022,200000,59.11,59.11,59.11,59.11,334,0
AVUQ.US,5,20251022,204000,59.195,59.195,59.195,59.195,200,0
AVUQ.US,5,20251022,204500,59.23,59.23,59.228,59.228,340,0
AVUQ.US,5,20251022,211500,59.34,59.35,59.33,59.35,400,0
AVUQ.US,5,20251022,213500,59.46,59.48,59.46,59.48,12022,0
AVUQ.US,5,20251022,214000,59.47,59.47,59.47,59.47,300,0
AVUQ.US,5,20251022,215000,59.48,59.48,59.48,59.48,2094,0
AVUQ.US,5,20251023,184500,59.906,59.91,59.87,59.87,434,0
AVUQ.US,5,20251023,210500,60.03,60.03,60.03,60.03,2542,0
AVUQ.US,5,20251023,213500,59.98,59.98,59.98,59.98,2411,0
AVUQ.US,5,20251023,214500,59.965,60,59.965,59.9744,1254,0
AVUQ.US,5,20251024,184500,60.63,60.63,60.63,60.63,100,0
AVUQ.US,5,20251027,152500,61.31,61.31,61.31,61.31,100,0
AVUQ.US,5,20251027,161000,61.33,61.35,61.33,61.35,200,0
AVUQ.US,5,20251027,165000,61.34,61.34,61.34,61.34,100,0
AVUQ.US,5,20251027,184000,61.33,61.33,61.33,61.33,200,0
AVUQ.US,5,20251027,195000,61.41,61.41,61.41,61.41,100,0
AVUQ.US,5,20251027,205500,61.52,61.52,61.52,61.52,259,0
AVUQ.US,5,20251028,163500,61.5422,61.5422,61.5422,61.5422,113,0
AVUQ.US,5,20251028,164000,61.54,61.54,61.495,61.495,507,0
AVUQ.US,5,20251028,200000,61.9699,61.97,61.9699,61.97,320,0
AVUQ.US,5,20251029,150500,62.17,62.17,62.17,62.17,100,0
AVUQ.US,5,20251029,162500,62.17,62.17,62.1699,62.1699,418,0
AVUQ.US,5,20251029,170000,62.1,62.1,62.1,62.1,479,0
AVUQ.US,5,20251029,194000,61.7001,61.7001,61.7,61.7,556,0
AVUQ.US,5,20251029,195000,61.88,61.88,61.88,61.88,148,0
AVUQ.US,5,20251029,205500,62.04,62.04,62.04,62.04,184,0
AVUQ.US,5,20251030,172000,61.445,61.445,61.445,61.445,138,0
AVUQ.US,5,20251030,192500,61.3,61.3,61.2999,61.2999,200,0
AVUQ.US,5,20251030,200000,61.22,61.22,61.22,61.22,101,0
AVUQ.US,5,20251030,202500,61.06,61.06,61.06,61.06,400,0
AVUQ.US,5,20251031,145500,61.569,61.569,61.5189,61.5189,988,0
AVUQ.US,5,20251031,185000,61.22,61.22,61.22,61.22,895,0
AVUQ.US,5,20251031,194000,61.33,61.33,61.33,61.33,100,0
AVUQ.US,5,20251031,195500,61.24,61.24,61.24,61.24,100,0
AVUQ.US,5,20251031,201500,61.34,61.34,61.34,61.34,100,0
AVUQ.US,5,20251031,205500,61.27,61.27,61.27,61.27,500,0
AVUQ.US,5,20251103,165000,61.43,61.47,61.43,61.47,330,0
AVUQ.US,5,20251103,170500,61.47,61.47,61.4699,61.4699,800,0
AVUQ.US,5,20251103,171500,61.47,61.47,61.47,61.47,1402,0
AVUQ.US,5,20251103,172500,61.46,61.46,61.46,61.46,206,0
AVUQ.US,5,20251103,173500,61.5052,61.5052,61.5052,61.5052,150,0
AVUQ.US,5,20251103,174000,61.5095,61.5095,61.5095,61.5095,100,0
AVUQ.US,5,20251103,174500,61.45,61.45,61.45,61.45,335,0
AVUQ.US,5,20251103,175000,61.5092,61.53,61.5092,61.53,340,0
AVUQ.US,5,20251103,183000,61.53,61.53,61.53,61.53,100,0
AVUQ.US,5,20251103,194000,61.64,61.64,61.64,61.64,230,0
AVUQ.US,5,20251103,195000,61.5793,61.5793,61.5793,61.5793,463,0
AVUQ.US,5,20251103,210000,61.56,61.56,61.56,61.56,500,0
AVUQ.US,5,20251103,211500,61.52,61.52,61.52,61.52,800,0
AVUQ.US,5,20251103,213000,61.48,61.48,61.48,61.48,310,0
AVUQ.US,5,20251103,214500,61.47,61.47,61.47,61.47,100,0
AVUQ.US,5,20251104,160500,60.99,60.99,60.99,60.99,100,0
AVUQ.US,5,20251104,162000,60.92,60.92,60.88,60.88,500,0
AVUQ.US,5,20251104,162500,60.99,60.99,60.99,60.99,100,0
AVUQ.US,5,20251104,164500,60.905,60.905,60.905,60.905,107,0
AVUQ.US,5,20251104,171000,60.7792,60.7792,60.7792,60.7792,2540,0
AVUQ.US,5,20251104,173500,60.86,60.86,60.86,60.86,1610,0
AVUQ.US,5,20251104,180000,60.75,60.75,60.75,60.75,100,0
AVUQ.US,5,20251104,193000,60.51,60.51,60.51,60.51,100,0
AVUQ.US,5,20251104,205000,60.42,60.42,60.42,60.42,100,0
AVUQ.US,5,20251104,215500,60.43,60.43,60.43,60.43,614,0
AVUQ.US,5,20251105,160500,60.73,60.73,60.73,60.73,100,0
AVUQ.US,5,20251105,161000,60.607,60.64,60.607,60.64,663,0
AVUQ.US,5,20251105,161500,60.62,60.62,60.62,60.62,100,0
AVUQ.US,5,20251105,162500,60.77,60.77,60.769,60.769,995,0
AVUQ.US,5,20251105,163500,60.67,60.67,60.67,60.67,150,0
AVUQ.US,5,20251105,213000,60.83,60.83,60.83,60.83,500,0
AVUQ.US,5,20251106,155500,60.07,60.07,60.07,60.07,114793,0
AVUQ.US,5,20251106,160000,60.02,60.02,60.02,60.02,100,0
AVUQ.US,5,20251106,163000,60.018,60.05,60.018,60.05,331,0
AVUQ.US,5,20251106,193000,59.73,59.73,59.7,59.7,1000,0
AVUQ.US,5,20251106,203500,59.9215,59.9215,59.9215,59.9215,198,0
AVUQ.US,5,20251106,212000,59.89,59.89,59.89,59.89,202,0
AVUQ.US,5,20251106,213000,59.79,59.79,59.755,59.755,848,0
AVUQ.US,5,20251106,215500,59.58,59.58,59.58,59.58,100,0
AVUQ.US,5,20251107,153500,58.99,58.99,58.99,58.99,100,0
AVUQ.US,5,20251107,154000,58.9799,58.9799,58.9799,58.9799,2744,0
AVUQ.US,5,20251107,160500,58.9,58.9,58.9,58.9,100,0
AVUQ.US,5,20251107,195500,58.9715,58.9715,58.9715,58.9715,579,0
AVUQ.US,5,20251107,203500,59.23,59.23,59.23,59.23,100,0
AVUQ.US,5,20251110,160500,60.6,60.6,60.6,60.6,100,0
AVUQ.US,5,20251110,174000,60.22,60.22,60.21,60.22,500,0
AVUQ.US,5,20251110,191000,60.62,60.62,60.62,60.62,100,0
AVUQ.US,5,20251110,211000,60.8,60.8,60.8,60.8,100,0
AVUQ.US,5,20251111,160500,60.48,60.48,60.48,60.48,100,0
AVUQ.US,5,20251111,183500,60.445,60.445,60.445,60.445,223,0
AVUQ.US,5,20251111,191000,60.59,60.59,60.58,60.58,778,0
AVUQ.US,5,20251111,191500,60.565,60.565,60.565,60.565,510,0
AVUQ.US,5,20251111,192000,60.66,60.67,60.6,60.6001,3090,0
AVUQ.US,5,20251111,195500,60.74,60.75,60.715,60.715,946,0
AVUQ.US,5,20251111,201000,60.6104,60.6104,60.6104,60.6104,181,0
AVUQ.US,5,20251111,212000,60.63,60.63,60.63,60.63,1500,0
AVUQ.US,5,20251111,212500,60.62,60.62,60.62,60.62,1366,0
AVUQ.US,5,20251112,154500,60.6528,60.6528,60.6528,60.6528,500,0
AVUQ.US,5,20251112,163000,60.569,60.569,60.569,60.569,1005,0
AVUQ.US,5,20251112,164000,60.4401,60.48,60.4401,60.48,200,0
AVUQ.US,5,20251112,165500,60.45,60.45,60.45,60.45,100,0
AVUQ.US,5,20251112,171000,60.2887,60.2887,60.2887,60.2887,250,0
AVUQ.US,5,20251112,171500,60.33,60.33,60.33,60.33,100,0
AVUQ.US,5,20251112,172000,60.35,60.36,60.3499,60.36,3100,0
AVUQ.US,5,20251112,172500,60.37,60.39,60.335,60.3665,3608,0
AVUQ.US,5,20251112,173000,60.4799,60.48,60.4799,60.48,532,0
AVUQ.US,5,20251112,180000,60.327,60.327,60.327,60.327,570,0
AVUQ.US,5,20251112,180500,60.41,60.41,60.41,60.41,100,0
AVUQ.US,5,20251112,183500,60.52,60.52,60.52,60.52,100,0
AVUQ.US,5,20251112,184500,60.53,60.53,60.53,60.53,664,0
AVUQ.US,5,20251112,190500,60.52,60.52,60.52,60.52,457,0
AVUQ.US,5,20251112,191500,60.57,60.57,60.57,60.57,100,0
AVUQ.US,5,20251112,193000,60.55,60.55,60.55,60.55,336,0
AVUQ.US,5,20251112,195000,60.52,60.52,60.52,60.52,100,0
AVUQ.US,5,20251112,205000,60.5,60.5,60.5,60.5,100,0
AVUQ.US,5,20251112,210500,60.46,60.47,60.4599,60.47,2931,0
AVUQ.US,5,20251112,212000,60.47,60.47,60.47,60.47,100,0
AVUQ.US,5,20251112,212500,60.48,60.4801,60.47,60.4801,4358,0
AVUQ.US,5,20251112,213000,60.56,60.56,60.56,60.56,165,0
AVUQ.US,5,20251112,213500,60.52,60.52,60.52,60.52,100,0
AVUQ.US,5,20251113,153500,59.86,59.932,59.86,59.876,750,0
AVUQ.US,5,20251113,154000,59.915,59.915,59.915,59.915,170,0
AVUQ.US,5,20251113,164500,59.5901,59.5901,59.5901,59.5901,375,0
AVUQ.US,5,20251113,165500,59.505,59.53,59.505,59.53,361,0
AVUQ.US,5,20251113,170500,59.481,59.525,59.48,59.51,1100,0
AVUQ.US,5,20251113,174500,59.46,59.46,59.46,59.46,430,0
AVUQ.US,5,20251113,185000,59.43,59.43,59.43,59.43,175,0
AVUQ.US,5,20251113,185500,59.3644,59.3644,59.3644,59.3644,175,0
AVUQ.US,5,20251113,190500,59.324,59.324,59.32,59.32,400,0
AVUQ.US,5,20251113,191500,59.36,59.36,59.36,59.36,9003,0
AVUQ.US,5,20251114,153500,58.42,58.42,58.42,58.42,337,0
AVUQ.US,5,20251114,160500,58.94,58.94,58.94,58.94,348,0
AVUQ.US,5,20251114,161000,59.06,59.06,59.06,59.06,288,0
AVUQ.US,5,20251114,162000,58.9238,58.9238,58.9238,58.9238,319,0
AVUQ.US,5,20251117,153500,59.398,59.4,59.39,59.4,1220,0
AVUQ.US,5,20251117,200000,58.6388,58.6388,58.6388,58.6388,250,0
AVUQ.US,5,20251117,203000,58.53,58.53,58.53,58.53,485,0
AVUQ.US,5,20251117,204000,58.4615,58.4615,58.4615,58.4615,100,0
AVUQ.US,5,20251117,205000,58.4413,58.4413,58.4413,58.4413,135,0
AVUQ.US,5,20251117,211000,58.4,58.4001,58.4,58.4001,800,0
AVUQ.US,5,20251118,153500,58.4999,58.4999,58.4999,58.4999,100,0
AVUQ.US,5,20251118,155000,58.0315,58.0315,58.0315,58.0315,251,0
AVUQ.US,5,20251118,163500,57.82,57.82,57.82,57.82,150,0
AVUQ.US,5,20251118,164000,57.95,57.95,57.95,57.95,362,0
AVUQ.US,5,20251118,164500,57.85,57.85,57.85,57.85,400,0
AVUQ.US,5,20251118,165000,57.7,57.8086,57.7,57.8086,780,0
AVUQ.US,5,20251118,165500,57.831,57.831,57.735216,57.735216,840,0
AVUQ.US,5,20251118,170000,57.635,57.635,57.635,57.635,132,0
AVUQ.US,5,20251118,171000,57.895,57.895,57.895,57.895,250,0
AVUQ.US,5,20251118,173000,58.299,58.299,58.299,58.299,400,0
AVUQ.US,5,20251118,174500,58.31,58.31,58.31,58.31,400,0
AVUQ.US,5,20251118,180500,58.18,58.18,58.14,58.14,1000,0
AVUQ.US,5,20251118,181500,58.0193,58.02,58.0193,58.02,200,0
AVUQ.US,5,20251118,182500,57.99,57.99,57.99,57.99,115,0
AVUQ.US,5,20251118,183500,58.0718,58.0718,58.0718,58.0718,130,0
AVUQ.US,5,20251118,194000,58.46,58.46,58.46,58.46,500,0
AVUQ.US,5,20251118,195000,58.42,58.48,58.42,58.48,1346,0
AVUQ.US,5,20251118,210500,58.36,58.36,58.36,58.36,157,0
AVUQ.US,5,20251118,214000,58.26,58.26,58.23,58.23,30882,0
AVUQ.US,5,20251118,215500,58.11,58.11,58.11,58.11,101,0
AVUQ.US,5,20251119,153500,58.4,58.4,58.4,58.4,100,0
AVUQ.US,5,20251119,154500,58.6,58.6,58.461,58.461,794,0
AVUQ.US,5,20251119,161000,58.9395,58.9395,58.9395,58.9395,145,0
AVUQ.US,5,20251119,161500,58.97,58.97,58.97,58.97,100,0
AVUQ.US,5,20251119,162500,58.96,58.96,58.96,58.96,200,0
AVUQ.US,5,20251119,164500,58.82,58.82,58.82,58.82,322,0
AVUQ.US,5,20251119,172500,58.3744,58.3744,58.3744,58.3744,150,0
AVUQ.US,5,20251119,175000,58.396,58.4,58.378293,58.378293,752,0
AVUQ.US,5,20251119,203500,58.23,58.23,58.23,58.23,119,0
AVUQ.US,5,20251119,205500,58.44,58.44,58.44,58.44,100,0
AVUQ.US,5,20251120,153000,59.85,59.85,59.85,59.85,174,0
AVUQ.US,5,20251120,153500,59.6829,59.6829,59.6829,59.6829,890,0
AVUQ.US,5,20251120,165500,59.67,59.67,59.67,59.67,100,0
AVUQ.US,5,20251120,190500,58.0322,58.0322,58.0322,58.0322,144,0
AVUQ.US,5,20251120,191000,58.07,58.07,58.07,58.07,109,0
AVUQ.US,5,20251120,194000,57.869,57.869,57.869,57.869,189,0
AVUQ.US,5,20251120,194500,57.75,57.75,57.7499,57.7499,600,0
AVUQ.US,5,20251120,200500,57.56,57.56,57.56,57.56,100,0
AVUQ.US,5,20251120,211500,57.76,57.76,57.76,57.76,175,0
AVUQ.US,5,20251120,213000,57.615,57.615,57.615,57.615,350,0
AVUQ.US,5,20251120,214500,57.34,57.34,57.1913,57.1913,250,0
AVUQ.US,5,20251120,215000,57.29,57.2901,57.29,57.2901,322,0
AVUQ.US,5,20251120,215500,57.29,57.33,57.28,57.33,1513,0
AVUQ.US,5,20251121,153000,57.61,57.61,57.61,57.61,109,0
AVUQ.US,5,20251121,162500,57.355,57.355,57.355,57.355,250,0
AVUQ.US,5,20251121,164000,57.18,57.18,57.18,57.18,100,0
AVUQ.US,5,20251121,165500,57.175612,57.175612,57.175612,57.175612,200,0
AVUQ.US,5,20251121,175000,57.78,57.78,57.78,57.78,500,0
AVUQ.US,5,20251121,190000,57.89,57.89,57.85,57.85,310,0
AVUQ.US,5,20251121,190500,57.78,57.78,57.78,57.78,155,0
AVUQ.US,5,20251121,191000,57.654,57.654,57.654,57.654,155,0
AVUQ.US,5,20251124,153000,58.4,58.4,58.4,58.4,100,0
AVUQ.US,5,20251124,153500,58.619,58.62,58.619,58.6199,4758,0
AVUQ.US,5,20251124,193500,59.08,59.08,59.08,59.08,1500,0
AVUQ.US,5,20251124,195000,59.11,59.11,59.11,59.11,725,0
AVUQ.US,5,20251124,200000,59.15,59.15,59.15,59.15,100,0
AVUQ.US,5,20251125,153000,58.91,58.91,58.8,58.8,1000,0
AVUQ.US,5,20251125,161500,58.782,58.7918,58.782,58.7918,371,0
AVUQ.US,5,20251125,162000,58.8286,58.8286,58.8286,58.8286,555,0
AVUQ.US,5,20251125,175500,59.238,59.24,59.23,59.24,500,0
