<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,5,20250910,192500,34.3,34.3,34.3,34.3,100,0
FTXR.US,5,20250910,195000,34.31,34.31,34.31,34.31,100,0
FTXR.US,5,20250910,202500,34.35,34.36,34.35,34.36,200,0
FTXR.US,5,20250910,211500,34.35,34.35,34.35,34.35,100,0
FTXR.US,5,20250910,214500,34.37,34.37,34.36,34.36,300,0
FTXR.US,5,20250911,153000,34.26,34.26,34.26,34.26,184,0
FTXR.US,5,20250911,170000,34.91,34.91,34.88,34.88,403,0
FTXR.US,5,20250911,170500,34.8,34.8,34.74,34.74,1146,0
FTXR.US,5,20250911,182500,34.79,34.79,34.78,34.78,500,0
FTXR.US,5,20250911,191500,34.8706,34.8706,34.8706,34.8706,359,0
FTXR.US,5,20250911,194000,34.95,34.95,34.95,34.95,100,0
FTXR.US,5,20250911,202500,34.93,34.93,34.93,34.93,9316,0
FTXR.US,5,20250911,204500,34.9051,34.9051,34.9051,34.9051,686,0
FTXR.US,5,20250912,163000,35.11,35.11,35.11,35.11,127,0
FTXR.US,5,20250912,172000,35.1,35.1,35.1,35.1,400,0
FTXR.US,5,20250912,173000,35.06,35.06,35.06,35.06,600,0
FTXR.US,5,20250912,190000,35.11,35.11,35.11,35.11,100,0
FTXR.US,5,20250912,194000,35.11,35.13,35.11,35.13,487,0
FTXR.US,5,20250912,194500,35.1,35.1,35.1,35.1,100,0
FTXR.US,5,20250912,203500,35.1,35.1,35.1,35.1,200,0
FTXR.US,5,20250912,211500,35.08,35.08,35.08,35.08,243,0
FTXR.US,5,20250912,212000,35.07,35.07,35.07,35.07,285,0
FTXR.US,5,20250912,214500,34.99,34.99,34.99,34.99,129,0
FTXR.US,5,20250912,215500,35.02,35.02,35.02,35.02,200,0
FTXR.US,5,20250915,160000,35.21,35.21,35.21,35.21,192,0
FTXR.US,5,20250915,181500,35.13,35.13,35.13,35.13,191,0
FTXR.US,5,20250915,205000,34.95,34.95,34.95,34.95,300,0
FTXR.US,5,20250915,212500,34.97,34.98,34.97,34.98,800,0
FTXR.US,5,20250915,215500,34.945,34.945,34.945,34.945,100,0
FTXR.US,5,20250916,153000,35.08,35.08,35.08,35.08,200,0
FTXR.US,5,20250917,193500,35.219,35.219,35.219,35.219,142,0
FTXR.US,5,20250917,200000,35.5,35.5,35.5,35.5,245,0
FTXR.US,5,20250917,205500,34.88,34.88,34.88,34.88,203,0
FTXR.US,5,20250917,213500,35.04,35.04,35.04,35.04,261,0
FTXR.US,5,20250917,215000,35.03,35.03,35.03,35.03,416,0
FTXR.US,5,20250917,215500,35.1,35.1,35.1,35.1,100,0
FTXR.US,5,20250918,170500,35.16,35.16,35.16,35.16,137,0
FTXR.US,5,20250918,204500,35.2,35.2,35.2,35.2,100,0
FTXR.US,5,20250918,210000,35.25,35.25,35.25,35.25,100,0
FTXR.US,5,20250918,215500,35.21,35.21,35.21,35.21,100,0
FTXR.US,5,20250919,153000,35.265,35.265,35.265,35.265,195,0
FTXR.US,5,20250919,153500,35.19,35.19,35.19,35.19,154,0
FTXR.US,5,20250919,211500,35.11,35.11,35.11,35.11,242,0
FTXR.US,5,20250922,153000,35.06,35.06,35.06,35.06,102,0
FTXR.US,5,20250922,161500,35.005,35.005,35.005,35.005,141,0
FTXR.US,5,20250922,170500,35.0488,35.0488,35.0488,35.0488,100,0
FTXR.US,5,20250922,172500,35.0635,35.0635,35.0635,35.0635,129,0
FTXR.US,5,20250922,182000,35.0731,35.0731,35.0731,35.0731,101,0
FTXR.US,5,20250922,203000,35.006,35.006,35.006,35.006,1360,0
FTXR.US,5,20250922,205500,35.08,35.08,35.04,35.04,237,0
FTXR.US,5,20250922,213000,35.09,35.09,35.09,35.09,110,0
FTXR.US,5,20250922,213500,35.1,35.1,35.1,35.1,135,0
FTXR.US,5,20250923,153000,35.17,35.17,35.17,35.17,144,0
FTXR.US,5,20250923,160500,35.52,35.52,35.52,35.52,200,0
FTXR.US,5,20250923,192000,35.3784,35.3784,35.3784,35.3784,166,0
FTXR.US,5,20250923,214000,35.17,35.17,35.17,35.17,229,0
FTXR.US,5,20250924,153000,35.32,35.32,35.32,35.32,328,0
FTXR.US,5,20250924,160500,35.23,35.23,35.23,35.23,666,0
FTXR.US,5,20250924,193000,35.09,35.09,35.09,35.09,151,0
FTXR.US,5,20250924,194500,35.0293,35.0293,35.0293,35.0293,1073,0
FTXR.US,5,20250924,203500,35.05,35.05,35.05,35.05,191,0
FTXR.US,5,20250924,215500,35.08,35.08,35.08,35.08,200,0
FTXR.US,5,20250925,153000,34.75,34.75,34.75,34.75,101,0
FTXR.US,5,20250925,161000,34.61,34.61,34.61,34.61,198,0
FTXR.US,5,20250925,171500,34.665,34.665,34.665,34.665,100,0
FTXR.US,5,20250925,181000,34.66,34.66,34.66,34.66,100,0
FTXR.US,5,20250925,182500,34.6732,34.6732,34.6732,34.6732,150,0
FTXR.US,5,20250926,153000,34.76,34.76,34.76,34.76,867,0
FTXR.US,5,20250926,191000,35.0079,35.0079,35.0079,35.0079,120,0
FTXR.US,5,20250926,205000,35.0596,35.0596,35.0596,35.0596,110,0
FTXR.US,5,20250929,153000,35.4,35.4,35.4,35.4,516,0
FTXR.US,5,20250929,170500,35.03,35.03,35.03,35.03,147,0
FTXR.US,5,20250929,182500,35.007,35.007,35.007,35.007,100,0
FTXR.US,5,20250929,183500,34.97,34.97,34.9501,34.9501,3779,0
FTXR.US,5,20250930,153000,35.1,35.1,35.1,35.1,125,0
FTXR.US,5,20250930,195500,34.7661,34.7661,34.7661,34.7661,1598,0
FTXR.US,5,20250930,210500,34.8855,34.8855,34.8855,34.8855,355,0
FTXR.US,5,20251001,153000,35.01,35.01,35.01,35.01,202,0
FTXR.US,5,20251001,191000,35.1,35.1,35.1,35.1,500,0
FTXR.US,5,20251002,163500,35.0703,35.0703,35.0703,35.0703,150,0
FTXR.US,5,20251002,192000,35.06,35.06,35.06,35.06,2166,0
FTXR.US,5,20251002,210500,35.1315,35.1315,35.1315,35.1315,1170,0
FTXR.US,5,20251002,213500,35.13,35.13,35.13,35.13,100,0
FTXR.US,5,20251003,153000,35.22,35.22,35.22,35.22,155,0
FTXR.US,5,20251003,155000,35.245,35.245,35.245,35.245,199,0
FTXR.US,5,20251003,155500,35.27,35.27,35.27,35.27,100,0
FTXR.US,5,20251003,161500,35.21,35.21,35.21,35.21,377,0
FTXR.US,5,20251003,203000,35.18,35.18,35.18,35.18,1000,0
FTXR.US,5,20251003,210000,35.21,35.21,35.21,35.21,100,0
FTXR.US,5,20251003,211000,35.32,35.32,35.32,35.32,100,0
FTXR.US,5,20251003,211500,35.34,35.34,35.34,35.34,287,0
FTXR.US,5,20251003,215500,35.29,35.29,35.29,35.29,100,0
FTXR.US,5,20251006,153000,35.44,35.44,35.44,35.44,302,0
FTXR.US,5,20251006,160000,35.22,35.22,35.22,35.22,100,0
FTXR.US,5,20251006,175000,35.51,35.51,35.51,35.51,19913,0
FTXR.US,5,20251006,180000,35.51,35.51,35.51,35.51,454,0
FTXR.US,5,20251006,185500,35.57,35.57,35.57,35.57,100,0
FTXR.US,5,20251006,200500,35.65,35.65,35.65,35.65,100,0
FTXR.US,5,20251006,202500,35.59,35.59,35.59,35.59,100,0
FTXR.US,5,20251006,203500,35.595,35.595,35.595,35.595,427,0
FTXR.US,5,20251006,205000,35.56,35.56,35.56,35.56,100,0
FTXR.US,5,20251006,205500,35.56,35.56,35.56,35.56,100,0
FTXR.US,5,20251006,210000,35.53,35.53,35.53,35.53,100,0
FTXR.US,5,20251006,211500,35.54,35.54,35.54,35.54,100,0
FTXR.US,5,20251006,215000,35.55,35.55,35.55,35.55,225,0
FTXR.US,5,20251007,162000,35.14,35.14,35.14,35.14,445,0
FTXR.US,5,20251007,164500,35.03,35.03,35.03,35.03,100,0
FTXR.US,5,20251007,171500,34.8325,34.8325,34.8325,34.8325,700,0
FTXR.US,5,20251007,212500,34.76,34.76,34.76,34.76,100,0
FTXR.US,5,20251008,155500,34.67,34.67,34.67,34.67,424,0
FTXR.US,5,20251008,172000,34.99,34.99,34.966074,34.966074,485,0
FTXR.US,5,20251008,190000,35,35,35,35,729,0
FTXR.US,5,20251008,193000,34.9562,34.9562,34.9562,34.9562,398,0
FTXR.US,5,20251009,181000,34.62,34.62,34.62,34.62,2017,0
FTXR.US,5,20251009,200500,34.615,34.615,34.615,34.615,222,0
FTXR.US,5,20251009,205500,34.5882,34.5882,34.5882,34.5882,215,0
FTXR.US,5,20251009,214000,34.6416,34.6416,34.6416,34.6416,400,0
FTXR.US,5,20251009,215500,34.6,34.6,34.59,34.59,1887,0
FTXR.US,5,20251010,153000,34.7,34.7,34.7,34.7,551,0
FTXR.US,5,20251010,174500,34.1038,34.1038,34.1038,34.1038,100,0
FTXR.US,5,20251010,182500,33.8907,33.8907,33.8907,33.8907,145,0
FTXR.US,5,20251010,200000,33.8693,33.8693,33.8693,33.8693,135,0
FTXR.US,5,20251010,213000,33.6675,33.6675,33.6675,33.6675,125,0
FTXR.US,5,20251010,215000,33.69,33.69,33.69,33.69,100,0
FTXR.US,5,20251013,202500,34.238,34.238,34.238,34.238,278,0
FTXR.US,5,20251013,213000,34.13,34.13,34.13,34.13,503,0
FTXR.US,5,20251014,173000,34.2908,34.2908,34.2908,34.2908,100,0
FTXR.US,5,20251014,192000,34.7919,34.7919,34.7919,34.7919,454,0
FTXR.US,5,20251014,200000,34.79,34.79,34.79,34.79,100,0
FTXR.US,5,20251015,164500,34.9628,34.9628,34.9628,34.9628,100,0
FTXR.US,5,20251015,171500,34.9418,34.9418,34.9212,34.9212,246,0
FTXR.US,5,20251015,191000,34.6903,34.6903,34.6903,34.6903,193,0
FTXR.US,5,20251016,174500,34.8199,34.8199,34.8199,34.8199,300,0
FTXR.US,5,20251016,180000,34.6699,34.6699,34.6699,34.6699,150,0
FTXR.US,5,20251017,164500,34.84586,34.87,34.84586,34.87,209,0
FTXR.US,5,20251017,213000,35.02,35.02,35.02,35.02,100,0
FTXR.US,5,20251020,162500,35.305,35.305,35.305,35.305,352,0
FTXR.US,5,20251020,184500,35.38,35.38,35.38,35.38,1800,0
FTXR.US,5,20251020,192500,35.4145,35.4145,35.4145,35.4145,175,0
FTXR.US,5,20251020,211000,35.459,35.459,35.459,35.459,152,0
FTXR.US,5,20251020,215500,35.38,35.38,35.36,35.36,2345,0
FTXR.US,5,20251022,153000,35.9517,35.9517,35.9517,35.9517,228,0
FTXR.US,5,20251022,191500,35.72,35.72,35.72,35.72,157,0
FTXR.US,5,20251022,195500,35.5671,35.5671,35.5671,35.5671,130,0
FTXR.US,5,20251023,153000,35.56,35.56,35.56,35.56,287,0
FTXR.US,5,20251023,201000,35.41,35.41,35.41,35.41,100,0
FTXR.US,5,20251024,153000,35.44,35.5,35.44,35.5,1165,0
FTXR.US,5,20251024,195000,35.9498,35.9498,35.9498,35.9498,500,0
FTXR.US,5,20251024,213000,35.92,35.9349,35.92,35.9349,1268,0
FTXR.US,5,20251027,144000,36.0448,36.0448,36.0448,36.0448,500,0
FTXR.US,5,20251027,163000,36.031,36.031,36.031,36.031,400,0
FTXR.US,5,20251027,171000,35.9904,35.9904,35.9904,35.9904,500,0
FTXR.US,5,20251027,174000,36.0125,36.0125,36.0125,36.0125,445,0
FTXR.US,5,20251027,180000,35.95,35.95,35.95,35.95,100,0
FTXR.US,5,20251027,181000,35.921,35.921,35.921,35.921,500,0
FTXR.US,5,20251027,181500,35.87,35.87,35.87,35.87,100,0
FTXR.US,5,20251027,185500,35.9306,35.9306,35.9306,35.9306,487,0
FTXR.US,5,20251027,194500,35.98,36.009,35.98,36.009,800,0
FTXR.US,5,20251027,195500,36.02,36.02,36.02,36.02,500,0
FTXR.US,5,20251027,203000,35.958,35.958,35.958,35.958,500,0
FTXR.US,5,20251027,204000,35.97,35.9899,35.97,35.9899,1000,0
FTXR.US,5,20251027,205000,35.96,35.9605,35.96,35.9605,1000,0
FTXR.US,5,20251028,145000,35.93,35.93,35.93,35.93,150,0
FTXR.US,5,20251028,145500,36.05,36.05,36.05,36.05,499,0
FTXR.US,5,20251028,150500,35.94,35.94,35.94,35.94,100,0
FTXR.US,5,20251028,152000,36.055,36.055,36.055,36.055,250,0
FTXR.US,5,20251028,164500,36.103,36.103,36.103,36.103,500,0
FTXR.US,5,20251028,175500,36.1216,36.1216,36.1216,36.1216,500,0
FTXR.US,5,20251028,185000,36.07,36.109,36.07,36.109,1588,0
FTXR.US,5,20251028,185500,36.02,36.02,36.02,36.02,100,0
FTXR.US,5,20251028,190500,36.01,36.01,36.01,36.01,100,0
FTXR.US,5,20251028,194000,35.9705,35.9705,35.9705,35.9705,371,0
FTXR.US,5,20251028,194500,35.92,35.92,35.92,35.92,100,0
FTXR.US,5,20251028,202500,35.8695,35.8695,35.8695,35.8695,428,0
FTXR.US,5,20251029,150000,35.9,35.9,35.9,35.9,100,0
FTXR.US,5,20251029,164000,36.03,36.03,36.03,36.03,9077,0
FTXR.US,5,20251029,205500,35.75,35.75,35.75,35.75,200,0
FTXR.US,5,20251030,150500,35.7,35.7,35.7,35.7,100,0
FTXR.US,5,20251030,192000,35.765,35.765,35.765,35.765,169,0
FTXR.US,5,20251031,143000,35.32,35.32,35.32,35.32,266,0
FTXR.US,5,20251031,150000,35.51,35.51,35.51,35.51,100,0
FTXR.US,5,20251031,173000,35.7955,35.7955,35.7955,35.7955,200,0
FTXR.US,5,20251103,153000,35.8,35.8,35.8,35.8,100,0
FTXR.US,5,20251103,154500,35.69,35.69,35.69,35.69,100,0
FTXR.US,5,20251103,160000,35.705,35.705,35.705,35.705,100,0
FTXR.US,5,20251103,164000,35.7035,35.7035,35.7035,35.7035,425,0
FTXR.US,5,20251103,164500,35.745,35.745,35.745,35.745,400,0
FTXR.US,5,20251103,165500,35.79,35.8,35.79,35.8,200,0
FTXR.US,5,20251103,180000,35.8804,35.8804,35.8804,35.8804,523,0
FTXR.US,5,20251103,203000,35.9105,35.9105,35.9105,35.9105,148,0
FTXR.US,5,20251103,204000,35.91,35.91,35.91,35.91,6017,0
FTXR.US,5,20251103,205500,35.9001,35.9001,35.9001,35.9001,100,0
FTXR.US,5,20251103,211000,35.8082,35.8082,35.8082,35.8082,100,0
FTXR.US,5,20251104,160000,35.45,35.45,35.45,35.45,100,0
FTXR.US,5,20251104,170500,35.47,35.47,35.47,35.47,100,0
FTXR.US,5,20251104,213000,35.28,35.28,35.28,35.28,700,0
FTXR.US,5,20251105,155500,35.53,35.53,35.53,35.53,200,0
FTXR.US,5,20251105,160500,35.56,35.56,35.56,35.56,200,0
FTXR.US,5,20251105,164500,35.55,35.55,35.55,35.55,200,0
FTXR.US,5,20251105,172000,35.605,35.605,35.605,35.605,100,0
FTXR.US,5,20251105,215500,35.9999,35.9999,35.9999,35.9999,750,0
FTXR.US,5,20251106,170500,35.5853,35.5853,35.5853,35.5853,361,0
FTXR.US,5,20251106,211500,35.8414,35.8414,35.8414,35.8414,661,0
FTXR.US,5,20251107,153500,35.363,35.363,35.363,35.363,200,0
FTXR.US,5,20251107,162500,35.769,35.769,35.769,35.769,150,0
FTXR.US,5,20251107,164500,35.64,35.64,35.64,35.64,217,0
FTXR.US,5,20251107,172500,35.61,35.61,35.61,35.61,100,0
FTXR.US,5,20251107,174500,35.6092,35.6092,35.6092,35.6092,250,0
FTXR.US,5,20251107,190000,35.7168,35.7168,35.7168,35.7168,162,0
FTXR.US,5,20251107,200000,35.7601,35.77,35.7601,35.77,594,0
FTXR.US,5,20251107,200500,35.77,35.77,35.77,35.77,1100,0
FTXR.US,5,20251110,164500,35.92,35.92,35.92,35.92,100,0
FTXR.US,5,20251110,170500,35.95,35.95,35.95,35.95,200,0
FTXR.US,5,20251110,175500,35.99,35.99,35.99,35.99,200,0
FTXR.US,5,20251112,155000,36.4972,36.4972,36.4972,36.4972,100,0
FTXR.US,5,20251112,205500,36.5225,36.5225,36.5225,36.5225,125,0
FTXR.US,5,20251112,214500,36.53,36.53,36.53,36.53,120,0
FTXR.US,5,20251112,215500,36.4,36.4,36.38,36.38,686,0
FTXR.US,5,20251113,160500,36.25,36.25,36.25,36.25,1029,0
FTXR.US,5,20251113,161000,36.3,36.3,36.3,36.3,200,0
FTXR.US,5,20251113,163000,36.2544,36.2544,36.2544,36.2544,100,0
FTXR.US,5,20251113,171500,36.11,36.11,36.08,36.08,494,0
FTXR.US,5,20251113,172000,36.06,36.06,36.06,36.06,100,0
FTXR.US,5,20251113,173000,36.11,36.11,36.11,36.11,200,0
FTXR.US,5,20251113,184000,36.11,36.11,36.11,36.11,111,0
FTXR.US,5,20251113,215500,35.76,35.78,35.76,35.78,325,0
FTXR.US,5,20251114,215000,35.49,35.5,35.49,35.5,200,0
FTXR.US,5,20251117,195000,35.0412,35.0688,35.03,35.03,816,0
FTXR.US,5,20251117,195500,35,35,35,35,251,0
FTXR.US,5,20251117,202000,34.852,34.852,34.83,34.83,389,0
FTXR.US,5,20251117,205000,34.717,34.717,34.69,34.69,800,0
FTXR.US,5,20251117,211500,34.63,34.63,34.63,34.63,100,0
FTXR.US,5,20251117,212000,34.6,34.6,34.6,34.6,100,0
FTXR.US,5,20251117,214500,34.6812,34.7031,34.6812,34.7031,249,0
FTXR.US,5,20251118,195500,34.831,34.831,34.831,34.831,100,0
FTXR.US,5,20251118,201000,34.841,34.841,34.841,34.841,108,0
FTXR.US,5,20251118,215000,34.86,34.86,34.86,34.86,200,0
FTXR.US,5,20251119,155500,34.84,34.84,34.84,34.84,100,0
FTXR.US,5,20251119,161000,34.95,34.95,34.95,34.95,145,0
FTXR.US,5,20251119,171500,34.84,34.84,34.84,34.84,121,0
FTXR.US,5,20251119,215500,34.71,34.71,34.71,34.71,2874,0
FTXR.US,5,20251120,153000,34.99,34.99,34.99,34.99,203,0
FTXR.US,5,20251120,162000,35.27,35.27,35.27,35.27,100,0
FTXR.US,5,20251120,163500,35.24,35.24,35.24,35.24,270,0
FTXR.US,5,20251120,170500,35.06,35.06,35.06,35.06,100,0
FTXR.US,5,20251120,175000,34.75,34.75,34.75,34.75,100,0
FTXR.US,5,20251120,184500,34.25,34.25,34.25,34.25,100,0
FTXR.US,5,20251120,185000,34.2575,34.29,34.2575,34.29,800,0
FTXR.US,5,20251120,214500,34.21,34.21,34.18,34.18,800,0
FTXR.US,5,20251120,215500,34.22,34.22,34.22,34.22,100,0
FTXR.US,5,20251121,201000,35.451,35.451,35.451,35.451,185,0
FTXR.US,5,20251121,205500,35.33,35.33,35.33,35.33,100,0
FTXR.US,5,20251121,211500,35.3,35.3,35.3,35.3,116,0
FTXR.US,5,20251124,153500,35.3301,35.3301,35.3301,35.3301,105,0
FTXR.US,5,20251124,161000,35.47,35.47,35.47,35.47,295,0
FTXR.US,5,20251124,162500,35.441,35.5,35.431,35.5,1100,0
FTXR.US,5,20251124,170500,35.66,35.66,35.66,35.66,100,0
FTXR.US,5,20251124,171000,35.67,35.67,35.67,35.67,100,0
FTXR.US,5,20251124,184000,35.69,35.6901,35.69,35.6901,200,0
FTXR.US,5,20251124,210000,35.66,35.66,35.66,35.66,300,0
FTXR.US,5,20251124,212500,35.715,35.715,35.715,35.715,142,0
FTXR.US,5,20251124,214500,35.79,35.79,35.79,35.79,200,0
FTXR.US,5,20251125,180500,36.51,36.51,36.51,36.51,2924,0
FTXR.US,5,20251125,215500,36.4547,36.4547,36.4547,36.4547,155,0
FTXR.US,5,20251126,163500,36.707,36.707,36.707,36.707,210,0
FTXR.US,5,20251126,172500,36.85,36.85,36.85,36.85,200,0
FTXR.US,5,20251126,183000,36.88,36.88,36.88,36.88,100,0
FTXR.US,5,20251126,194500,36.83,36.83,36.83,36.83,100,0
FTXR.US,5,20251126,205500,36.881,36.881,36.881,36.881,200,0
FTXR.US,5,20251128,153500,36.77,36.77,36.77,36.77,100,0
FTXR.US,5,20251128,170500,37.04,37.04,37.04,37.04,170,0
FTXR.US,5,20251128,171000,37.05,37.05,37.05,37.05,537,0
FTXR.US,5,20251202,164000,36.76,36.76,36.76,36.76,299,0
FTXR.US,5,20251202,164500,36.81,36.81,36.81,36.81,100,0
FTXR.US,5,20251203,171500,37.5,37.5,37.5,37.5,167054,0
FTXR.US,5,20251203,194500,37.71,37.71,37.71,37.71,411,0
FTXR.US,5,20251203,212500,37.715,37.715,37.715,37.715,100,0
FTXR.US,5,20251204,154000,37.8405,37.8405,37.8405,37.8405,100,0
FTXR.US,5,20251204,154500,37.76,37.76,37.76,37.76,100,0
FTXR.US,5,20251204,155000,37.725,37.725,37.7242,37.7242,200,0
FTXR.US,5,20251204,155500,37.76,37.76,37.76,37.76,190,0
FTXR.US,5,20251204,160000,37.805,37.8071,37.805,37.8071,250,0
FTXR.US,5,20251204,165500,37.8855,37.8855,37.8855,37.8855,140,0
FTXR.US,5,20251204,190000,37.89,37.9,37.89,37.9,200,0
FTXR.US,5,20251204,215000,37.83,37.83,37.83,37.83,158,0
FTXR.US,5,20251205,153500,37.7,37.7,37.7,37.7,200,0
FTXR.US,5,20251205,154000,37.87,37.87,37.87,37.87,100,0
FTXR.US,5,20251205,160000,38.02,38.02,38.02,38.02,100,0
FTXR.US,5,20251205,164000,38.115,38.115,38.115,38.115,200,0
FTXR.US,5,20251205,173500,38.119,38.119,38.119,38.119,100,0
FTXR.US,5,20251205,174000,38.1,38.1,38.1,38.1,100,0
FTXR.US,5,20251205,182000,38.029,38.029,38.029,38.029,200,0
FTXR.US,5,20251205,194000,38.097,38.097,38.077,38.077,1800,0
FTXR.US,5,20251205,215500,38.02,38.02,38,38,400,0
FTXR.US,5,20251208,185500,37.86,37.86,37.86,37.86,400,0
FTXR.US,5,20251208,212500,37.855,37.855,37.855,37.855,100,0
FTXR.US,5,20251209,153000,37.76,37.76,37.76,37.76,342,0
FTXR.US,5,20251209,204500,38.0198,38.0198,37.99,37.99,400,0
FTXR.US,5,20251209,211500,37.9501,37.9501,37.9501,37.9501,200,0
FTXR.US,5,20251209,215500,37.89,37.89,37.89,37.89,2631,0
FTXR.US,5,20251210,163500,38.1768,38.1768,38.1768,38.1768,189,0
FTXR.US,5,20251210,173000,38.28,38.281,38.28,38.28,1691,0
FTXR.US,5,20251210,173500,38.34,38.34,38.34,38.34,200,0
FTXR.US,5,20251210,175000,38.296,38.296,38.296,38.296,206,0
FTXR.US,5,20251210,175500,38.36,38.36,38.36,38.36,100,0
FTXR.US,5,20251210,181000,38.28,38.33,38.271,38.33,3250,0
FTXR.US,5,20251210,194500,38.29,38.29,38.29,38.29,100,0
FTXR.US,5,20251210,202500,38.475,38.475,38.475,38.475,166,0
FTXR.US,5,20251210,213000,39.15,39.15,39.15,39.15,1000,0
FTXR.US,5,20251210,215500,39.07,39.07,39.0104,39.0618,944,0
FTXR.US,5,20251211,153000,38.94,38.94,38.94,38.94,1846,0
FTXR.US,5,20251212,164500,39.28,39.28,39.28,39.28,200,0
FTXR.US,5,20251212,172000,39.1869,39.1869,39.1869,39.1869,140,0
FTXR.US,5,20251212,181500,39.25,39.25,39.25,39.25,100,0
FTXR.US,5,20251212,212000,39.13,39.13,39.13,39.13,2300,0
FTXR.US,5,20251212,213500,39,39,39,39,258,0
FTXR.US,5,20251215,160000,39.2162,39.2162,39.2162,39.2162,260,0
FTXR.US,5,20251215,164500,39.14,39.14,39.14,39.14,100,0
FTXR.US,5,20251215,165000,39.2408,39.2408,39.2408,39.2408,200,0
FTXR.US,5,20251215,181500,39.0752,39.109,39.035,39.09,1100,0
FTXR.US,5,20251215,182500,39.0901,39.0901,39.09,39.09,200,0
FTXR.US,5,20251215,184500,39.13,39.13,39.13,39.13,100,0
