<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,5,20250902,161000,82.845,82.8577,82.825,82.855,79538,0
VCIT.US,5,20250902,161500,82.851,82.88,82.8501,82.8501,359329,0
VCIT.US,5,20250902,162000,82.855,82.86,82.84,82.86,119190,0
VCIT.US,5,20250902,162500,82.855,82.86,82.83,82.835,84396,0
VCIT.US,5,20250902,163000,82.835,82.8499,82.815,82.8499,58987,0
VCIT.US,5,20250902,163500,82.845,82.87,82.845,82.8697,170459,0
VCIT.US,5,20250902,164000,82.865,82.8701,82.855,82.855,399056,0
VCIT.US,5,20250902,164500,82.855,82.8593,82.815,82.815,122531,0
VCIT.US,5,20250902,165000,82.815,82.8482,82.81,82.845,103601,0
VCIT.US,5,20250902,165500,82.845,82.85,82.8299,82.83,92374,0
VCIT.US,5,20250902,170000,82.835,82.84,82.81,82.8161,56213,0
VCIT.US,5,20250902,170500,82.81,82.8199,82.8,82.805,126166,0
VCIT.US,5,20250902,171000,82.8,82.8001,82.78,82.79,106649,0
VCIT.US,5,20250902,171500,82.7999,82.8272,82.79,82.825,65522,0
VCIT.US,5,20250902,172000,82.825,82.825,82.8045,82.8068,225444,0
VCIT.US,5,20250902,172500,82.805,82.81,82.79,82.795,84827,0
VCIT.US,5,20250902,173000,82.795,82.8,82.7838,82.785,74422,0
VCIT.US,5,20250902,173500,82.785,82.79,82.78,82.7813,110287,0
VCIT.US,5,20250902,174000,82.78,82.8,82.78,82.795,120327,0
VCIT.US,5,20250902,174500,82.7999,82.8,82.79,82.795,102861,0
VCIT.US,5,20250902,175000,82.7999,82.8,82.79,82.795,98845,0
VCIT.US,5,20250902,175500,82.795,82.8,82.79,82.795,150587,0
VCIT.US,5,20250902,180000,82.795,82.8,82.79,82.795,56316,0
VCIT.US,5,20250902,180500,82.7946,82.8,82.78,82.79,113097,0
VCIT.US,5,20250902,181000,82.79,82.8,82.78,82.7801,56387,0
VCIT.US,5,20250902,181500,82.7878,82.8,82.785,82.795,69835,0
VCIT.US,5,20250902,182000,82.795,82.8,82.79,82.795,65137,0
VCIT.US,5,20250902,182500,82.795,82.795,82.7826,82.785,111618,0
VCIT.US,5,20250902,183000,82.785,82.79,82.77,82.775,116406,0
VCIT.US,5,20250902,183500,82.7746,82.78,82.7746,82.775,38824,0
VCIT.US,5,20250902,184000,82.775,82.78,82.77,82.7728,48161,0
VCIT.US,5,20250902,184500,82.77,82.78,82.77,82.7773,84826,0
VCIT.US,5,20250902,185000,82.775,82.8,82.7701,82.795,91590,0
VCIT.US,5,20250902,185500,82.795,82.81,82.79,82.805,32784,0
VCIT.US,5,20250902,190000,82.805,82.81,82.8,82.8032,22794,0
VCIT.US,5,20250902,190500,82.805,82.81,82.8,82.805,68563,0
VCIT.US,5,20250902,191000,82.81,82.82,82.805,82.8172,62053,0
VCIT.US,5,20250902,191500,82.81,82.845,82.81,82.845,49894,0
VCIT.US,5,20250902,192000,82.8462,82.85,82.84,82.845,116705,0
VCIT.US,5,20250902,192500,82.845,82.8572,82.84,82.855,119659,0
VCIT.US,5,20250902,193000,82.85,82.86,82.85,82.85,23994,0
VCIT.US,5,20250902,193500,82.855,82.86,82.85,82.855,37982,0
VCIT.US,5,20250902,194000,82.855,82.86,82.84,82.8472,67484,0
VCIT.US,5,20250902,194500,82.8401,82.85,82.83,82.8365,40318,0
VCIT.US,5,20250902,195000,82.835,82.8399,82.83,82.835,28719,0
VCIT.US,5,20250902,195500,82.835,82.84,82.83,82.83,33125,0
VCIT.US,5,20250902,200000,82.8358,82.84,82.83,82.8335,60837,0
VCIT.US,5,20250902,200500,82.8326,82.84,82.82,82.8299,60115,0
VCIT.US,5,20250902,201000,82.8201,82.84,82.8201,82.8359,75820,0
VCIT.US,5,20250902,201500,82.835,82.84,82.83,82.84,43678,0
VCIT.US,5,20250902,202000,82.835,82.85,82.835,82.845,20340,0
VCIT.US,5,20250902,202500,82.84,82.85,82.84,82.8499,16467,0
VCIT.US,5,20250902,203000,82.8435,82.85,82.835,82.85,90593,0
VCIT.US,5,20250902,203500,82.845,82.85,82.84,82.8431,17431,0
VCIT.US,5,20250902,204000,82.845,82.85,82.84,82.84,24938,0
VCIT.US,5,20250902,204500,82.845,82.86,82.8428,82.855,41278,0
VCIT.US,5,20250902,205000,82.86,82.8799,82.86,82.8759,61417,0
VCIT.US,5,20250902,205500,82.87,82.88,82.865,82.8767,41432,0
VCIT.US,5,20250902,210000,82.875,82.88,82.865,82.8673,629399,0
VCIT.US,5,20250902,210500,82.865,82.87,82.86,82.865,39471,0
VCIT.US,5,20250902,211000,82.8676,82.87,82.86,82.865,61111,0
VCIT.US,5,20250902,211500,82.87,82.87,82.85,82.86,72796,0
VCIT.US,5,20250902,212000,82.86,82.87,82.86,82.865,38693,0
VCIT.US,5,20250902,212500,82.865,82.87,82.85,82.855,97634,0
VCIT.US,5,20250902,213000,82.8572,82.8698,82.84,82.865,95107,0
VCIT.US,5,20250902,213500,82.865,82.88,82.86,82.8799,37094,0
VCIT.US,5,20250902,214000,82.88,82.89,82.8701,82.89,38545,0
VCIT.US,5,20250902,214500,82.885,82.895,82.88,82.895,99255,0
VCIT.US,5,20250902,215000,82.895,82.9,82.89,82.895,98831,0
VCIT.US,5,20250902,215500,82.9,82.915,82.89,82.9,351102,0
VCIT.US,5,20250903,153000,82.99,83,82.9501,82.99,84364,0
VCIT.US,5,20250903,153500,82.995,83.01,82.995,83.005,101870,0
VCIT.US,5,20250903,154000,83.005,83.01,82.99,82.995,47318,0
VCIT.US,5,20250903,154500,82.99,83.005,82.9801,83.005,118046,0
VCIT.US,5,20250903,155000,83.0072,83.04,83.005,83.03,92610,0
VCIT.US,5,20250903,155500,83.025,83.05,83.025,83.05,70540,0
VCIT.US,5,20250903,160000,83.05,83.15,83.05,83.135,236254,0
VCIT.US,5,20250903,160500,83.135,83.18,83.135,83.17,986829,0
VCIT.US,5,20250903,161000,83.17,83.2,83.17,83.195,447984,0
VCIT.US,5,20250903,161500,83.195,83.21,83.185,83.19,368647,0
VCIT.US,5,20250903,162000,83.195,83.21,83.18,83.18,349560,0
VCIT.US,5,20250903,162500,83.19,83.195,83.165,83.165,266883,0
VCIT.US,5,20250903,163000,83.17,83.18,83.16,83.165,473765,0
VCIT.US,5,20250903,163500,83.165,83.2,83.16,83.195,382282,0
VCIT.US,5,20250903,164000,83.195,83.205,83.185,83.195,225729,0
VCIT.US,5,20250903,164500,83.1972,83.21,83.19,83.2,144269,0
VCIT.US,5,20250903,165000,83.2,83.2,83.1728,83.18,88019,0
VCIT.US,5,20250903,165500,83.175,83.18,83.1502,83.1687,86060,0
VCIT.US,5,20250903,170000,83.165,83.18,83.16,83.165,62503,0
VCIT.US,5,20250903,170500,83.165,83.18,83.1601,83.165,46970,0
VCIT.US,5,20250903,171000,83.165,83.19,83.165,83.175,73298,0
VCIT.US,5,20250903,171500,83.17,83.18,83.15,83.18,226737,0
VCIT.US,5,20250903,172000,83.18,83.2,83.18,83.195,93608,0
VCIT.US,5,20250903,172500,83.195,83.2283,83.195,83.22,291507,0
VCIT.US,5,20250903,173000,83.2299,83.23,83.215,83.22,87785,0
VCIT.US,5,20250903,173500,83.21,83.225,83.205,83.21,193762,0
VCIT.US,5,20250903,174000,83.21,83.22,83.2,83.21,130595,0
VCIT.US,5,20250903,174500,83.2144,83.22,83.205,83.215,92315,0
VCIT.US,5,20250903,175000,83.215,83.2199,83.2,83.205,94401,0
VCIT.US,5,20250903,175500,83.21,83.215,83.202,83.21,118342,0
VCIT.US,5,20250903,180000,83.21,83.22,83.2,83.21,89642,0
VCIT.US,5,20250903,180500,83.21,83.22,83.205,83.215,154437,0
VCIT.US,5,20250903,181000,83.215,83.22,83.2028,83.2128,88780,0
VCIT.US,5,20250903,181500,83.21,83.23,83.21,83.225,56497,0
VCIT.US,5,20250903,182000,83.23,83.23,83.22,83.23,59448,0
VCIT.US,5,20250903,182500,83.225,83.2399,83.2235,83.235,109147,0
VCIT.US,5,20250903,183000,83.235,83.25,83.2335,83.2472,50484,0
VCIT.US,5,20250903,183500,83.245,83.25,83.24,83.245,63095,0
VCIT.US,5,20250903,184000,83.2463,83.25,83.24,83.24,58061,0
VCIT.US,5,20250903,184500,83.24,83.25,83.24,83.2416,68066,0
VCIT.US,5,20250903,185000,83.245,83.25,83.2428,83.25,95337,0
VCIT.US,5,20250903,185500,83.245,83.25,83.2433,83.245,71536,0
VCIT.US,5,20250903,190000,83.245,83.255,83.24,83.255,121722,0
VCIT.US,5,20250903,190500,83.255,83.27,83.25,83.265,49320,0
VCIT.US,5,20250903,191000,83.27,83.27,83.26,83.26,58856,0
VCIT.US,5,20250903,191500,83.26644,83.2772,83.2628,83.2764,139975,0
VCIT.US,5,20250903,192000,83.275,83.28,83.2615,83.2615,138161,0
VCIT.US,5,20250903,192500,83.265,83.2799,83.265,83.2758,39816,0
VCIT.US,5,20250903,193000,83.275,83.28,83.27,83.27,25050,0
VCIT.US,5,20250903,193500,83.275,83.2772,83.26,83.265,114930,0
VCIT.US,5,20250903,194000,83.265,83.27,83.255,83.255,68387,0
VCIT.US,5,20250903,194500,83.255,83.26,83.25,83.255,39629,0
VCIT.US,5,20250903,195000,83.25,83.26,83.25,83.255,39799,0
VCIT.US,5,20250903,195500,83.255,83.255,83.24,83.245,75497,0
VCIT.US,5,20250903,200000,83.2488,83.25,83.2323,83.25,105685,0
VCIT.US,5,20250903,200500,83.245,83.25,83.24,83.245,22212,0
VCIT.US,5,20250903,201000,83.245,83.25,83.24,83.245,54050,0
VCIT.US,5,20250903,201500,83.245,83.25,83.24,83.24,53588,0
VCIT.US,5,20250903,202000,83.2488,83.25,83.24,83.245,75069,0
VCIT.US,5,20250903,202500,83.2431,83.28,83.2431,83.28,53822,0
VCIT.US,5,20250903,203000,83.27,83.2799,83.2501,83.255,654798,0
VCIT.US,5,20250903,203500,83.2528,83.2528,83.225,83.225,116354,0
VCIT.US,5,20250903,204000,83.2235,83.24,83.2235,83.235,218626,0
VCIT.US,5,20250903,204500,83.24,83.25,83.2332,83.2455,53861,0
VCIT.US,5,20250903,205000,83.2477,83.25,83.24,83.25,71392,0
VCIT.US,5,20250903,205500,83.245,83.25,83.23,83.23,266176,0
VCIT.US,5,20250903,210000,83.23,83.2354,83.215,83.2199,79008,0
VCIT.US,5,20250903,210500,83.215,83.22,83.2,83.215,447170,0
VCIT.US,5,20250903,211000,83.215,83.215,83.19,83.205,281435,0
VCIT.US,5,20250903,211500,83.2099,83.21,83.191,83.191,160913,0
VCIT.US,5,20250903,212000,83.195,83.2,83.191,83.1999,122612,0
VCIT.US,5,20250903,212500,83.1946,83.2,83.19,83.2,75555,0
VCIT.US,5,20250903,213000,83.2,83.21,83.1915,83.207,190636,0
VCIT.US,5,20250903,213500,83.2065,83.21,83.19,83.205,297130,0
VCIT.US,5,20250903,214000,83.205,83.21,83.2,83.205,117327,0
VCIT.US,5,20250903,214500,83.205,83.21,83.19,83.201,391833,0
VCIT.US,5,20250903,215000,83.2,83.21,83.19,83.195,249555,0
VCIT.US,5,20250903,215500,83.195,83.2,83.18,83.19,767137,0
VCIT.US,5,20250904,153000,83.42,83.42,83.3635,83.385,488250,0
VCIT.US,5,20250904,153500,83.39,83.41,83.385,83.41,118252,0
VCIT.US,5,20250904,154000,83.405,83.44,83.405,83.4355,102893,0
VCIT.US,5,20250904,154500,83.44,83.46,83.44,83.455,130160,0
VCIT.US,5,20250904,155000,83.46,83.48,83.46,83.465,84362,0
VCIT.US,5,20250904,155500,83.46,83.4791,83.455,83.475,79743,0
VCIT.US,5,20250904,160000,83.47,83.47,83.4,83.41,449717,0
VCIT.US,5,20250904,160500,83.405,83.4293,83.405,83.4293,352894,0
VCIT.US,5,20250904,161000,83.425,83.46,83.425,83.4556,200577,0
VCIT.US,5,20250904,161500,83.45,83.4799,83.435,83.475,77548,0
VCIT.US,5,20250904,162000,83.475,83.4779,83.45,83.465,114300,0
VCIT.US,5,20250904,162500,83.47,83.47,83.455,83.465,64105,0
VCIT.US,5,20250904,163000,83.465,83.47,83.423,83.425,115161,0
VCIT.US,5,20250904,163500,83.425,83.4281,83.4033,83.41,86236,0
VCIT.US,5,20250904,164000,83.415,83.4271,83.4146,83.415,73698,0
VCIT.US,5,20250904,164500,83.41,83.435,83.41,83.435,90024,0
VCIT.US,5,20250904,165000,83.435,83.44,83.41,83.41,184421,0
VCIT.US,5,20250904,165500,83.41,83.415,83.4,83.405,55251,0
VCIT.US,5,20250904,170000,83.405,83.415,83.39,83.405,292431,0
VCIT.US,5,20250904,170500,83.4,83.435,83.4,83.435,139454,0
VCIT.US,5,20250904,171000,83.44,83.45,83.43,83.435,49212,0
VCIT.US,5,20250904,171500,83.43,83.435,83.42,83.435,120002,0
VCIT.US,5,20250904,172000,83.44,83.46,83.44,83.455,181193,0
VCIT.US,5,20250904,172500,83.455,83.47,83.45,83.465,72311,0
VCIT.US,5,20250904,173000,83.465,83.48,83.45,83.48,351778,0
VCIT.US,5,20250904,173500,83.475,83.49,83.47,83.47,78321,0
VCIT.US,5,20250904,174000,83.475,83.49,83.47,83.49,80245,0
VCIT.US,5,20250904,174500,83.4849,83.5,83.4823,83.485,58782,0
VCIT.US,5,20250904,175000,83.4828,83.51,83.4828,83.51,60613,0
VCIT.US,5,20250904,175500,83.505,83.52,83.505,83.515,60917,0
VCIT.US,5,20250904,180000,83.515,83.54,83.5135,83.535,41542,0
VCIT.US,5,20250904,180500,83.535,83.5399,83.5043,83.525,195249,0
VCIT.US,5,20250904,181000,83.525,83.54,83.5246,83.5385,82239,0
VCIT.US,5,20250904,181500,83.535,83.55,83.53,83.545,71502,0
VCIT.US,5,20250904,182000,83.545,83.55,83.54,83.54,41442,0
VCIT.US,5,20250904,182500,83.545,83.55,83.535,83.539,60013,0
VCIT.US,5,20250904,183000,83.5365,83.55,83.5365,83.545,33562,0
VCIT.US,5,20250904,183500,83.545,83.55,83.54,83.55,31842,0
VCIT.US,5,20250904,184000,83.55,83.55,83.54,83.545,35993,0
VCIT.US,5,20250904,184500,83.545,83.56,83.545,83.555,50735,0
VCIT.US,5,20250904,185000,83.55,83.56,83.55,83.555,83547,0
VCIT.US,5,20250904,185500,83.555,83.56,83.55,83.555,43857,0
VCIT.US,5,20250904,190000,83.555,83.56,83.55,83.555,36535,0
VCIT.US,5,20250904,190500,83.555,83.56,83.54,83.545,49153,0
VCIT.US,5,20250904,191000,83.546,83.546,83.53,83.535,33821,0
VCIT.US,5,20250904,191500,83.535,83.54,83.53,83.535,169852,0
VCIT.US,5,20250904,192000,83.54,83.54,83.53,83.5379,111107,0
VCIT.US,5,20250904,192500,83.54,83.55,83.535,83.5451,67470,0
VCIT.US,5,20250904,193000,83.55,83.56,83.5446,83.555,54757,0
VCIT.US,5,20250904,193500,83.555,83.56,83.545,83.545,29795,0
VCIT.US,5,20250904,194000,83.545,83.55,83.54,83.54,29721,0
VCIT.US,5,20250904,194500,83.55,83.55,83.5419,83.545,45686,0
VCIT.US,5,20250904,195000,83.545,83.55,83.5441,83.55,40767,0
VCIT.US,5,20250904,195500,83.545,83.55,83.54,83.54,40026,0
VCIT.US,5,20250904,200000,83.545,83.5662,83.54,83.54,77155,0
VCIT.US,5,20250904,200500,83.545,83.55,83.53,83.535,44588,0
VCIT.US,5,20250904,201000,83.535,83.55,83.53,83.5456,102985,0
VCIT.US,5,20250904,201500,83.55,83.57,83.5435,83.565,67040,0
VCIT.US,5,20250904,202000,83.5625,83.57,83.5501,83.5556,43047,0
VCIT.US,5,20250904,202500,83.555,83.56,83.54,83.54,40871,0
VCIT.US,5,20250904,203000,83.54,83.55,83.535,83.5369,42501,0
VCIT.US,5,20250904,203500,83.535,83.545,83.53,83.545,30854,0
VCIT.US,5,20250904,204000,83.545,83.55,83.54,83.5454,26589,0
VCIT.US,5,20250904,204500,83.5456,83.55,83.535,83.5439,47562,0
VCIT.US,5,20250904,205000,83.55,83.55,83.54,83.545,50600,0
VCIT.US,5,20250904,205500,83.545,83.56,83.5435,83.555,81116,0
VCIT.US,5,20250904,210000,83.555,83.57,83.55,83.569,562304,0
VCIT.US,5,20250904,210500,83.565,83.57,83.56,83.5645,66809,0
VCIT.US,5,20250904,211000,83.5672,83.58,83.5635,83.58,53493,0
VCIT.US,5,20250904,211500,83.575,83.58,83.57,83.58,68420,0
VCIT.US,5,20250904,212000,83.59,83.6,83.58,83.6,62053,0
VCIT.US,5,20250904,212500,83.5972,83.6,83.59,83.595,64589,0
VCIT.US,5,20250904,213000,83.595,83.61,83.59,83.605,64144,0
VCIT.US,5,20250904,213500,83.61,83.64,83.605,83.635,343728,0
VCIT.US,5,20250904,214000,83.635,83.65,83.63,83.635,294957,0
VCIT.US,5,20250904,214500,83.635,83.64,83.63,83.64,101109,0
VCIT.US,5,20250904,215000,83.64,83.645,83.6328,83.635,233203,0
VCIT.US,5,20250904,215500,83.635,83.66,83.635,83.66,391649,0
VCIT.US,5,20250905,153000,84.155,84.155,84.08,84.115,62066,0
VCIT.US,5,20250905,153500,84.12,84.1551,84.12,84.135,48170,0
VCIT.US,5,20250905,154000,84.13,84.13,84.105,84.1185,86760,0
VCIT.US,5,20250905,154500,84.11,84.15,84.11,84.13,350072,0
VCIT.US,5,20250905,155000,84.125,84.1499,84.125,84.1277,130617,0
VCIT.US,5,20250905,155500,84.105,84.1083,84.07,84.1,68534,0
VCIT.US,5,20250905,160000,84.095,84.0995,84.07,84.085,33931,0
VCIT.US,5,20250905,160500,84.085,84.085,84.06,84.06,99181,0
VCIT.US,5,20250905,161000,84.05,84.0787,84.0416,84.06,50061,0
VCIT.US,5,20250905,161500,84.0635,84.07,84.0328,84.04,173568,0
VCIT.US,5,20250905,162000,84.05,84.06,84.025,84.06,53082,0
VCIT.US,5,20250905,162500,84.055,84.0751,84.0501,84.07,80734,0
VCIT.US,5,20250905,163000,84.08,84.095,84.07,84.095,88344,0
VCIT.US,5,20250905,163500,84.095,84.095,84.07,84.0787,86986,0
VCIT.US,5,20250905,164000,84.075,84.095,84.0735,84.095,109636,0
VCIT.US,5,20250905,164500,84.09,84.099,84.08,84.095,105639,0
VCIT.US,5,20250905,165000,84.095,84.1,84.065,84.0656,107204,0
VCIT.US,5,20250905,165500,84.06,84.07,84.055,84.065,92364,0
VCIT.US,5,20250905,170000,84.065,84.0965,84.065,84.095,191395,0
VCIT.US,5,20250905,170500,84.095,84.1,84.08,84.085,119409,0
VCIT.US,5,20250905,171000,84.09,84.0999,84.08,84.0942,98609,0
VCIT.US,5,20250905,171500,84.095,84.1,84.085,84.085,100681,0
VCIT.US,5,20250905,172000,84.085,84.105,84.07,84.105,70941,0
VCIT.US,5,20250905,172500,84.1041,84.105,84.08,84.0972,51183,0
VCIT.US,5,20250905,173000,84.1,84.12,84.1,84.11,80037,0
VCIT.US,5,20250905,173500,84.11,84.14,84.1099,84.135,34090,0
VCIT.US,5,20250905,174000,84.13,84.1362,84.1201,84.125,71696,0
VCIT.US,5,20250905,174500,84.12,84.12,84.1015,84.1126,36822,0
VCIT.US,5,20250905,175000,84.115,84.15,84.1146,84.1456,83028,0
VCIT.US,5,20250905,175500,84.145,84.145,84.115,84.115,96802,0
VCIT.US,5,20250905,180000,84.12,84.12,84.1001,84.11,161515,0
VCIT.US,5,20250905,180500,84.11,84.13,84.105,84.115,37193,0
VCIT.US,5,20250905,181000,84.12,84.12,84.1,84.115,271988,0
VCIT.US,5,20250905,181500,84.12,84.12,84.1,84.1065,9390,0
VCIT.US,5,20250905,182000,84.105,84.105,84.09,84.095,83402,0
VCIT.US,5,20250905,182500,84.1,84.11,84.1,84.105,19021,0
VCIT.US,5,20250905,183000,84.1,84.1023,84.09,84.0946,41789,0
VCIT.US,5,20250905,183500,84.0957,84.0957,84.08,84.085,37255,0
VCIT.US,5,20250905,184000,84.085,84.1081,84.085,84.105,28369,0
VCIT.US,5,20250905,184500,84.1,84.11,84.1,84.105,17587,0
VCIT.US,5,20250905,185000,84.105,84.11,84.1,84.105,16751,0
VCIT.US,5,20250905,185500,84.11,84.11,84.0828,84.085,217225,0
VCIT.US,5,20250905,190000,84.09,84.1,84.075,84.075,310371,0
VCIT.US,5,20250905,190500,84.08,84.08,84.07,84.08,55239,0
VCIT.US,5,20250905,191000,84.08,84.09,84.0735,84.0858,221983,0
VCIT.US,5,20250905,191500,84.0864,84.1,84.0835,84.0901,301968,0
VCIT.US,5,20250905,192000,84.1,84.11,84.0941,84.11,60544,0
VCIT.US,5,20250905,192500,84.1056,84.11,84.1,84.105,582895,0
VCIT.US,5,20250905,193000,84.11,84.12,84.1035,84.1159,108652,0
VCIT.US,5,20250905,193500,84.115,84.12,84.105,84.105,59972,0
VCIT.US,5,20250905,194000,84.105,84.1058,84.0845,84.085,582345,0
VCIT.US,5,20250905,194500,84.085,84.1,84.08,84.0828,704338,0
VCIT.US,5,20250905,195000,84.085,84.09,84.075,84.075,1408239,0
VCIT.US,5,20250905,195500,84.075,84.08,84.07,84.075,138454,0
VCIT.US,5,20250905,200000,84.075,84.08,84.065,84.065,478106,0
