<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTEK.US,5,20250902,201500,83.97,83.98,83.95,83.98,1039,0
JTEK.US,5,20250902,202000,84,84.025,84,84.025,569,0
JTEK.US,5,20250902,203000,83.99,83.995,83.97,83.995,741,0
JTEK.US,5,20250902,203500,84.01,84.01,84.01,84.01,300,0
JTEK.US,5,20250902,204000,83.95,83.95,83.925,83.925,3816,0
JTEK.US,5,20250902,204500,84.0005,84.0005,83.97,83.995,903,0
JTEK.US,5,20250902,205000,84.1365,84.2325,84.1365,84.2325,792,0
JTEK.US,5,20250902,205500,84.14,84.1896,84.14,84.14,958,0
JTEK.US,5,20250902,210000,84.1884,84.23,84.1884,84.2107,861,0
JTEK.US,5,20250902,210500,84.22,84.2584,84.22,84.2584,219,0
JTEK.US,5,20250902,211000,84.225,84.29,84.22,84.27,2191,0
JTEK.US,5,20250902,211500,84.27,84.34,84.2504,84.34,1661,0
JTEK.US,5,20250902,212000,84.32,84.32,84.318,84.318,284,0
JTEK.US,5,20250902,212500,84.2704,84.295,84.2704,84.295,398,0
JTEK.US,5,20250902,213000,84.3,84.32,84.29,84.3,1570,0
JTEK.US,5,20250902,213500,84.29,84.36,84.29,84.34,891,0
JTEK.US,5,20250902,214000,84.38,84.38,84.37,84.37,400,0
JTEK.US,5,20250902,214500,84.3314,84.3314,84.28,84.33,13584,0
JTEK.US,5,20250902,215000,84.32,84.42,84.32,84.42,485,0
JTEK.US,5,20250902,215500,84.41,84.46,84.385,84.39,2116,0
JTEK.US,5,20250903,153000,84.92,84.92,84.445,84.56,4641,0
JTEK.US,5,20250903,153500,84.6,84.6,84.515,84.515,345,0
JTEK.US,5,20250903,154000,84.56,84.58,84.56,84.58,1211,0
JTEK.US,5,20250903,154500,84.64,84.74,84.63,84.63,1343,0
JTEK.US,5,20250903,155000,84.77,84.77,84.59,84.59,8210,0
JTEK.US,5,20250903,155500,84.6,84.6,84.42,84.44,8220,0
JTEK.US,5,20250903,160000,84.5,84.63,84.46,84.63,7191,0
JTEK.US,5,20250903,160500,84.72,84.79,84.68,84.69,2118,0
JTEK.US,5,20250903,161000,84.7093,84.75,84.48,84.52,3011,0
JTEK.US,5,20250903,161500,84.53,84.74,84.53,84.73,1443,0
JTEK.US,5,20250903,162000,84.67,84.75,84.66,84.74,3070,0
JTEK.US,5,20250903,162500,84.8201,84.8201,84.7,84.7,4983,0
JTEK.US,5,20250903,163000,84.75,84.88,84.75,84.88,7103,0
JTEK.US,5,20250903,163500,84.87,84.888,84.87,84.88,750,0
JTEK.US,5,20250903,164000,85.04,85.04,85.02,85.03,2345,0
JTEK.US,5,20250903,164500,85.04,85.04,84.91,84.97,1688,0
JTEK.US,5,20250903,165000,85.03,85.03,84.92,84.93,857,0
JTEK.US,5,20250903,165500,84.99,85.01,84.98,85.01,1035,0
JTEK.US,5,20250903,170000,85,85,84.955,84.955,1746,0
JTEK.US,5,20250903,170500,84.975,85,84.92,84.975,4640,0
JTEK.US,5,20250903,171000,85.01,85.01,84.87,84.9039,3034,0
JTEK.US,5,20250903,171500,84.87,84.92,84.81,84.84,3905,0
JTEK.US,5,20250903,172000,84.85,84.85,84.74,84.79,2500,0
JTEK.US,5,20250903,172500,84.79,84.79,84.57,84.5993,2933,0
JTEK.US,5,20250903,173000,84.6,84.63,84.51,84.54,8948,0
JTEK.US,5,20250903,173500,84.67,84.68,84.67,84.68,943,0
JTEK.US,5,20250903,174000,84.65,84.7108,84.64,84.67,1935,0
JTEK.US,5,20250903,174500,84.655,84.67,84.62,84.66,539,0
JTEK.US,5,20250903,175000,84.72,84.7358,84.71,84.7358,1593,0
JTEK.US,5,20250903,175500,84.71,84.71,84.66,84.66,200,0
JTEK.US,5,20250903,180000,84.68,84.68,84.65,84.65,600,0
JTEK.US,5,20250903,180500,84.67,84.67,84.67,84.67,100,0
JTEK.US,5,20250903,181000,84.73,84.73,84.71,84.7235,900,0
JTEK.US,5,20250903,181500,84.76,84.8,84.76,84.8,6488,0
JTEK.US,5,20250903,182000,84.81,84.8622,84.81,84.84,1120,0
JTEK.US,5,20250903,183000,84.74,84.775,84.73,84.775,505,0
JTEK.US,5,20250903,183500,84.76,84.77,84.72,84.7366,2040,0
JTEK.US,5,20250903,184000,84.67,84.67,84.6,84.65,1300,0
JTEK.US,5,20250903,184500,84.62,84.62,84.62,84.62,100,0
JTEK.US,5,20250903,185000,84.56,84.56,84.54,84.545,1610,0
JTEK.US,5,20250903,185500,84.65,84.66,84.64,84.64,900,0
JTEK.US,5,20250903,190000,84.6614,84.695,84.655,84.695,1690,0
JTEK.US,5,20250903,190500,84.68,84.68,84.68,84.68,100,0
JTEK.US,5,20250903,191000,84.685,84.8,84.685,84.8,600,0
JTEK.US,5,20250903,192000,84.79,84.79,84.79,84.79,100,0
JTEK.US,5,20250903,193000,84.65,84.65,84.53,84.53,2145,0
JTEK.US,5,20250903,193500,84.55,84.565,84.51,84.51,1449,0
JTEK.US,5,20250903,194000,84.54,84.54,84.38,84.38,3105,0
JTEK.US,5,20250903,194500,84.36,84.395,84.301,84.395,2651,0
JTEK.US,5,20250903,195000,84.44,84.44,84.44,84.44,100,0
JTEK.US,5,20250903,195500,84.44,84.44,84.32,84.375,1068,0
JTEK.US,5,20250903,200000,84.33,84.33,84.26,84.26,400,0
JTEK.US,5,20250903,200500,84.2857,84.3299,84.23,84.325,2698,0
JTEK.US,5,20250903,201000,84.31,84.33,84.31,84.33,300,0
JTEK.US,5,20250903,201500,84.31,84.31,84.2893,84.29,1601,0
JTEK.US,5,20250903,202000,84.26,84.3,84.2424,84.2424,874,0
JTEK.US,5,20250903,202500,84.29,84.29,84.29,84.29,540,0
JTEK.US,5,20250903,203000,84.25,84.25,84.18,84.18,815,0
JTEK.US,5,20250903,203500,84.1297,84.1337,84.1297,84.1337,1363,0
JTEK.US,5,20250903,204000,84.14,84.27,84.125,84.27,1316,0
JTEK.US,5,20250903,204500,84.3,84.3,84.2876,84.2876,231,0
JTEK.US,5,20250903,205000,84.2789,84.2999,84.21,84.2696,2531,0
JTEK.US,5,20250903,210000,84.31,84.31,84.27,84.28,3386,0
JTEK.US,5,20250903,210500,84.355,84.355,84.355,84.355,395,0
JTEK.US,5,20250903,211500,84.2698,84.31,84.26,84.31,2246,0
JTEK.US,5,20250903,212000,84.3,84.36,84.295,84.36,1761,0
JTEK.US,5,20250903,212500,84.365,84.39,84.365,84.39,400,0
JTEK.US,5,20250903,213000,84.41,84.45,84.41,84.44,1344,0
JTEK.US,5,20250903,213500,84.4866,84.5,84.48,84.4983,1701,0
JTEK.US,5,20250903,214000,84.4882,84.525,84.4882,84.525,2377,0
JTEK.US,5,20250903,214500,84.53,84.54,84.52,84.52,699,0
JTEK.US,5,20250903,215000,84.65,84.69,84.65,84.685,1354,0
JTEK.US,5,20250903,215500,84.67,84.727,84.67,84.71,3725,0
JTEK.US,5,20250904,153000,84.96,85.12,84.96,85.12,3220,0
JTEK.US,5,20250904,153500,85.11,85.15,85.11,85.15,242,0
JTEK.US,5,20250904,154000,85.051,85.051,84.85,84.85,350,0
JTEK.US,5,20250904,154500,85.01,85.01,84.71,84.71,2723,0
JTEK.US,5,20250904,155000,84.81,84.82,84.72,84.72,2998,0
JTEK.US,5,20250904,155500,84.7408,84.825,84.7408,84.785,983,0
JTEK.US,5,20250904,160000,84.75,84.75,84.63,84.63,1128,0
JTEK.US,5,20250904,160500,84.45,84.6099,84.45,84.56,536,0
JTEK.US,5,20250904,161000,84.68,84.72,84.67,84.72,9085,0
JTEK.US,5,20250904,161500,84.62,84.62,84.55,84.55,4877,0
JTEK.US,5,20250904,162000,84.57,84.61,84.55,84.61,5885,0
JTEK.US,5,20250904,162500,84.785,84.785,84.675,84.675,820,0
JTEK.US,5,20250904,163000,84.935,84.96288,84.935,84.96288,212,0
JTEK.US,5,20250904,163500,85.025,85.025,85.025,85.025,600,0
JTEK.US,5,20250904,164000,84.9854,84.9854,84.9854,84.9854,399,0
JTEK.US,5,20250904,164500,84.9492,85.039,84.9492,85.039,1162,0
JTEK.US,5,20250904,165000,85.0984,85.0984,84.95,85.03,2485,0
JTEK.US,5,20250904,165500,84.97,85,84.97,84.9999,652,0
JTEK.US,5,20250904,170000,85.06,85.06,85.06,85.06,459,0
JTEK.US,5,20250904,170500,85.1,85.1,85.0582,85.065,10028,0
JTEK.US,5,20250904,171500,84.98,85.12,84.98,85.1106,1095,0
JTEK.US,5,20250904,172000,85.14,85.17,85.14,85.15,5425,0
JTEK.US,5,20250904,172500,85.18,85.22,85.14,85.22,1226,0
JTEK.US,5,20250904,173000,85.22,85.22,85.22,85.22,100,0
JTEK.US,5,20250904,173500,85.1466,85.15,85.1466,85.15,3595,0
JTEK.US,5,20250904,174000,85.2582,85.26,85.2582,85.26,1390,0
JTEK.US,5,20250904,174500,85.2597,85.26,85.2597,85.26,1390,0
JTEK.US,5,20250904,175000,85.27,85.27,85.2007,85.25,1837,0
JTEK.US,5,20250904,175500,85.2522,85.2522,85.22,85.22,2310,0
JTEK.US,5,20250904,180000,85.2095,85.22,85.205,85.205,629,0
JTEK.US,5,20250904,180500,85.1545,85.23,85.1545,85.23,2675,0
JTEK.US,5,20250904,181000,85.23,85.23,85.2107,85.2107,646,0
JTEK.US,5,20250904,181500,85.23,85.23,85.23,85.23,1402,0
JTEK.US,5,20250904,182000,85.24,85.24,85.24,85.24,200,0
JTEK.US,5,20250904,182500,85.237,85.237,85.165,85.175,2196,0
JTEK.US,5,20250904,183000,85.205,85.2295,85.205,85.205,642,0
JTEK.US,5,20250904,183500,85.335,85.335,85.335,85.335,100,0
JTEK.US,5,20250904,184000,85.2819,85.32,85.2819,85.3,708,0
JTEK.US,5,20250904,185500,85.315,85.315,85.315,85.315,503,0
JTEK.US,5,20250904,190000,85.3183,85.38,85.3183,85.38,338,0
JTEK.US,5,20250904,190500,85.4188,85.45,85.4188,85.45,2045,0
JTEK.US,5,20250904,191000,85.403,85.403,85.403,85.403,242,0
JTEK.US,5,20250904,191500,85.38,85.38,85.38,85.38,200,0
JTEK.US,5,20250904,192500,85.5895,85.59,85.5625,85.5625,940,0
JTEK.US,5,20250904,193000,85.6,85.6,85.57,85.57,241,0
JTEK.US,5,20250904,193500,85.59,85.59,85.5596,85.5596,3360,0
JTEK.US,5,20250904,194000,85.52,85.54,85.52,85.53,500,0
JTEK.US,5,20250904,194500,85.5595,85.59,85.5595,85.59,1625,0
JTEK.US,5,20250904,195000,85.585,85.6497,85.585,85.635,4391,0
JTEK.US,5,20250904,195500,85.59,85.59,85.59,85.59,210,0
JTEK.US,5,20250904,200000,85.62,85.6284,85.62,85.6284,553,0
JTEK.US,5,20250904,200500,85.63,85.63,85.5792,85.615,2835,0
JTEK.US,5,20250904,201000,85.63,85.64,85.615,85.62,4851,0
JTEK.US,5,20250904,201500,85.62,85.67,85.62,85.635,1228,0
JTEK.US,5,20250904,202000,85.635,85.67,85.62,85.66,6427,0
JTEK.US,5,20250904,203000,85.6598,85.69,85.635,85.69,732,0
JTEK.US,5,20250904,203500,85.73,85.73,85.73,85.73,142,0
JTEK.US,5,20250904,204000,85.7596,85.7596,85.7596,85.7596,113,0
JTEK.US,5,20250904,204500,85.71,85.71,85.7097,85.71,900,0
JTEK.US,5,20250904,205000,85.68,85.68,85.68,85.68,100,0
JTEK.US,5,20250904,205500,85.69,85.69,85.69,85.69,317,0
JTEK.US,5,20250904,210000,85.68,85.7095,85.68,85.7,1114,0
JTEK.US,5,20250904,210500,85.65,85.65,85.62,85.62,819,0
JTEK.US,5,20250904,211000,85.67,85.71,85.67,85.71,300,0
JTEK.US,5,20250904,211500,85.69,85.71,85.68,85.699,1180,0
JTEK.US,5,20250904,212000,85.72,85.73,85.72,85.72,600,0
JTEK.US,5,20250904,212500,85.7099,85.71,85.64,85.64,1732,0
JTEK.US,5,20250904,213000,85.68,85.69,85.66,85.67,1122,0
JTEK.US,5,20250904,213500,85.64,85.67,85.64,85.67,700,0
JTEK.US,5,20250904,214000,85.68,85.71,85.6724,85.7096,2382,0
JTEK.US,5,20250904,214500,85.68,85.68,85.64,85.64,770,0
JTEK.US,5,20250904,215000,85.66,85.69,85.6235,85.69,4100,0
JTEK.US,5,20250904,215500,85.69,85.74,85.67,85.68,2820,0
JTEK.US,5,20250905,153000,86.87,87.07,86.84,86.9627,6269,0
JTEK.US,5,20250905,153500,86.9026,86.97,86.9026,86.9085,5370,0
JTEK.US,5,20250905,154000,87.07,87.105,87.015,87.105,12252,0
JTEK.US,5,20250905,154500,86.81,87,86.75,87,6155,0
JTEK.US,5,20250905,155000,86.96,87.05,86.8499,86.9299,4896,0
JTEK.US,5,20250905,155500,86.85,86.85,86.7475,86.7475,888,0
JTEK.US,5,20250905,160000,86.65,86.66,86.51,86.64,4293,0
JTEK.US,5,20250905,160500,86.64,86.64,86.4336,86.435,1991,0
JTEK.US,5,20250905,161000,86.42,86.48,86.405,86.47,10103,0
JTEK.US,5,20250905,161500,86.3108,86.3152,86.02,86.02,890,0
JTEK.US,5,20250905,162000,86.03,86.1402,86.03,86.1402,912,0
JTEK.US,5,20250905,162500,85.93,85.93,85.93,85.93,650,0
JTEK.US,5,20250905,163000,85.83,85.92,85.83,85.89,2600,0
JTEK.US,5,20250905,163500,85.9,85.99,85.82,85.99,1650,0
JTEK.US,5,20250905,164000,85.92,85.92,85.77,85.77,906,0
JTEK.US,5,20250905,164500,85.6073,85.6496,85.55,85.61,10836,0
JTEK.US,5,20250905,165000,85.635,85.775,85.6,85.77,733,0
JTEK.US,5,20250905,165500,85.499,85.499,85.499,85.499,202,0
JTEK.US,5,20250905,170000,85.27,85.361,85.27,85.361,679,0
JTEK.US,5,20250905,170500,85.53,85.53,85.49,85.49,583,0
JTEK.US,5,20250905,171000,85.53,85.665,85.43,85.665,520,0
JTEK.US,5,20250905,171500,85.835,85.835,85.72,85.72,525,0
JTEK.US,5,20250905,172000,85.86,85.9212,85.86,85.91,1136,0
JTEK.US,5,20250905,172500,85.92,85.9246,85.83,85.84,640,0
JTEK.US,5,20250905,173000,85.93,85.96,85.87,85.92,884,0
JTEK.US,5,20250905,173500,85.94,86.115,85.94,86.1,4643,0
JTEK.US,5,20250905,174000,86.1201,86.1201,86.1201,86.1201,229,0
JTEK.US,5,20250905,174500,86.11,86.11,85.98,86.01,660,0
JTEK.US,5,20250905,175000,86.0048,86.0388,86.0048,86.0388,600,0
JTEK.US,5,20250905,175500,86.09,86.1,85.94,85.98,3784,0
JTEK.US,5,20250905,180000,85.9611,85.9611,85.869,85.89,944,0
JTEK.US,5,20250905,180500,85.89,85.925,85.86,85.925,2034,0
JTEK.US,5,20250905,181000,86.05,86.12,86.0349,86.12,465,0
JTEK.US,5,20250905,182000,86.12,86.12,86.03,86.055,405,0
JTEK.US,5,20250905,182500,86.094,86.094,86.03,86.03,1346,0
JTEK.US,5,20250905,183000,86.08,86.08,85.9584,85.9584,2702,0
JTEK.US,5,20250905,183500,85.9067,85.95,85.9007,85.9007,2131,0
JTEK.US,5,20250905,184000,86.07,86.07,86.07,86.07,100,0
JTEK.US,5,20250905,190000,86.12,86.12,86.12,86.12,117,0
JTEK.US,5,20250905,190500,86.0076,86.04,86.0076,86.04,1470,0
JTEK.US,5,20250905,191500,86.275,86.28,86.265,86.265,4297,0
JTEK.US,5,20250905,192000,86.2457,86.3,86.2457,86.3,221,0
JTEK.US,5,20250905,192500,86.273,86.273,86.22,86.22,550,0
JTEK.US,5,20250905,193000,86.21,86.21,86.21,86.21,123,0
JTEK.US,5,20250905,193500,86.255,86.26,86.21,86.219,4338,0
JTEK.US,5,20250905,194000,86.12,86.12,86.12,86.12,200,0
JTEK.US,5,20250905,194500,86.11,86.164,86.11,86.11,1865,0
JTEK.US,5,20250905,195000,86.15,86.195,86.14,86.17,1724,0
JTEK.US,5,20250905,195500,86.13,86.2226,86.13,86.2226,1623,0
JTEK.US,5,20250905,200000,86.2225,86.244,86.2225,86.244,930,0
JTEK.US,5,20250905,201000,86.33,86.34,86.33,86.33,5782,0
JTEK.US,5,20250905,201500,86.4,86.46,86.4,86.44,2462,0
JTEK.US,5,20250905,202000,86.43,86.43,86.42,86.42,874,0
JTEK.US,5,20250905,202500,86.4014,86.4014,86.4014,86.4014,104,0
JTEK.US,5,20250905,203000,86.4651,86.4651,86.4651,86.4651,1159,0
JTEK.US,5,20250905,203500,86.43,86.462,86.3938,86.3938,10531,0
JTEK.US,5,20250905,204000,86.4277,86.4277,86.4277,86.4277,230,0
JTEK.US,5,20250905,204500,86.4399,86.4399,86.4399,86.4399,115,0
JTEK.US,5,20250905,205000,86.4015,86.4015,86.38,86.4,452,0
JTEK.US,5,20250905,205500,86.38,86.44,86.38,86.4398,8847,0
JTEK.US,5,20250905,210000,86.41,86.47,86.41,86.47,1710,0
JTEK.US,5,20250905,210500,86.51,86.59,86.51,86.59,455,0
JTEK.US,5,20250905,211000,86.6,86.62,86.6,86.6034,4130,0
JTEK.US,5,20250905,211500,86.62,86.632,86.62,86.63,4125,0
JTEK.US,5,20250905,212000,86.5984,86.645,86.5984,86.645,2593,0
JTEK.US,5,20250905,212500,86.66,86.68,86.66,86.6765,1283,0
JTEK.US,5,20250905,213000,86.6856,86.6856,86.62,86.62,1172,0
JTEK.US,5,20250905,213500,86.63,86.67,86.625,86.6644,2680,0
JTEK.US,5,20250905,214000,86.66,86.66,86.6,86.6,780,0
JTEK.US,5,20250905,214500,86.61,86.61,86.6,86.6,300,0
JTEK.US,5,20250905,215000,86.554,86.6,86.554,86.6,3041,0
JTEK.US,5,20250905,215500,86.6,86.74,86.6,86.74,3653,0
JTEK.US,5,20250908,153000,87.81,87.9491,87.72,87.855,2209,0
JTEK.US,5,20250908,153500,88.08,88.08,88.035,88.035,1589,0
JTEK.US,5,20250908,154000,87.9791,88.085,87.96,87.96,1110,0
JTEK.US,5,20250908,154500,88.07,88.105,87.9009,88.06,4517,0
JTEK.US,5,20250908,155000,88.06,88.17,88.06,88.17,1850,0
JTEK.US,5,20250908,160000,88.13,88.13,88.13,88.13,200,0
JTEK.US,5,20250908,160500,88.23,88.285,88.2,88.23,1780,0
