<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQAP.US,5,20251031,152000,28.19,28.19,28.19,28.19,100,0
PQAP.US,5,20251103,214000,28.25,28.26,28.19,28.26,929,0
PQAP.US,5,20251103,214500,28.26,28.26,28.21,28.26,1700,0
PQAP.US,5,20251103,215000,28.26,28.28,28.2,28.28,2118,0
PQAP.US,5,20251103,215500,28.28,28.29,28.23,28.23,2975,0
PQAP.US,5,20251104,193000,28.1,28.13,28.09,28.09,2000,0
PQAP.US,5,20251104,204500,28.17,28.17,28.17,28.17,100,0
PQAP.US,5,20251104,214000,28.18,28.19,28.18,28.18,1400,0
PQAP.US,5,20251104,214500,28.18,28.19,28.18,28.18,2700,0
PQAP.US,5,20251104,215000,28.18,28.18,28.17,28.17,3341,0
PQAP.US,5,20251104,215500,28.17,28.2,28.17,28.2,6318,0
PQAP.US,5,20251106,213000,28.14,28.14,28.14,28.14,1096,0
PQAP.US,5,20251106,214000,28.14,28.14,28.14,28.14,1100,0
PQAP.US,5,20251112,211500,28.21,28.21,28.21,28.21,1325,0
PQAP.US,5,20251114,213500,28.09,28.11,28.09,28.11,9554,0
PQAP.US,5,20251124,214000,28.16,28.16,28.16,28.16,2350,0
PQAP.US,5,20251125,201500,28.15,28.15,28.15,28.15,300,0
PQAP.US,5,20251126,203500,28.25,28.25,28.25,28.25,200,0
PQAP.US,5,20251126,212000,28.32,28.32,28.32,28.32,3001,0
PQAP.US,5,20251126,213000,28.26,28.26,28.26,28.26,800,0
PQAP.US,5,20251128,165000,28.34,28.36,28.34,28.34,2200,0
PQAP.US,5,20251201,201500,28.31,28.31,28.31,28.31,200,0
PQAP.US,5,20251203,203000,28.37,28.37,28.37,28.37,200,0
PQAP.US,5,20251203,213000,28.44,28.44,28.43,28.44,1900,0
PQAP.US,5,20251209,153000,28.38,28.38,28.38,28.38,400,0
PQAP.US,5,20251212,161000,28.44,28.44,28.44,28.44,128,0
PQAP.US,5,20251212,172500,28.44,28.44,28.44,28.44,5592,0
PQAP.US,5,20251215,162500,28.39,28.39,28.39,28.39,100,0
PQAP.US,5,20251215,194500,28.37,28.37,28.37,28.37,691,0
PQAP.US,5,20251215,200000,28.39,28.39,28.39,28.39,200,0
PQAP.US,5,20251215,201500,28.38,28.38,28.38,28.38,100,0
PQAP.US,5,20251215,213000,28.46,28.47,28.46,28.47,400,0
PQAP.US,5,20251217,201000,28.4,28.4,28.4,28.4,205,0
PQAP.US,5,20251217,213000,28.4,28.42,28.4,28.42,900,0
PQAP.US,5,20251222,213000,28.6,28.6,28.6,28.6,103518,0
PQAP.US,5,20251222,213500,28.6,28.61,28.6,28.61,103518,0
PQAP.US,5,20251223,212000,28.61,28.61,28.61,28.61,5188,0
PQAP.US,5,20251224,170500,28.57,28.57,28.57,28.57,200,0
PQAP.US,5,20251224,172000,28.57,28.57,28.57,28.57,200,0
PQAP.US,5,20251224,173500,28.58,28.58,28.58,28.58,900,0
PQAP.US,5,20251224,181500,28.57,28.58,28.57,28.58,700,0
PQAP.US,5,20251224,184000,28.58,28.6,28.57,28.58,800,0
PQAP.US,5,20251224,185500,28.57,28.58,28.57,28.58,361,0
PQAP.US,5,20251226,215500,28.67,28.67,28.66,28.66,1706,0
PQAP.US,5,20251229,211500,28.65,28.65,28.65,28.65,4648,0
PQAP.US,5,20251229,215500,28.61,28.61,28.61,28.61,100,0
PQAP.US,5,20251230,210500,28.6,28.61,28.6,28.61,300,0
PQAP.US,5,20251230,211500,28.67,28.67,28.67,28.67,3600,0
PQAP.US,5,20251230,214500,28.61,28.61,28.6,28.6,400,0
PQAP.US,5,20251231,184500,28.66,28.66,28.66,28.66,700,0
PQAP.US,5,20260105,185500,28.69,28.69,28.69,28.69,120,0
PQAP.US,5,20260105,190000,28.68,28.68,28.68,28.68,120,0
PQAP.US,5,20260105,190500,28.69,28.69,28.69,28.69,280,0
PQAP.US,5,20260105,191000,28.68,28.68,28.68,28.68,140,0
PQAP.US,5,20260105,191500,28.68,28.68,28.68,28.68,140,0
PQAP.US,5,20260105,192000,28.68,28.68,28.68,28.68,140,0
PQAP.US,5,20260105,192500,28.68,28.68,28.68,28.68,140,0
PQAP.US,5,20260105,193000,28.68,28.68,28.68,28.68,800,0
PQAP.US,5,20260105,193500,28.68,28.68,28.68,28.68,100,0
PQAP.US,5,20260105,194000,28.68,28.68,28.68,28.68,120,0
PQAP.US,5,20260114,210500,28.71,28.71,28.71,28.71,400,0
PQAP.US,5,20260115,185500,28.7,28.7,28.7,28.7,200,0
PQAP.US,5,20260115,190000,28.77,28.77,28.77,28.77,200,0
PQAP.US,5,20260115,201000,28.69,28.69,28.69,28.69,200,0
PQAP.US,5,20260121,212500,28.75,28.75,28.75,28.75,2249,0
