<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHDG.US,5,20250922,204000,29.031,29.0519,29.031,29.0519,438,0
QHDG.US,5,20250923,174500,29.03,29.03,29.03,29.03,300,0
QHDG.US,5,20250923,191000,29.021,29.05,29.021,29.05,650,0
QHDG.US,5,20250923,200000,29,29,29,29,200,0
QHDG.US,5,20250923,200500,29,29,29,29,1698,0
QHDG.US,5,20250923,213000,28.98,28.98,28.98,28.98,1502,0
QHDG.US,5,20250923,215500,28.98,28.98,28.98,28.98,100,0
QHDG.US,5,20250924,153000,29.01,29.01,29.01,29.01,100,0
QHDG.US,5,20250924,155000,28.9901,28.9901,28.99,28.99,200,0
QHDG.US,5,20250925,174500,28.98,29.0092,28.98,29.0092,860,0
QHDG.US,5,20250925,180000,28.981,28.981,28.981,28.981,260,0
QHDG.US,5,20250925,205500,28.97,28.97,28.97,28.97,2720,0
QHDG.US,5,20250926,161500,28.99,28.99,28.99,28.99,300,0
QHDG.US,5,20250926,184500,29,29,29,29,1000,0
QHDG.US,5,20250926,212000,29.04,29.04,29.04,29.04,172,0
QHDG.US,5,20250929,173000,29.1,29.1,29.08,29.1,157028,0
QHDG.US,5,20250930,200000,29.12,29.12,29.12,29.12,3764,0
QHDG.US,5,20251001,170000,29.151,29.1755,29.151,29.1755,686,0
QHDG.US,5,20251001,205000,29.22,29.22,29.22,29.22,35510,0
QHDG.US,5,20251003,160500,29.2607,29.2607,29.2607,29.2607,944,0
QHDG.US,5,20251003,162000,29.31,29.319,29.31,29.319,2800,0
QHDG.US,5,20251003,164000,29.3399,29.3399,29.3399,29.3399,457,0
QHDG.US,5,20251007,211000,29.29,29.29,29.29,29.29,500,0
QHDG.US,5,20251007,212500,29.24,29.24,29.24,29.24,1429,0
QHDG.US,5,20251008,170500,29.377,29.38,29.377,29.38,874,0
QHDG.US,5,20251008,215000,29.42,29.42,29.42,29.42,832,0
QHDG.US,5,20251009,163000,29.41,29.41,29.41,29.41,162,0
QHDG.US,5,20251009,205500,29.42,29.42,29.42,29.42,500,0
QHDG.US,5,20251010,202500,29.02,29.02,29.02,29.02,999,0
QHDG.US,5,20251013,204000,29.18,29.18,29.18,29.18,300,0
QHDG.US,5,20251013,212000,29.2,29.2,29.19,29.19,400,0
QHDG.US,5,20251014,203500,29.22,29.22,29.22,29.22,15237,0
QHDG.US,5,20251015,193500,29.09,29.09,29.09,29.09,100,0
QHDG.US,5,20251015,213000,29.191,29.191,29.191,29.191,100,0
QHDG.US,5,20251016,185500,29.12,29.12,29.12,29.12,100,0
QHDG.US,5,20251017,172500,29.0607,29.0607,29.0607,29.0607,100,0
QHDG.US,5,20251017,173000,29.06,29.06,29.06,29.06,913,0
QHDG.US,5,20251017,182500,29.19,29.19,29.19,29.19,100,0
QHDG.US,5,20251017,202000,29.22,29.23,29.22,29.23,1464,0
QHDG.US,5,20251017,211000,29.24,29.24,29.24,29.24,135,0
QHDG.US,5,20251020,170000,29.47,29.47,29.47,29.47,300,0
QHDG.US,5,20251022,165500,29.39,29.39,29.39,29.39,100,0
QHDG.US,5,20251022,192500,29.25,29.25,29.25,29.25,155,0
QHDG.US,5,20251022,213000,29.311,29.311,29.311,29.311,274,0
QHDG.US,5,20251023,174000,29.45,29.45,29.435,29.435,202,0
QHDG.US,5,20251023,214500,29.481,29.481,29.481,29.481,500,0
QHDG.US,5,20251024,155500,29.63,29.63,29.63,29.63,100,0
QHDG.US,5,20251024,171000,29.66,29.66,29.66,29.66,100,0
QHDG.US,5,20251024,172500,29.67,29.67,29.67,29.67,1100,0
QHDG.US,5,20251024,173500,29.66,29.66,29.66,29.66,229,0
QHDG.US,5,20251024,182000,29.665,29.665,29.665,29.665,300,0
QHDG.US,5,20251027,151500,29.85,29.85,29.85,29.85,100,0
QHDG.US,5,20251027,160500,29.87,29.87,29.87,29.87,15237,0
QHDG.US,5,20251027,170500,29.899,29.899,29.899,29.899,100,0
QHDG.US,5,20251028,151500,29.95,29.95,29.95,29.95,100,0
QHDG.US,5,20251028,171500,29.95,29.95,29.95,29.95,715,0
QHDG.US,5,20251028,174500,29.96,29.96,29.96,29.96,100,0
QHDG.US,5,20251028,180000,29.945,29.945,29.945,29.945,100,0
QHDG.US,5,20251028,183500,29.97,29.97,29.97,29.97,200,0
QHDG.US,5,20251029,152500,30.01,30.01,30.01,30.01,100,0
QHDG.US,5,20251029,195000,29.97,29.98,29.97,29.98,700,0
QHDG.US,5,20251029,195500,29.975,29.975,29.975,29.975,100,0
QHDG.US,5,20251029,200000,29.98,29.98,29.98,29.98,400,0
QHDG.US,5,20251029,202000,29.975,29.975,29.975,29.975,100,0
QHDG.US,5,20251029,202500,29.97,29.97,29.97,29.97,100,0
QHDG.US,5,20251029,203500,29.97,29.97,29.97,29.97,1759,0
QHDG.US,5,20251030,144500,29.94,29.94,29.94,29.94,300,0
QHDG.US,5,20251030,145000,29.94,29.94,29.94,29.94,9500,0
QHDG.US,5,20251030,154500,29.93,29.93,29.93,29.93,100,0
QHDG.US,5,20251031,161500,30.02,30.02,30.02,30.02,100,0
QHDG.US,5,20251103,165500,29.99,29.99,29.99,29.99,144,0
QHDG.US,5,20251103,175500,30.01,30.01,30.01,30.01,100,0
QHDG.US,5,20251103,181000,30.02,30.02,30.02,30.02,400,0
QHDG.US,5,20251103,183000,30.03,30.03,30.03,30.03,305,0
QHDG.US,5,20251106,185000,29.54,29.54,29.54,29.54,100,0
QHDG.US,5,20251112,165500,29.75,29.75,29.75,29.75,500,0
QHDG.US,5,20251112,182500,29.73,29.73,29.73,29.73,561,0
QHDG.US,5,20251112,195500,29.77,29.77,29.77,29.77,555,0
QHDG.US,5,20251112,200000,29.805,29.805,29.771,29.771,208,0
QHDG.US,5,20251112,205000,29.76,29.76,29.76,29.76,563,0
QHDG.US,5,20251112,210500,29.75,29.75,29.75,29.75,563,0
QHDG.US,5,20251114,172500,29.505,29.505,29.505,29.505,300,0
QHDG.US,5,20251125,193500,29.49,29.49,29.49,29.49,133,0
QHDG.US,5,20251204,203500,30,30,30,30,618,0
QHDG.US,5,20251209,164500,30.09,30.09,30.09,30.09,600,0
QHDG.US,5,20251212,184500,29.821,29.821,29.82,29.82,600,0
QHDG.US,5,20251215,203000,29.69,29.69,29.69,29.69,300,0
QHDG.US,5,20251216,161000,29.61,29.61,29.61,29.61,100,0
QHDG.US,5,20251216,190500,29.46,29.46,29.46,29.46,100,0
QHDG.US,5,20251217,182000,29.31,29.31,29.31,29.31,100,0
QHDG.US,5,20251229,202000,30.061,30.061,30.061,30.061,104,0
QHDG.US,5,20251230,153500,30.05,30.05,30.05,30.05,1226,0
QHDG.US,5,20251230,154000,29.92,29.92,29.92,29.92,784,0
QHDG.US,5,20251230,155000,30.09,30.09,30.09,30.09,129,0
QHDG.US,5,20251231,194000,29.96,29.96,29.96,29.96,124,0
QHDG.US,5,20251231,194500,29.96,29.96,29.96,29.96,124,0
QHDG.US,5,20260106,195500,30.11,30.11,30.11,30.11,500,0
QHDG.US,5,20260107,163500,30.11,30.11,30.11,30.11,200,0
QHDG.US,5,20260108,210500,29.97,29.97,29.97,29.97,114,0
QHDG.US,5,20260109,163500,30.12,30.12,30.12,30.12,286,0
QHDG.US,5,20260116,211000,30.13,30.13,30.13,30.13,500,0
QHDG.US,5,20260121,202500,29.84,29.84,29.84,29.84,100,0
QHDG.US,5,20260122,170000,30.03,30.03,30.03,30.03,500,0
QHDG.US,5,20260123,190500,30.19,30.19,30.18,30.18,1000,0
