<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVD.US,5,20251113,181000,37.9,37.9,37.9,37.9,660,0
DIVD.US,5,20251113,191000,37.92,37.92,37.92,37.92,100,0
DIVD.US,5,20251113,203500,37.81,37.81,37.81,37.81,100,0
DIVD.US,5,20251113,204000,37.77,37.77,37.77,37.77,100,0
DIVD.US,5,20251113,205000,37.77,37.77,37.77,37.77,100,0
DIVD.US,5,20251113,205500,37.76,37.76,37.76,37.76,101,0
DIVD.US,5,20251113,214000,37.75,37.75,37.75,37.75,134,0
DIVD.US,5,20251113,215000,37.73,37.73,37.66,37.66,400,0
DIVD.US,5,20251117,173500,37.44,37.44,37.44,37.44,500,0
DIVD.US,5,20251117,214000,37.12,37.12,37.12,37.12,100,0
DIVD.US,5,20251118,195500,37.26,37.26,37.2599,37.2599,380,0
DIVD.US,5,20251118,215000,37.16,37.16,37.16,37.16,100,0
DIVD.US,5,20251119,215500,36.93,36.93,36.93,36.93,200,0
DIVD.US,5,20251120,215500,36.53,36.53,36.53,36.53,200,0
DIVD.US,5,20251121,153000,36.73,36.7301,36.73,36.7301,752,0
DIVD.US,5,20251121,180500,37.356,37.356,37.356,37.356,114,0
DIVD.US,5,20251124,153000,37.18,37.18,37.18,37.18,201,0
DIVD.US,5,20251124,161000,37.28,37.28,37.28,37.28,100,0
DIVD.US,5,20251124,193500,37.34,37.34,37.3399,37.3399,430,0
DIVD.US,5,20251124,212500,37.2,37.2001,37.2,37.2001,426,0
DIVD.US,5,20251125,161500,37.6,37.6,37.6,37.6,100,0
DIVD.US,5,20251125,162000,37.555,37.599,37.555,37.5694,2030,0
DIVD.US,5,20251125,163000,37.63,37.63,37.6299,37.6299,1000,0
DIVD.US,5,20251125,172500,37.68,37.68,37.6494,37.6494,502,0
DIVD.US,5,20251126,161500,37.86,37.86,37.86,37.86,100,0
DIVD.US,5,20251126,194000,37.97,37.97,37.97,37.97,100,0
DIVD.US,5,20251126,205000,38.01,38.01,38.0099,38.0099,200,0
DIVD.US,5,20251201,191500,38.1108,38.1108,38.1108,38.1108,300,0
DIVD.US,5,20251201,202500,38,38,38,38,300,0
DIVD.US,5,20251201,204000,38.05,38.05,38.05,38.05,100,0
DIVD.US,5,20251201,205000,38.04,38.04,38.04,38.04,100,0
DIVD.US,5,20251201,212500,38.0499,38.0499,38.0499,38.0499,437,0
DIVD.US,5,20251201,213500,38,38,38,38,2812,0
DIVD.US,5,20251202,161000,37.9172,37.9172,37.9172,37.9172,529,0
DIVD.US,5,20251202,161500,37.98,37.98,37.98,37.98,186,0
DIVD.US,5,20251202,183500,37.99,37.99,37.99,37.99,100,0
DIVD.US,5,20251202,193000,37.96,37.96,37.9599,37.9599,232,0
DIVD.US,5,20251202,205000,38.0399,38.04,38.0399,38.04,200,0
DIVD.US,5,20251203,212500,38.28,38.28,38.28,38.28,100,0
DIVD.US,5,20251203,214000,38.3,38.3,38.3,38.3,187,0
DIVD.US,5,20251204,162000,38.38,38.38,38.38,38.38,100,0
DIVD.US,5,20251204,175000,38.29,38.33,38.29,38.3299,1042,0
DIVD.US,5,20251204,183000,38.2575,38.2575,38.2575,38.2575,238,0
DIVD.US,5,20251205,170000,38.31,38.31,38.21,38.21,3432,0
DIVD.US,5,20251205,214500,38.13,38.13,38.13,38.13,100,0
DIVD.US,5,20251208,205000,38.1,38.1,38.1,38.1,500,0
DIVD.US,5,20251208,212000,38.13,38.13,38.11,38.13,931,0
DIVD.US,5,20251209,192000,38.1499,38.1499,38.1499,38.1499,260,0
DIVD.US,5,20251209,204500,38.07,38.07,38.07,38.07,1312,0
DIVD.US,5,20251210,184500,38.28,38.28,38.28,38.28,100,0
DIVD.US,5,20251210,193500,38.295,38.295,38.295,38.295,287,0
DIVD.US,5,20251212,172000,38.7804,38.7804,38.7804,38.7804,100,0
DIVD.US,5,20251212,173500,38.74,38.74,38.74,38.74,514,0
DIVD.US,5,20251212,184500,38.85,38.86,38.85,38.86,980,0
DIVD.US,5,20251215,162000,38.94,38.94,38.94,38.94,512,0
DIVD.US,5,20251215,212500,39.02,39.02,39.02,39.02,100,0
DIVD.US,5,20251215,215000,38.88,39.01,38.88,39.01,4663,0
DIVD.US,5,20251216,163000,38.66,38.71,38.6599,38.6599,1400,0
DIVD.US,5,20251216,180000,38.65,38.65,38.65,38.65,387,0
DIVD.US,5,20251216,184000,38.6,38.6,38.6,38.6,22162,0
DIVD.US,5,20251216,185500,38.555,38.555,38.555,38.555,237,0
DIVD.US,5,20251216,192500,38.475,38.475,38.475,38.475,624,0
DIVD.US,5,20251216,194000,38.48,38.48,38.48,38.48,100,0
DIVD.US,5,20251218,170500,38.7,38.7,38.7,38.7,300,0
DIVD.US,5,20251218,204000,38.565,38.565,38.565,38.565,175,0
DIVD.US,5,20251218,210000,38.61,38.61,38.61,38.61,100,0
DIVD.US,5,20251219,170500,38.7641,38.7641,38.7641,38.7641,355,0
DIVD.US,5,20251219,182000,38.81,38.81,38.76,38.76,1000,0
DIVD.US,5,20251219,203500,38.81,38.81,38.81,38.81,100,0
DIVD.US,5,20251219,204000,38.81,38.81,38.81,38.81,100,0
DIVD.US,5,20251219,204500,38.84,38.84,38.84,38.84,100,0
DIVD.US,5,20251219,205500,38.83,38.83,38.83,38.83,100,0
DIVD.US,5,20251222,172000,38.8596,38.8596,38.801,38.801,3173,0
DIVD.US,5,20251222,182000,38.8,38.8,38.8,38.8,100,0
DIVD.US,5,20251223,172000,38.8999,38.8999,38.8999,38.8999,100,0
DIVD.US,5,20251224,172000,38.89,38.89,38.89,38.89,180,0
DIVD.US,5,20251224,174500,38.85,38.85,38.85,38.85,100,0
DIVD.US,5,20251231,191000,38.68,38.68,38.68,38.68,300,0
DIVD.US,5,20251231,204500,38.62,38.62,38.62,38.62,100,0
DIVD.US,5,20251231,212000,38.6,38.6,38.6,38.6,466,0
DIVD.US,5,20260102,154000,38.6,38.6,38.6,38.6,100,0
DIVD.US,5,20260106,162500,39.28,39.28,39.28,39.28,100,0
DIVD.US,5,20260106,213500,39.33,39.345,39.3,39.345,700,0
DIVD.US,5,20260107,160000,39.14,39.14,39.14,39.14,100,0
DIVD.US,5,20260107,201500,39.08,39.08,39.08,39.08,100,0
DIVD.US,5,20260107,215000,38.97,38.97,38.97,38.97,1000,0
DIVD.US,5,20260108,161000,39.28,39.28,39.28,39.28,100,0
DIVD.US,5,20260108,164500,39.32,39.32,39.3199,39.3199,557,0
DIVD.US,5,20260108,165000,39.3,39.3,39.3,39.3,100,0
DIVD.US,5,20260109,153000,39.35,39.5,39.35,39.5,700,0
DIVD.US,5,20260109,162000,39.56,39.56,39.56,39.56,100,0
DIVD.US,5,20260109,182000,39.76,39.76,39.76,39.76,500,0
DIVD.US,5,20260109,213000,39.72,39.72,39.72,39.72,330,0
DIVD.US,5,20260112,181500,39.705,39.705,39.7,39.7,300,0
DIVD.US,5,20260112,184500,39.66,39.66,39.66,39.66,100,0
DIVD.US,5,20260112,202000,39.68,39.68,39.67,39.67,3800,0
DIVD.US,5,20260112,213000,39.7,39.7,39.7,39.7,1260,0
DIVD.US,5,20260113,155000,39.83,39.83,39.83,39.83,200,0
DIVD.US,5,20260114,202000,40.16,40.16,40.16,40.16,1000,0
DIVD.US,5,20260114,210000,40.16,40.16,40.16,40.16,300,0
DIVD.US,5,20260115,210000,40.1,40.1,40.1,40.1,100,0
DIVD.US,5,20260116,162000,39.98,39.98,39.98,39.98,100,0
DIVD.US,5,20260120,160000,39.52,39.52,39.52,39.52,631,0
DIVD.US,5,20260120,165000,39.63,39.63,39.63,39.63,100,0
DIVD.US,5,20260121,155500,39.82,39.82,39.82,39.82,727,0
DIVD.US,5,20260121,162000,39.72,39.72,39.72,39.72,100,0
DIVD.US,5,20260121,165000,39.782,39.782,39.782,39.782,500,0
DIVD.US,5,20260121,170500,39.73,39.73,39.73,39.73,100,0
DIVD.US,5,20260122,162000,40.16,40.18,40.16,40.18,10846,0
DIVD.US,5,20260122,211500,40.12,40.15,40.12,40.15,438,0
DIVD.US,5,20260123,172000,39.9712,39.9712,39.9712,39.9712,700,0
