<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDU.US,5,20251023,162500,29.43,29.48,29.43,29.48,200,0
FRDU.US,5,20251023,163500,29.38,29.38,29.38,29.38,200,0
FRDU.US,5,20251023,164000,29.56,29.56,29.56,29.56,100,0
FRDU.US,5,20251023,191500,29.71,29.71,29.71,29.71,120,0
FRDU.US,5,20251023,214000,29.24,29.24,29.24,29.24,100,0
FRDU.US,5,20251023,215000,29.34,29.34,29.34,29.34,200,0
FRDU.US,5,20251024,153000,33.44,33.44,33.44,33.44,248,0
FRDU.US,5,20251024,153500,33.71,34.12,33.67,34.12,3242,0
FRDU.US,5,20251024,154000,33.62,33.76,33.62,33.76,1480,0
FRDU.US,5,20251024,154500,34.52,34.9011,34.52,34.9011,200,0
FRDU.US,5,20251024,155000,34.82,34.82,34.82,34.82,100,0
FRDU.US,5,20251024,155500,35.06,35.06,34.69,34.69,306,0
FRDU.US,5,20251024,160000,34.9422,34.97,34.9422,34.97,383,0
FRDU.US,5,20251024,160500,34.82,34.82,34.82,34.82,100,0
FRDU.US,5,20251024,161000,35.38,35.38,35.38,35.38,238,0
FRDU.US,5,20251024,161500,34.95,34.95,34.95,34.95,100,0
FRDU.US,5,20251024,162000,35.13,35.13,35.13,35.13,100,0
FRDU.US,5,20251024,170500,35.53,35.53,35.53,35.53,600,0
FRDU.US,5,20251024,171500,35.92,35.94,35.92,35.94,300,0
FRDU.US,5,20251024,172000,35.7246,35.7246,35.7246,35.7246,600,0
FRDU.US,5,20251024,175000,35.81,35.81,35.81,35.81,500,0
FRDU.US,5,20251024,185000,35.85,35.95,35.85,35.95,2301,0
FRDU.US,5,20251024,194000,36.7,36.7,36.6984,36.6984,507,0
FRDU.US,5,20251027,143500,34.8,34.8,34.67,34.7165,1925,0
FRDU.US,5,20251027,144000,35.14,35.14,34.7,34.76,1800,0
FRDU.US,5,20251027,144500,34.81,35.18,34.64,35.07,1307,0
FRDU.US,5,20251027,145000,34.92,35.02,34.9,34.9,500,0
FRDU.US,5,20251027,145500,35.34,35.34,35.34,35.34,228,0
FRDU.US,5,20251027,160000,34.49,34.49,34.43,34.43,1468,0
FRDU.US,5,20251027,163000,34.33,34.33,34.33,34.33,150,0
FRDU.US,5,20251027,163500,34.3228,34.3228,34.3228,34.3228,1470,0
FRDU.US,5,20251027,170500,33.86,33.89,33.86,33.89,350,0
FRDU.US,5,20251027,174000,33.65,33.65,33.65,33.65,100,0
FRDU.US,5,20251027,181000,33.49,33.49,33.49,33.49,100,0
FRDU.US,5,20251027,204000,33.52,33.52,33.52,33.52,1900,0
FRDU.US,5,20251028,144000,32.86,32.86,32.771,32.771,500,0
FRDU.US,5,20251028,144500,32.9,33.06,32.9,33,600,0
FRDU.US,5,20251028,145000,33.06,33.19,33.01,33.11,1000,0
FRDU.US,5,20251028,150000,33.61,33.61,33.61,33.61,100,0
FRDU.US,5,20251028,152500,32.84,32.84,32.84,32.84,200,0
FRDU.US,5,20251028,153000,32.975,32.975,32.96,32.96,208,0
FRDU.US,5,20251028,163500,33.03,33.03,33.03,33.03,100,0
FRDU.US,5,20251028,173500,32.83,32.89,32.83,32.89,348,0
FRDU.US,5,20251028,174500,33.08,33.08,33.08,33.08,100,0
FRDU.US,5,20251028,183500,33.06,33.06,33.06,33.06,100,0
FRDU.US,5,20251028,205500,32.96,33.1,32.96,33.1,423,0
FRDU.US,5,20251029,145000,33.718,33.8,33.718,33.8,300,0
FRDU.US,5,20251029,145500,33.75,33.85,33.67,33.85,500,0
FRDU.US,5,20251029,150000,33.78,33.83,33.78,33.83,1100,0
FRDU.US,5,20251029,152500,33.89,33.89,33.89,33.89,800,0
FRDU.US,5,20251029,165000,34.13,34.13,34.13,34.13,100,0
FRDU.US,5,20251029,190000,33.87,33.87,33.87,33.87,100,0
FRDU.US,5,20251030,143000,32.96,32.96,32.96,32.96,108,0
FRDU.US,5,20251030,153500,33.44,33.49,33.39,33.39,800,0
FRDU.US,5,20251030,154000,33.43,33.65,33.43,33.65,600,0
FRDU.US,5,20251031,145500,32.4725,32.51,32.4725,32.51,275,0
FRDU.US,5,20251031,150000,32.523,32.81,32.51,32.65,900,0
FRDU.US,5,20251031,150500,32.62,32.73,32.62,32.67,900,0
FRDU.US,5,20251031,160000,32.47,32.47,32.47,32.47,199,0
FRDU.US,5,20251103,163000,31.875,31.875,31.875,31.875,100,0
FRDU.US,5,20251103,174500,32.24,32.253,32.19,32.19,900,0
FRDU.US,5,20251103,175000,32.14,32.19,32.14,32.18,1100,0
FRDU.US,5,20251104,163500,31.18,31.18,31.18,31.18,100,0
FRDU.US,5,20251104,164000,31.19,31.2,31.19,31.19,500,0
FRDU.US,5,20251104,164500,31.19,31.23,31.19,31.19,1500,0
FRDU.US,5,20251105,161000,32.05,32.05,32.05,32.05,100,0
FRDU.US,5,20251105,161500,31.86,31.86,31.86,31.86,200,0
FRDU.US,5,20251105,162000,31.83,31.9,31.83,31.9,250,0
FRDU.US,5,20251105,162500,31.96,32.01,31.96,32.01,200,0
FRDU.US,5,20251105,163000,31.96,31.96,31.96,31.96,100,0
FRDU.US,5,20251105,213000,33.13,33.13,33.13,33.13,100,0
FRDU.US,5,20251106,155000,32.87,32.87,32.87,32.87,100,0
FRDU.US,5,20251106,155500,32.92,32.92,32.87,32.87,200,0
FRDU.US,5,20251106,160000,32.63,32.63,32.57,32.57,200,0
FRDU.US,5,20251106,160500,32.62,32.62,32.62,32.62,100,0
FRDU.US,5,20251106,161000,32.57,32.57,32.57,32.57,100,0
FRDU.US,5,20251107,153500,33.339,33.339,33.339,33.339,105,0
FRDU.US,5,20251107,154000,33.34,33.34,33.34,33.34,100,0
FRDU.US,5,20251107,162500,33.39,33.39,33.39,33.39,100,0
FRDU.US,5,20251107,163500,33.29,33.29,33.19,33.19,200,0
FRDU.US,5,20251107,164000,33.23,33.24,33.23,33.24,200,0
FRDU.US,5,20251107,164500,33.24,33.24,33.24,33.24,100,0
FRDU.US,5,20251107,185000,33.49,33.49,33.49,33.49,200,0
FRDU.US,5,20251110,155500,33.06,33.06,33.06,33.06,100,0
FRDU.US,5,20251110,160000,32.74,32.74,32.74,32.74,100,0
FRDU.US,5,20251110,160500,33.05,33.11,33.05,33.11,200,0
FRDU.US,5,20251110,161000,33.15,33.15,33.15,33.15,100,0
FRDU.US,5,20251110,161500,33.11,33.11,33.11,33.11,100,0
FRDU.US,5,20251111,162000,34.28,34.28,34.13,34.13,200,0
FRDU.US,5,20251111,162500,34.23,34.23,34.23,34.23,100,0
FRDU.US,5,20251111,163000,34.23,34.23,34.18,34.18,200,0
FRDU.US,5,20251111,163500,34.23,34.23,34.23,34.23,100,0
FRDU.US,5,20251111,164000,34.29,34.29,34.29,34.29,100,0
FRDU.US,5,20251112,154500,34.98,35.1,34.98,35.1,200,0
FRDU.US,5,20251112,155000,35.1,35.24,35.1,35.24,500,0
FRDU.US,5,20251112,183000,35.16,35.16,35.16,35.16,120,0
FRDU.US,5,20251112,194500,34.9756,34.9756,34.9756,34.9756,293,0
FRDU.US,5,20251112,215500,35.24,35.24,35.24,35.24,173,0
FRDU.US,5,20251113,175500,35.14,35.14,35.14,35.14,118,0
FRDU.US,5,20251113,182000,35.044,35.044,35.044,35.044,175,0
FRDU.US,5,20251117,194500,32.7499,32.7499,32.7499,32.7499,125,0
FRDU.US,5,20251117,200500,32.4915,32.4915,32.4915,32.4915,300,0
FRDU.US,5,20251117,210500,31.97,31.97,31.96,31.97,500,0
FRDU.US,5,20251118,175500,32.7,32.7,32.7,32.7,100,0
FRDU.US,5,20251119,215500,32.29,32.29,32.29,32.29,140,0
FRDU.US,5,20251120,162000,31.75,31.75,31.75,31.75,200,0
FRDU.US,5,20251120,173000,30.23,30.23,30.23,30.23,100,0
FRDU.US,5,20251121,175000,31.58,31.58,31.57,31.57,200,0
FRDU.US,5,20251121,193000,31.53,31.985,31.53,31.985,1600,0
FRDU.US,5,20251121,193500,31.98,32.2,31.98,32.2,400,0
FRDU.US,5,20251121,194500,32.09,32.09,32.09,32.09,100,0
FRDU.US,5,20251121,201500,32.04,32.05,32.03,32.05,10894,0
FRDU.US,5,20251125,153500,33.06,33.205,33.06,33.205,200,0
FRDU.US,5,20251125,154000,33.0326,33.0326,33.0326,33.0326,921,0
FRDU.US,5,20251125,160000,33.46,33.46,33.46,33.46,180,0
FRDU.US,5,20251125,201000,33.69,33.69,33.69,33.69,640,0
FRDU.US,5,20251125,210000,33.63,33.63,33.63,33.63,200,0
FRDU.US,5,20251125,215500,33.34,33.34,33.34,33.34,133,0
FRDU.US,5,20251126,163000,33.6884,33.6884,33.6884,33.6884,417,0
FRDU.US,5,20251126,164000,33.7052,33.7052,33.7052,33.7052,140,0
FRDU.US,5,20251126,171000,33.7046,33.7046,33.7046,33.7046,286,0
FRDU.US,5,20251126,175000,33.574,33.574,33.574,33.574,211,0
FRDU.US,5,20251126,215500,33.79,33.79,33.55,33.56,3018,0
FRDU.US,5,20251128,153000,33.47,33.47,33.47,33.47,200,0
FRDU.US,5,20251128,163000,33.97,33.97,33.96,33.96,280,0
FRDU.US,5,20251202,161000,32.31,32.31,32.31,32.31,403,0
FRDU.US,5,20251202,161500,32.4105,32.4105,32.4105,32.4105,166,0
FRDU.US,5,20251203,215500,33.12,33.12,33.12,33.12,145,0
FRDU.US,5,20251205,162000,33.7499,33.7499,33.7499,33.7499,127,0
FRDU.US,5,20251208,214500,33.26,33.26,33.26,33.26,100,0
FRDU.US,5,20251209,190500,33.1882,33.1882,33.1882,33.1882,461,0
FRDU.US,5,20251209,215500,32.76,32.76,32.71,32.74,2995,0
FRDU.US,5,20251210,153000,33.1,33.1,33.1,33.1,170,0
FRDU.US,5,20251210,160500,33.43,33.43,33.43,33.43,100,0
FRDU.US,5,20251210,162500,33.1,33.1,33.1,33.1,214,0
FRDU.US,5,20251210,205000,33.62,33.62,33.62,33.62,100,0
FRDU.US,5,20251211,160000,34.52,34.52,34.52,34.52,100,0
FRDU.US,5,20251211,170500,35.1399,35.1399,35.1399,35.1399,300,0
FRDU.US,5,20251211,171500,35.1465,35.1465,35.1465,35.1465,476,0
FRDU.US,5,20251211,172500,35.2863,35.2863,35.2863,35.2863,370,0
FRDU.US,5,20251211,173000,35.4199,35.4199,35.4199,35.4199,776,0
FRDU.US,5,20251211,180000,35.524,35.524,35.524,35.524,350,0
FRDU.US,5,20251211,182500,35.8,35.8,35.8,35.8,465,0
FRDU.US,5,20251215,174000,35.18,35.18,35.18,35.18,2500,0
FRDU.US,5,20251215,174500,35.18,35.19,35.18,35.18,9630,0
FRDU.US,5,20251217,194000,33.95,33.95,33.95,33.95,300,0
FRDU.US,5,20251217,194500,34.051,34.051,34.05,34.05,600,0
FRDU.US,5,20251219,155500,33.88,33.88,33.88,33.88,351,0
FRDU.US,5,20251222,163500,34.66,34.66,34.66,34.66,777,0
FRDU.US,5,20251222,164500,34.66,34.7688,34.66,34.7688,2246,0
FRDU.US,5,20251222,165500,34.66,34.66,34.66,34.66,400,0
FRDU.US,5,20251222,170500,34.735,34.735,34.735,34.735,140,0
FRDU.US,5,20251222,171000,34.61,34.61,34.61,34.61,100,0
FRDU.US,5,20251222,174500,34.5,34.5,34.5,34.5,350,0
FRDU.US,5,20251222,202500,34.51,34.51,34.51,34.51,146,0
FRDU.US,5,20251222,204000,34.6277,34.6277,34.6277,34.6277,233,0
FRDU.US,5,20251222,215000,34.5918,34.5918,34.5918,34.5918,286,0
FRDU.US,5,20251223,154500,33.74,33.74,33.74,33.74,100,0
FRDU.US,5,20251224,183000,33.7,33.7,33.7,33.7,127,0
FRDU.US,5,20251226,160500,33.77,33.77,33.77,33.77,100,0
FRDU.US,5,20251229,153500,33.44,33.44,33.44,33.44,100,0
FRDU.US,5,20251230,153500,33.3,33.3,33.3,33.3,100,0
FRDU.US,5,20251230,194000,33.21,33.21,33.21,33.21,100,0
FRDU.US,5,20260105,161000,33.4,33.4,33.4,33.4,100,0
FRDU.US,5,20260106,164500,34.23,34.23,34.23,34.23,100,0
FRDU.US,5,20260107,153000,36,36,36,36,130,0
FRDU.US,5,20260108,153000,37.01,37.01,37,37,200,0
FRDU.US,5,20260108,170500,38.95,38.95,38.95,38.95,100,0
FRDU.US,5,20260108,172000,38.94,38.94,38.94,38.94,200,0
FRDU.US,5,20260108,183000,39.135,39.135,39.135,39.135,275,0
FRDU.US,5,20260108,184000,38.92,38.92,38.92,38.92,200,0
FRDU.US,5,20260108,194000,39.45,39.45,39.45,39.45,100,0
FRDU.US,5,20260108,200000,39.43,39.43,39.4299,39.4299,250,0
FRDU.US,5,20260108,201500,39.425,39.425,39.425,39.425,100,0
FRDU.US,5,20260108,205000,39.45,39.45,39.45,39.45,100,0
FRDU.US,5,20260108,214000,38.9,38.9,38.9,38.9,600,0
FRDU.US,5,20260109,154000,38.41,38.41,38.41,38.41,126,0
FRDU.US,5,20260109,155000,38.1556,38.1556,38.1556,38.1556,215,0
FRDU.US,5,20260109,161500,37.69,37.69,37.69,37.69,100,0
FRDU.US,5,20260109,162000,38.4,38.4,38.4,38.4,1428,0
FRDU.US,5,20260109,162500,38.36,38.36,38.36,38.36,100,0
FRDU.US,5,20260109,172500,38.16,38.16,38.16,38.16,160,0
FRDU.US,5,20260109,174000,38.04,38.04,38.04,38.04,320,0
FRDU.US,5,20260109,182000,37.81,37.81,37.81,37.81,100,0
FRDU.US,5,20260109,190000,37.485,37.53,37.485,37.53,200,0
FRDU.US,5,20260109,194000,37.59,37.59,37.59,37.59,100,0
FRDU.US,5,20260109,202500,37.7802,37.7802,37.7802,37.7802,139,0
FRDU.US,5,20260112,162000,37.1162,37.1162,37.1162,37.1162,310,0
FRDU.US,5,20260112,180500,36.9257,36.9257,36.9257,36.9257,113,0
FRDU.US,5,20260113,161000,36.92,36.92,36.831,36.831,434,0
FRDU.US,5,20260113,175000,37.07,37.15,36.975,37.065,900,0
FRDU.US,5,20260113,205000,36.91,36.91,36.9,36.9,200,0
FRDU.US,5,20260114,162000,37.1599,37.1599,37.1599,37.1599,389,0
FRDU.US,5,20260114,192500,35.87,35.87,35.87,35.87,106,0
FRDU.US,5,20260115,170500,36.275,36.275,36.275,36.275,389,0
FRDU.US,5,20260115,172500,36.78,36.9,36.78,36.88,1335,0
FRDU.US,5,20260115,185000,36.0436,36.0436,36.0436,36.0436,200,0
FRDU.US,5,20260115,203000,35.84,35.84,35.83,35.83,600,0
FRDU.US,5,20260116,183500,35.036,35.036,35.036,35.036,174,0
FRDU.US,5,20260116,184000,34.985,34.985,34.985,34.985,116,0
FRDU.US,5,20260116,190500,35.24,35.24,35.185,35.185,200,0
FRDU.US,5,20260116,205500,35.02,35.02,35.02,35.02,100,0
FRDU.US,5,20260116,212000,35.02,35.02,35.01,35.01,380,0
FRDU.US,5,20260120,164500,33.945,33.945,33.945,33.945,202,0
FRDU.US,5,20260122,161000,35.5,35.5,35.4999,35.4999,574,0
FRDU.US,5,20260123,160500,34.675,34.675,34.611,34.6542,598,0
