<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULD.US,5,20251231,210000,26.29,26.29,26.29,26.29,250,0
BULD.US,5,20260105,215500,27.6,27.6,27.6,27.6,150,0
BULD.US,5,20260106,161000,27.9,27.9,27.9,27.9,505,0
BULD.US,5,20260106,162000,27.955,27.955,27.955,27.955,500,0
BULD.US,5,20260106,165500,28.028,28.028,28.028,28.028,100,0
BULD.US,5,20260106,204500,28.38,28.38,28.38,28.38,100,0
BULD.US,5,20260107,154000,28.29,28.29,28.29,28.29,150,0
BULD.US,5,20260107,164000,28.275,28.3699,28.275,28.3699,480,0
BULD.US,5,20260107,192500,28.235,28.235,28.235,28.235,100,0
BULD.US,5,20260108,190000,28.06,28.06,28.06,28.06,700,0
BULD.US,5,20260108,195000,28.21,28.21,28.21,28.21,887,0
BULD.US,5,20260109,175000,28.76,28.76,28.69,28.69,1000,0
BULD.US,5,20260112,153500,28.83,28.83,28.83,28.83,700,0
BULD.US,5,20260112,154000,28.9,28.9,28.9,28.9,300,0
BULD.US,5,20260113,183500,28.86,29,28.86,28.92,5000,0
BULD.US,5,20260113,192500,28.79,28.79,28.79,28.79,172,0
BULD.US,5,20260114,165000,28.6,28.6,28.6,28.6,700,0
BULD.US,5,20260114,180000,28.4,28.4,28.4,28.4,700,0
BULD.US,5,20260114,213000,28.46,28.46,28.46,28.46,100,0
BULD.US,5,20260115,162000,29.4177,29.4177,29.4177,29.4177,161,0
BULD.US,5,20260115,193000,29.52,29.52,29.52,29.52,100,0
BULD.US,5,20260115,201500,29.7444,29.7444,29.7444,29.7444,150,0
BULD.US,5,20260115,202000,29.74,29.75,29.74,29.75,275,0
BULD.US,5,20260115,202500,29.77,29.77,29.77,29.77,175,0
BULD.US,5,20260115,203000,29.8,29.8,29.8,29.8,297,0
BULD.US,5,20260116,153000,30.41,30.43,30.225,30.225,400,0
BULD.US,5,20260116,154000,30,30,30,30,129,0
BULD.US,5,20260116,160000,29.6098,29.6098,29.6098,29.6098,175,0
BULD.US,5,20260116,175000,29.6999,29.7,29.6999,29.7,400,0
BULD.US,5,20260116,194000,29.875,29.875,29.875,29.875,109,0
BULD.US,5,20260116,194500,29.91,29.94,29.875,29.875,1400,0
BULD.US,5,20260116,195500,29.93,29.93,29.93,29.93,100,0
BULD.US,5,20260116,215000,29.95,29.95,29.95,29.95,3000,0
BULD.US,5,20260120,153000,30.21,30.21,29.25,29.38,6985,0
BULD.US,5,20260120,155500,29.14,29.14,29.14,29.14,700,0
BULD.US,5,20260121,153000,28.89,28.89,28.79,28.81,3801,0
BULD.US,5,20260121,203500,29.26,29.26,29.26,29.26,700,0
BULD.US,5,20260121,204000,29.36,29.37,29.36,29.37,300,0
BULD.US,5,20260123,160500,29.52,29.52,29.52,29.52,300,0
BULD.US,5,20260123,163000,29.52,29.52,29.52,29.52,100,0
