<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXUS.US,5,20251209,182500,25.555,25.555,25.555,25.555,123,0
EXUS.US,5,20251209,185000,25.5001,25.5001,25.5001,25.5001,711,0
EXUS.US,5,20251209,210500,25.545,25.545,25.545,25.545,119,0
EXUS.US,5,20251210,211000,25.71,25.71,25.71,25.71,100,0
EXUS.US,5,20251210,211500,25.775,25.775,25.775,25.775,191,0
EXUS.US,5,20251210,214000,25.775,25.775,25.775,25.775,234,0
EXUS.US,5,20251211,183000,25.7801,25.7801,25.7801,25.7801,1360,0
EXUS.US,5,20251211,212000,25.8232,25.8232,25.8232,25.8232,1490,0
EXUS.US,5,20251212,163000,25.7,25.7,25.7,25.7,118,0
EXUS.US,5,20251212,172000,25.64,25.64,25.64,25.64,664,0
EXUS.US,5,20251212,172500,25.66,25.67,25.61,25.61,1831,0
EXUS.US,5,20251212,181500,25.705,25.705,25.705,25.705,364,0
EXUS.US,5,20251212,202500,25.68,25.6801,25.68,25.68,614,0
EXUS.US,5,20251212,213000,25.72,25.72,25.72,25.72,597,0
EXUS.US,5,20251212,214000,25.72,25.72,25.7199,25.7199,400,0
EXUS.US,5,20251215,153000,25.83,25.83,25.83,25.83,1168,0
EXUS.US,5,20251215,160000,25.83,25.83,25.83,25.83,500,0
EXUS.US,5,20251215,184500,25.68,25.68,25.68,25.68,100,0
EXUS.US,5,20251215,212000,25.6985,25.6985,25.6985,25.6985,105,0
EXUS.US,5,20251216,190000,25.41,25.41,25.4098,25.4098,858,0
EXUS.US,5,20251216,193500,25.37,25.37,25.37,25.37,100,0
EXUS.US,5,20251216,200000,25.425,25.425,25.425,25.425,142,0
EXUS.US,5,20251216,210000,25.34,25.3401,25.34,25.3401,756,0
EXUS.US,5,20251217,165000,25.26,25.26,25.26,25.26,100,0
EXUS.US,5,20251217,192000,25.26,25.26,25.26,25.26,100,0
EXUS.US,5,20251217,212500,25.15,25.1501,25.15,25.1501,200,0
EXUS.US,5,20251218,165500,25.55,25.55,25.53,25.53,774,0
EXUS.US,5,20251218,181000,25.46,25.46,25.46,25.46,100,0
EXUS.US,5,20251218,191000,25.4915,25.4915,25.4915,25.4915,566,0
EXUS.US,5,20251218,191500,25.5,25.5,25.5,25.5,100,0
EXUS.US,5,20251218,211000,25.5388,25.5388,25.5388,25.5388,127,0
EXUS.US,5,20251218,211500,25.51,25.51,25.51,25.51,287,0
EXUS.US,5,20251218,213500,25.548,25.548,25.548,25.548,168,0
EXUS.US,5,20251219,153000,25.54,25.54,25.54,25.54,131,0
EXUS.US,5,20251219,210500,25.725,25.725,25.725,25.725,484,0
EXUS.US,5,20251219,212000,25.7354,25.7354,25.7354,25.7354,260,0
EXUS.US,5,20251219,213000,25.7763,25.7763,25.7763,25.7763,536,0
EXUS.US,5,20251219,215500,25.695,25.695,25.695,25.695,1213,0
EXUS.US,5,20251222,183000,25.89,25.89,25.84,25.84,843,0
EXUS.US,5,20251222,184500,25.82,25.82,25.82,25.82,1061,0
EXUS.US,5,20251222,212500,25.811,25.83,25.811,25.83,318,0
EXUS.US,5,20251222,213000,25.81,25.81,25.81,25.81,900,0
EXUS.US,5,20251222,215500,25.815,25.87,25.815,25.86,928,0
EXUS.US,5,20251223,210500,25.92,25.92,25.92,25.92,700,0
EXUS.US,5,20251226,182000,25.86,25.8601,25.86,25.8601,600,0
EXUS.US,5,20251226,190000,25.91,25.91,25.91,25.91,945,0
EXUS.US,5,20251226,192500,25.905,25.905,25.905,25.905,861,0
EXUS.US,5,20251229,184000,25.95,25.95,25.95,25.95,100,0
EXUS.US,5,20251230,155000,26.11,26.11,26.11,26.11,100,0
EXUS.US,5,20251230,184000,26.08,26.08,26.08,26.08,400,0
EXUS.US,5,20251230,200000,26.17,26.18,26.13,26.18,1899,0
EXUS.US,5,20251230,203000,26.1409,26.18,26.1409,26.18,686,0
EXUS.US,5,20251230,205500,26.24,26.24,26.24,26.24,100,0
EXUS.US,5,20251230,212000,26.2473,26.2473,26.2473,26.2473,100,0
EXUS.US,5,20251230,215000,26.16,26.16,26.16,26.16,100,0
EXUS.US,5,20251230,215500,26.16,26.16,26.16,26.16,100,0
EXUS.US,5,20251231,165000,26.07,26.07,26.07,26.07,100,0
EXUS.US,5,20251231,193000,25.99,25.99,25.96,25.96,905,0
EXUS.US,5,20251231,211500,25.96,25.96,25.95,25.95,200,0
EXUS.US,5,20260102,174500,26.3499,26.3499,26.3499,26.3499,190,0
EXUS.US,5,20260102,185000,26.27,26.27,26.27,26.27,317,0
EXUS.US,5,20260102,193000,26.27,26.3299,26.27,26.27,1495,0
EXUS.US,5,20260102,194000,26.33,26.33,26.33,26.33,35160,0
EXUS.US,5,20260102,200500,26.32,26.32,26.32,26.32,155473,0
EXUS.US,5,20260102,201000,26.285,26.285,26.285,26.285,972,0
EXUS.US,5,20260102,201500,26.36,26.59,26.31,26.36,20289,0
EXUS.US,5,20260102,202000,26.36,26.69,26.36,26.43,10717,0
EXUS.US,5,20260102,203000,26.49,27.33,26.42,26.42,14627,0
EXUS.US,5,20260102,210000,26.39,26.39,26.39,26.39,100,0
EXUS.US,5,20260102,212000,26.44,26.44,26.44,26.44,666,0
EXUS.US,5,20260102,212500,26.39,26.39,26.39,26.39,100,0
EXUS.US,5,20260102,215000,26.49,26.49,26.43,26.49,10216,0
EXUS.US,5,20260102,215500,26.42,26.42,26.42,26.42,100,0
EXUS.US,5,20260105,153000,26.42,26.42,26.42,26.42,100,0
EXUS.US,5,20260105,172500,26.9286,26.93,26.885,26.93,496,0
EXUS.US,5,20260105,214500,26.85,26.85,26.8,26.8,300,0
EXUS.US,5,20260106,161500,27.05,27.06,27.04,27.06,300,0
EXUS.US,5,20260106,162000,27.0799,27.0799,27.0799,27.0799,1848,0
EXUS.US,5,20260106,165000,27.0258,27.0258,27.0258,27.0258,1846,0
EXUS.US,5,20260106,195000,27.0338,27.0338,27.0338,27.0338,152,0
EXUS.US,5,20260106,211000,27,27,27,27,100,0
EXUS.US,5,20260106,211500,27.005,27.005,27.005,27.005,171,0
EXUS.US,5,20260106,212000,27.06,27.06,27.06,27.06,33074,0
EXUS.US,5,20260106,212500,27.05,27.05,27.05,27.05,25419,0
EXUS.US,5,20260106,213500,27.015,27.015,27.015,27.015,100,0
EXUS.US,5,20260107,154000,26.8414,26.8414,26.8414,26.8414,1860,0
EXUS.US,5,20260107,161000,26.835,26.835,26.79,26.79,1760,0
EXUS.US,5,20260107,171500,26.91,26.91,26.8875,26.8875,794,0
EXUS.US,5,20260107,185500,26.86,26.8601,26.85,26.8501,600,0
EXUS.US,5,20260107,204500,26.87,26.87,26.87,26.87,100,0
EXUS.US,5,20260107,210000,26.9,26.95,26.9,26.94,10535,0
EXUS.US,5,20260107,211000,26.8401,26.8401,26.81,26.84,400,0
EXUS.US,5,20260107,213000,26.87,26.87,26.87,26.87,100,0
EXUS.US,5,20260108,160000,26.895,26.895,26.895,26.895,100,0
EXUS.US,5,20260108,164000,26.96,26.96,26.96,26.96,1300,0
EXUS.US,5,20260108,175500,26.95,26.98,26.95,26.98,12653,0
EXUS.US,5,20260108,190000,27.01,27.01,27.01,27.01,100,0
EXUS.US,5,20260108,202500,27.015,27.02,27.015,27.02,2800,0
EXUS.US,5,20260108,211500,26.96,26.96,26.96,26.96,100,0
EXUS.US,5,20260108,212000,27.0428,27.0428,27.0428,27.0428,110,0
EXUS.US,5,20260108,214500,27.0993,27.0993,27.0993,27.0993,100,0
EXUS.US,5,20260108,215000,27.0388,27.0388,27.0388,27.0388,177,0
EXUS.US,5,20260109,181500,27.0902,27.0902,27.0902,27.0902,333,0
EXUS.US,5,20260109,205500,27.1546,27.1546,27.1546,27.1546,1893,0
EXUS.US,5,20260112,153000,27.14,27.31,27.14,27.31,290,0
EXUS.US,5,20260112,153500,27.2,27.2,27.2,27.2,100,0
EXUS.US,5,20260112,154000,27.2,27.25,27.2,27.25,200,0
EXUS.US,5,20260112,154500,27.26,27.26,27.26,27.26,100,0
EXUS.US,5,20260112,155000,27.25,27.26,27.25,27.26,200,0
EXUS.US,5,20260112,155500,27.27,27.27,27.27,27.27,100,0
EXUS.US,5,20260112,160000,27.27,27.27,27.27,27.27,100,0
EXUS.US,5,20260112,160500,27.26,27.26,27.235,27.235,200,0
EXUS.US,5,20260112,161000,27.25,27.25,27.25,27.25,100,0
EXUS.US,5,20260112,161500,27.26,27.26,27.26,27.26,100,0
EXUS.US,5,20260112,162000,27.28,27.28,27.28,27.28,200,0
EXUS.US,5,20260112,162500,27.28,27.28,27.28,27.28,100,0
EXUS.US,5,20260112,163000,27.28,27.28,27.28,27.28,100,0
EXUS.US,5,20260112,163500,27.28,27.28,27.255,27.255,200,0
EXUS.US,5,20260112,164000,27.29,27.29,27.29,27.29,100,0
EXUS.US,5,20260112,164500,27.29,27.29,27.29,27.29,100,0
EXUS.US,5,20260112,165000,27.3,27.3,27.3,27.3,200,0
EXUS.US,5,20260112,165500,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,170000,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,170500,27.32,27.32,27.295,27.295,200,0
EXUS.US,5,20260112,171000,27.305,27.305,27.305,27.305,100,0
EXUS.US,5,20260112,171500,27.31,27.31,27.31,27.31,100,0
EXUS.US,5,20260112,172000,27.305,27.305,27.305,27.305,200,0
EXUS.US,5,20260112,172500,27.31,27.31,27.31,27.31,100,0
EXUS.US,5,20260112,173000,27.37,27.37,27.31,27.31,200,0
EXUS.US,5,20260112,173500,27.31,27.31,27.31,27.31,100,0
EXUS.US,5,20260112,174000,27.3,27.3,27.3,27.3,100,0
EXUS.US,5,20260112,174500,27.31,27.32,27.31,27.32,200,0
EXUS.US,5,20260112,175000,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,175500,27.31,27.31,27.31,27.31,100,0
EXUS.US,5,20260112,180000,27.285,27.31,27.285,27.31,200,0
EXUS.US,5,20260112,181000,27.31,27.31,27.31,27.31,200,0
EXUS.US,5,20260112,181500,27.31,27.31,27.3,27.3,200,0
EXUS.US,5,20260112,182500,27.285,27.3,27.285,27.3,200,0
EXUS.US,5,20260112,183000,27.31,27.31,27.3,27.3,200,0
EXUS.US,5,20260112,184000,27.295,27.31,27.295,27.31,200,0
EXUS.US,5,20260112,184500,27.32,27.32,27.32,27.32,200,0
EXUS.US,5,20260112,185000,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,185500,27.32,27.32,27.25,27.31,700,0
EXUS.US,5,20260112,190000,27.43,27.43,27.19,27.365,1500,0
EXUS.US,5,20260112,193500,27.33,27.33,27.33,27.33,111,0
EXUS.US,5,20260112,194000,27.33,27.33,27.33,27.33,200,0
EXUS.US,5,20260112,194500,27.32,27.33,27.32,27.33,200,0
EXUS.US,5,20260112,195000,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,195500,27.32,27.32,27.32,27.32,300,0
EXUS.US,5,20260112,200000,27.32,27.32,27.32,27.32,100,0
EXUS.US,5,20260112,200500,27.32,27.33,27.32,27.33,200,0
EXUS.US,5,20260112,201000,27.33,27.33,27.33,27.33,200,0
EXUS.US,5,20260112,201500,27.33,27.33,27.33,27.33,200,0
EXUS.US,5,20260112,202000,27.31,27.34,27.31,27.34,200,0
EXUS.US,5,20260112,202500,27.33,27.33,27.325,27.325,300,0
EXUS.US,5,20260112,203000,27.35,27.35,27.35,27.35,100,0
EXUS.US,5,20260112,203500,27.36,27.36,27.33,27.35,300,0
EXUS.US,5,20260112,204000,27.35,27.35,27.35,27.35,300,0
EXUS.US,5,20260112,204500,27.36,27.36,27.36,27.36,100,0
EXUS.US,5,20260112,205000,27.36,27.37,27.36,27.37,200,0
EXUS.US,5,20260112,205500,27.37,27.37,27.35,27.35,300,0
EXUS.US,5,20260112,210000,27.37,27.37,27.37,27.37,100,0
EXUS.US,5,20260112,210500,27.4,27.4,27.39,27.39,300,0
EXUS.US,5,20260112,211000,27.31,27.39,27.31,27.39,1099,0
EXUS.US,5,20260112,211500,27.38,27.38,27.38,27.38,100,0
EXUS.US,5,20260112,212000,27.38,27.38,27.38,27.38,200,0
EXUS.US,5,20260112,212500,27.38,27.38,27.38,27.38,200,0
EXUS.US,5,20260112,213000,27.39,27.39,27.39,27.39,200,0
EXUS.US,5,20260112,213500,27.38,27.38,27.38,27.38,100,0
EXUS.US,5,20260112,214000,27.39,27.39,27.39,27.39,348,0
EXUS.US,5,20260112,214500,27.4,27.4,27.4,27.4,100,0
EXUS.US,5,20260112,215000,27.4,27.4,27.4,27.4,200,0
EXUS.US,5,20260112,215500,27.375,27.375,27.375,27.375,100,0
EXUS.US,5,20260113,153000,27.42,27.42,27.42,27.42,100,0
EXUS.US,5,20260113,160500,27.24,27.27,27.24,27.27,2988,0
EXUS.US,5,20260113,161500,27.26,27.26,27.26,27.26,100,0
EXUS.US,5,20260113,162000,27.245,27.245,27.245,27.245,100,0
EXUS.US,5,20260113,163000,27.245,27.245,27.245,27.245,100,0
EXUS.US,5,20260113,163500,27.25,27.25,27.24,27.24,300,0
EXUS.US,5,20260113,173500,27.18,27.18,27.18,27.18,100,0
EXUS.US,5,20260113,175000,27.22,27.22,27.22,27.22,100,0
EXUS.US,5,20260113,180500,27.22,27.22,27.22,27.22,100,0
EXUS.US,5,20260113,182000,27.22,27.22,27.22,27.22,100,0
EXUS.US,5,20260113,183000,27.21,27.21,27.21,27.21,100,0
EXUS.US,5,20260113,190000,27.225,27.225,27.2,27.2,200,0
EXUS.US,5,20260113,192000,27.21,27.21,27.21,27.21,100,0
EXUS.US,5,20260113,194500,27.21,27.21,27.21,27.21,400,0
EXUS.US,5,20260113,195500,27.21,27.21,27.21,27.21,127,0
EXUS.US,5,20260113,201000,27.17,27.17,27.17,27.17,100,0
EXUS.US,5,20260113,202500,27.18,27.18,27.18,27.18,100,0
EXUS.US,5,20260113,204000,27.2,27.2,27.2,27.2,200,0
EXUS.US,5,20260113,211000,27.19,27.19,27.19,27.19,100,0
EXUS.US,5,20260113,211500,27.1882,27.1882,27.1882,27.1882,100,0
EXUS.US,5,20260113,212500,27.17,27.17,27.17,27.17,100,0
EXUS.US,5,20260113,213000,27.17,27.17,27.17,27.17,200,0
EXUS.US,5,20260113,214000,27.12,27.12,27.12,27.12,100,0
EXUS.US,5,20260113,215000,27.12,27.12,27.12,27.12,200,0
EXUS.US,5,20260113,215500,27.15,27.15,27.15,27.15,200,0
EXUS.US,5,20260114,193000,26.95,26.95,26.87,26.87,4609,0
EXUS.US,5,20260114,211000,27.0299,27.03,27.0299,27.03,304,0
EXUS.US,5,20260115,182500,27.0803,27.0803,27.0803,27.0803,106,0
EXUS.US,5,20260115,212000,27.04,27.04,27.04,27.04,150,0
EXUS.US,5,20260116,160500,26.95,26.9501,26.95,26.9501,956,0
EXUS.US,5,20260116,181500,26.995,26.995,26.995,26.995,101,0
EXUS.US,5,20260116,183000,26.995,26.995,26.995,26.995,202,0
EXUS.US,5,20260116,211000,26.9892,26.9892,26.9892,26.9892,111,0
EXUS.US,5,20260120,161000,26.71,26.71,26.71,26.71,370,0
EXUS.US,5,20260120,161500,26.74,26.74,26.74,26.74,100,0
EXUS.US,5,20260120,183000,26.74,26.74,26.7,26.7,1647,0
EXUS.US,5,20260120,203000,26.73,26.73,26.73,26.73,266,0
EXUS.US,5,20260120,211000,26.6673,26.67,26.6673,26.67,219,0
EXUS.US,5,20260121,163000,26.83,26.83,26.83,26.83,450,0
EXUS.US,5,20260121,204000,26.824,26.824,26.824,26.824,130,0
EXUS.US,5,20260121,211000,26.92,26.9201,26.92,26.9201,200,0
EXUS.US,5,20260122,175000,27.04,27.04,27.04,27.04,104,0
EXUS.US,5,20260122,202000,27.05,27.05,27.05,27.05,700,0
EXUS.US,5,20260122,211500,27.025,27.025,27.025,27.025,163,0
EXUS.US,5,20260122,214500,27.0126,27.0126,27.0126,27.0126,156,0
EXUS.US,5,20260122,215500,26.98,26.98,26.98,26.98,201,0
EXUS.US,5,20260123,182000,27.1,27.1155,27.1,27.1155,1176,0
EXUS.US,5,20260123,184500,27.0701,27.0701,27.07,27.07,200,0
EXUS.US,5,20260123,211000,27.16,27.16,27.16,27.16,134,0
EXUS.US,5,20260123,211500,27.17,27.17,27.17,27.17,129,0
