<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,5,20250829,215500,244.66,245.32,244.63,245.32,404087,0
SOXX.US,5,20250902,153000,238.67,239.75,238.15,239.04,313475,0
SOXX.US,5,20250902,153500,239.01,239.98,239.01,239.38,244625,0
SOXX.US,5,20250902,154000,239.36,240.38,239.27,239.875,194618,0
SOXX.US,5,20250902,154500,239.86,240.68,239.57,240.66,113195,0
SOXX.US,5,20250902,155000,240.64,241.59,240.48,241.55,81208,0
SOXX.US,5,20250902,155500,241.68,241.7,240.62,240.99,35135,0
SOXX.US,5,20250902,160000,241.1,241.74,240.64,240.7169,50628,0
SOXX.US,5,20250902,160500,240.83,240.91,240.21,240.39,46692,0
SOXX.US,5,20250902,161000,240.41,240.87,240.2,240.51,33818,0
SOXX.US,5,20250902,161500,240.37,240.86,240.17,240.64,47662,0
SOXX.US,5,20250902,162000,240.6,241,240.17,240.22,36622,0
SOXX.US,5,20250902,162500,240.24,241.1,240.04,241.06,36405,0
SOXX.US,5,20250902,163000,241.05,241.12,240.73,240.9,27401,0
SOXX.US,5,20250902,163500,240.86,241.12,240.5,240.69,24522,0
SOXX.US,5,20250902,164000,240.69,240.69,239.77,239.87,35223,0
SOXX.US,5,20250902,164500,239.96,240.02,239.2668,239.3,40362,0
SOXX.US,5,20250902,165000,239.25,239.67,239.25,239.53,41968,0
SOXX.US,5,20250902,165500,239.48,240.03,239.33,239.995,35602,0
SOXX.US,5,20250902,170000,239.98,240.21,239.54,239.54,59234,0
SOXX.US,5,20250902,170500,239.555,239.61,239.21,239.445,84959,0
SOXX.US,5,20250902,171000,239.46,239.65,239.31,239.445,69786,0
SOXX.US,5,20250902,171500,239.43,239.54,238.96,239.12,65762,0
SOXX.US,5,20250902,172000,239.12,239.71,239.1,239.66,53773,0
SOXX.US,5,20250902,172500,239.74,239.95,239.65,239.73,42223,0
SOXX.US,5,20250902,173000,239.77,239.77,239.51,239.59,30523,0
SOXX.US,5,20250902,173500,239.56,239.63,239.06,239.21,50459,0
SOXX.US,5,20250902,174000,239.28,239.34,239.07,239.14,38424,0
SOXX.US,5,20250902,174500,239.11,239.24,238.96,239.05,33235,0
SOXX.US,5,20250902,175000,239.06,239.06,238.565,238.78,116039,0
SOXX.US,5,20250902,175500,238.76,239.11,238.68,239.04,61835,0
SOXX.US,5,20250902,180000,239.06,239.39,238.93,238.97,37711,0
SOXX.US,5,20250902,180500,238.99,239.15,238.74,238.74,32051,0
SOXX.US,5,20250902,181000,238.73,239.17,238.73,239.05,28457,0
SOXX.US,5,20250902,181500,239.05,239.32,239.05,239.31,26684,0
SOXX.US,5,20250902,182000,239.29,239.41,239.145,239.24,18626,0
SOXX.US,5,20250902,182500,239.22,239.24,238.94,238.94,27821,0
SOXX.US,5,20250902,183000,238.92,239.22,238.92,239.14,24700,0
SOXX.US,5,20250902,183500,239.13,239.5,239.13,239.3,21545,0
SOXX.US,5,20250902,184000,239.33,239.83,239.33,239.66,20296,0
SOXX.US,5,20250902,184500,239.66,239.8,239.3625,239.58,34926,0
SOXX.US,5,20250902,185000,239.56,239.94,239.49,239.88,24788,0
SOXX.US,5,20250902,185500,239.88,240.18,239.88,240.12,26454,0
SOXX.US,5,20250902,190000,240.07,240.26,240.07,240.175,24156,0
SOXX.US,5,20250902,190500,240.17,240.2,239.96,239.97,24935,0
SOXX.US,5,20250902,191000,239.96,239.97,239.67462,239.9,17723,0
SOXX.US,5,20250902,191500,239.88,240.01,239.76,239.92,22438,0
SOXX.US,5,20250902,192000,239.92,240.21,239.92,240.17,19216,0
SOXX.US,5,20250902,192500,240.18,240.47,240.18,240.37,28458,0
SOXX.US,5,20250902,193000,240.39,240.92,240.39,240.89,32942,0
SOXX.US,5,20250902,193500,240.85,240.95,240.66,240.94,33228,0
SOXX.US,5,20250902,194000,240.93,241.18,240.84,241.18,36818,0
SOXX.US,5,20250902,194500,241.19,241.19,241.01,241.13,36025,0
SOXX.US,5,20250902,195000,241.13,241.17,240.69,240.69,51124,0
SOXX.US,5,20250902,195500,240.7,240.74,240.43,240.435,64033,0
SOXX.US,5,20250902,200000,240.43,240.78,240.43,240.66,19736,0
SOXX.US,5,20250902,200500,240.67,240.72,240.48,240.51,26604,0
SOXX.US,5,20250902,201000,240.56,240.805,240.455,240.72,27941,0
SOXX.US,5,20250902,201500,240.71,240.85,240.58,240.6,17704,0
SOXX.US,5,20250902,202000,240.57,240.91,240.52,240.69,8882,0
SOXX.US,5,20250902,202500,240.7,240.71,240.45,240.54,12523,0
SOXX.US,5,20250902,203000,240.58,240.89,240.55,240.84,9653,0
SOXX.US,5,20250902,203500,240.8,240.84,240.665,240.825,8876,0
SOXX.US,5,20250902,204000,240.84,240.84,240.69,240.77,13090,0
SOXX.US,5,20250902,204500,240.79,241.21,240.73,241.08,23184,0
SOXX.US,5,20250902,205000,241.1,241.57,241.1,241.4,13883,0
SOXX.US,5,20250902,205500,241.37,241.37,241.085,241.16,8199,0
SOXX.US,5,20250902,210000,241.155,241.42,241.04,241.205,13649,0
SOXX.US,5,20250902,210500,241.15,241.43,241.12,241.38,14552,0
SOXX.US,5,20250902,211000,241.39,241.68,241.3,241.68,20472,0
SOXX.US,5,20250902,211500,241.66,241.89,241.55,241.82,17555,0
SOXX.US,5,20250902,212000,241.79,241.92,241.67,241.765,24052,0
SOXX.US,5,20250902,212500,241.76,241.9,241.695,241.77,12900,0
SOXX.US,5,20250902,213000,241.76,242.1,241.74,241.93,28556,0
SOXX.US,5,20250902,213500,241.87,242.2,241.87,242.155,38015,0
SOXX.US,5,20250902,214000,242.145,242.35,242.11,242.21,73177,0
SOXX.US,5,20250902,214500,242.18,242.29,241.96,242.29,39281,0
SOXX.US,5,20250902,215000,242.28,242.8,242.15,242.74,108934,0
SOXX.US,5,20250902,215500,242.73,242.93,242.54,242.83,284343,0
SOXX.US,5,20250903,153000,243.23,243.42,242.18,242.28,80156,0
SOXX.US,5,20250903,153500,242.31,242.6,241.7,242.1,56019,0
SOXX.US,5,20250903,154000,242.05,242.78,241.97,242.74,29829,0
SOXX.US,5,20250903,154500,242.65,242.74,242.26,242.69,20334,0
SOXX.US,5,20250903,155000,242.62,242.98,242.38,242.5,25341,0
SOXX.US,5,20250903,155500,242.46,242.53,241.955,242.115,27788,0
SOXX.US,5,20250903,160000,242.155,242.83,242.005,242.71,41424,0
SOXX.US,5,20250903,160500,242.77,242.78,242.37,242.54,35279,0
SOXX.US,5,20250903,161000,242.57,242.84,241.72,241.82,45153,0
SOXX.US,5,20250903,161500,241.86,242.48,241.78,242.385,31634,0
SOXX.US,5,20250903,162000,242.37,242.6,242.13,242.315,33382,0
SOXX.US,5,20250903,162500,242.34,242.68,242.085,242.12,37387,0
SOXX.US,5,20250903,163000,242.15,242.65,242.07,242.63,31161,0
SOXX.US,5,20250903,163500,242.61,242.72,242.4399,242.7,25628,0
SOXX.US,5,20250903,164000,242.7,243.15,242.685,243.055,30679,0
SOXX.US,5,20250903,164500,242.98,242.998,242.52,242.54,33224,0
SOXX.US,5,20250903,165000,242.58,242.89,242.45,242.55,44088,0
SOXX.US,5,20250903,165500,242.575,242.58,242.33,242.4,18161,0
SOXX.US,5,20250903,170000,242.42,242.58,242.26,242.31,23355,0
SOXX.US,5,20250903,170500,242.27,242.27,241.85,242.11,27110,0
SOXX.US,5,20250903,171000,242.1,242.1,241.63,241.63,25306,0
SOXX.US,5,20250903,171500,241.58,241.63,241.01,241.18,34622,0
SOXX.US,5,20250903,172000,241.17,241.23,240.31,240.53,55052,0
SOXX.US,5,20250903,172500,240.48,240.6,239.71,239.97,47945,0
SOXX.US,5,20250903,173000,239.94,240.13,239.7,239.92,42939,0
SOXX.US,5,20250903,173500,239.91,240.545,239.91,240.53,51973,0
SOXX.US,5,20250903,174000,240.55,240.7,240.32,240.59,35094,0
SOXX.US,5,20250903,174500,240.55,240.61,240.12,240.33,24295,0
SOXX.US,5,20250903,175000,240.33,240.6,240.25,240.54,33247,0
SOXX.US,5,20250903,175500,240.54,240.54,240.07,240.26,21377,0
SOXX.US,5,20250903,180000,240.28,240.41,240.07,240.08,22351,0
SOXX.US,5,20250903,180500,240.18,240.34,239.96,240.3,20109,0
SOXX.US,5,20250903,181000,240.375,240.4,240.08,240.15,12014,0
SOXX.US,5,20250903,181500,240.15,240.45,240.08,240.415,11183,0
SOXX.US,5,20250903,182000,240.49,240.81,240.385,240.385,9211,0
SOXX.US,5,20250903,182500,240.4,240.53,240.21,240.36,10070,0
SOXX.US,5,20250903,183000,240.37,240.44,240.3,240.42,11432,0
SOXX.US,5,20250903,183500,240.42,240.45,240.05,240.06,22720,0
SOXX.US,5,20250903,184000,240.03,240.32,239.71,240.18,60943,0
SOXX.US,5,20250903,184500,240.19,240.27,239.92,239.95,12851,0
SOXX.US,5,20250903,185000,240.04,240.07,239.83,240.06,15130,0
SOXX.US,5,20250903,185500,240.08,240.51,240.07,240.46,14062,0
SOXX.US,5,20250903,190000,240.49,240.83,240.46,240.695,17485,0
SOXX.US,5,20250903,190500,240.65,240.72,240.46,240.63,6698,0
SOXX.US,5,20250903,191000,240.66,240.97,240.6,240.75,14338,0
SOXX.US,5,20250903,191500,240.75,240.97,240.745,240.86,11471,0
SOXX.US,5,20250903,192000,240.89,240.955,240.59,240.63,4708,0
SOXX.US,5,20250903,192500,240.585,240.63,240.37,240.62,13138,0
SOXX.US,5,20250903,193000,240.58,240.75,240.5,240.5,8004,0
SOXX.US,5,20250903,193500,240.47,240.56,240.4,240.46,11184,0
SOXX.US,5,20250903,194000,240.44,240.52,239.97,240,14413,0
SOXX.US,5,20250903,194500,240.01,240.245,239.62,240.19,27957,0
SOXX.US,5,20250903,195000,240.15,240.45,240.06,240.115,10186,0
SOXX.US,5,20250903,195500,240.11,240.17,239.79,239.98,17946,0
SOXX.US,5,20250903,200000,239.88,239.88,239.53,239.6,14617,0
SOXX.US,5,20250903,200500,239.62,239.65,239.31,239.515,30778,0
SOXX.US,5,20250903,201000,239.49,239.8716,239.32,239.77,27799,0
SOXX.US,5,20250903,201500,239.8,239.905,239.45,239.59,22900,0
SOXX.US,5,20250903,202000,239.56,239.65,239.23,239.385,16427,0
SOXX.US,5,20250903,202500,239.38,239.728,239.29,239.66,18740,0
SOXX.US,5,20250903,203000,239.63,239.63,239.38,239.57,15279,0
SOXX.US,5,20250903,203500,239.555,239.615,239.24,239.29,24374,0
SOXX.US,5,20250903,204000,239.33,239.9675,239.325,239.94,17895,0
SOXX.US,5,20250903,204500,239.93,240.07,239.81,239.87,16162,0
SOXX.US,5,20250903,205000,239.88,240.05,239.82,240,17500,0
SOXX.US,5,20250903,205500,239.97,240.04,239.9,239.975,5405,0
SOXX.US,5,20250903,210000,239.97,240.02,239.82,239.95,12926,0
SOXX.US,5,20250903,210500,239.945,240.31,239.945,240.05,16297,0
SOXX.US,5,20250903,211000,240,240.005,239.9,239.96,8804,0
SOXX.US,5,20250903,211500,239.92,240.15,239.92,240.15,21413,0
SOXX.US,5,20250903,212000,240.105,240.25,240.02,240.25,17663,0
SOXX.US,5,20250903,212500,240.19,240.21,240.04,240.19,24449,0
SOXX.US,5,20250903,213000,240.21,240.49,240.19,240.46,29004,0
SOXX.US,5,20250903,213500,240.46,240.565,240.42,240.5,38130,0
SOXX.US,5,20250903,214000,240.49,240.775,240.45,240.745,49575,0
SOXX.US,5,20250903,214500,240.75,240.915,240.67,240.88,95747,0
SOXX.US,5,20250903,215000,240.89,241.375,240.86,241.35,121141,0
SOXX.US,5,20250903,215500,241.33,241.74,241.2,241.7,253125,0
SOXX.US,5,20250904,153000,240.06,240.18,239.09,239.6,406463,0
SOXX.US,5,20250904,153500,239.59,240,238.92,239.06,459468,0
SOXX.US,5,20250904,154000,239.08,239.37,238.75,239.225,240664,0
SOXX.US,5,20250904,154500,239.24,239.74,238.88,239.31,225960,0
SOXX.US,5,20250904,155000,239.34,239.61,239.1,239.52,234904,0
SOXX.US,5,20250904,155500,239.495,239.73,239.12,239.6,151209,0
SOXX.US,5,20250904,160000,239.53,240.03,239.32,239.39,155043,0
SOXX.US,5,20250904,160500,239.4,239.99,239.29,239.69,226267,0
SOXX.US,5,20250904,161000,239.7,240.3,239.58,240.01,162274,0
SOXX.US,5,20250904,161500,239.98,240.45,239.72,240.43,242706,0
SOXX.US,5,20250904,162000,240.4,241.16,240.32,241.14,109695,0
SOXX.US,5,20250904,162500,241.12,241.36,240.93,241.25,112186,0
SOXX.US,5,20250904,163000,241.21,241.54,241,241.12,130885,0
SOXX.US,5,20250904,163500,241.115,241.52,241.04,241.1,110704,0
SOXX.US,5,20250904,164000,241.115,241.2,240.78,240.95,102518,0
SOXX.US,5,20250904,164500,240.95,241.5,240.83,241.44,72999,0
SOXX.US,5,20250904,165000,241.43,241.51,241.1,241.39,86252,0
SOXX.US,5,20250904,165500,241.39,241.59,241.17,241.56,73629,0
SOXX.US,5,20250904,170000,241.56,241.87,241.54,241.81,58960,0
SOXX.US,5,20250904,170500,241.81,242.225,241.79,242.12,48882,0
SOXX.US,5,20250904,171000,242.15,242.16,241.59,241.775,99540,0
SOXX.US,5,20250904,171500,241.78,242.38,241.78,242.31,56181,0
SOXX.US,5,20250904,172000,242.29,242.52,242.14,242.42,38983,0
SOXX.US,5,20250904,172500,242.4,242.67,242.28,242.34,60489,0
SOXX.US,5,20250904,173000,242.38,242.42,242.04,242.18,52749,0
SOXX.US,5,20250904,173500,242.19,242.2,241.92,242.05,68713,0
SOXX.US,5,20250904,174000,242.0599,242.24,241.89,242.11,64792,0
SOXX.US,5,20250904,174500,242.13,242.225,241.91,242.19,61216,0
SOXX.US,5,20250904,175000,242.21,242.48,242.16,242.47,58017,0
SOXX.US,5,20250904,175500,242.45,242.53,242.23,242.25,55834,0
SOXX.US,5,20250904,180000,242.21,242.49,242.14,242.49,39952,0
SOXX.US,5,20250904,180500,242.49,242.59,242.31,242.57,67496,0
SOXX.US,5,20250904,181000,242.59,242.67,242.45,242.56,49727,0
SOXX.US,5,20250904,181500,242.58,242.615,242.44,242.48,32487,0
SOXX.US,5,20250904,182000,242.49,242.6,242.29,242.42,40434,0
SOXX.US,5,20250904,182500,242.41,242.5,242.21,242.35,43469,0
SOXX.US,5,20250904,183000,242.35,242.61,242.3,242.52,52633,0
SOXX.US,5,20250904,183500,242.5,242.62,242.44,242.5795,38771,0
SOXX.US,5,20250904,184000,242.56,242.59,242.43,242.54,54173,0
SOXX.US,5,20250904,184500,242.54,243.12,242.54,243.05,60625,0
SOXX.US,5,20250904,185000,243.03,243.15,242.94,243.07,64082,0
SOXX.US,5,20250904,185500,243.03,243.08,242.61,242.65,70878,0
SOXX.US,5,20250904,190000,242.66,242.87,242.62,242.83,47501,0
SOXX.US,5,20250904,190500,242.81,243.16,242.8,243.09,36934,0
SOXX.US,5,20250904,191000,243.14,243.16,242.8,242.83,36372,0
SOXX.US,5,20250904,191500,242.86,243.02,242.81,242.91,30806,0
SOXX.US,5,20250904,192000,242.91,243.09,242.82,243.02,33046,0
SOXX.US,5,20250904,192500,243.03,243.03,242.85,242.9,34356,0
SOXX.US,5,20250904,193000,242.93,242.97,242.69,242.7,43148,0
SOXX.US,5,20250904,193500,242.77,242.96,242.75,242.95,43038,0
SOXX.US,5,20250904,194000,242.93,243.205,242.92,243.19,27550,0
SOXX.US,5,20250904,194500,243.17,243.35,243.08,243.33,31470,0
SOXX.US,5,20250904,195000,243.35,243.58,243.34,243.51,40739,0
SOXX.US,5,20250904,195500,243.51,243.51,243.18,243.2,42514,0
SOXX.US,5,20250904,200000,243.19,243.36,243.18,243.31,43774,0
SOXX.US,5,20250904,200500,243.29,243.32,243.1,243.2,38161,0
SOXX.US,5,20250904,201000,243.205,243.35,243.18,243.34,23991,0
SOXX.US,5,20250904,201500,243.34,243.565,243.31,243.55,27051,0
SOXX.US,5,20250904,202000,243.56,243.575,243.435,243.53,29263,0
SOXX.US,5,20250904,202500,243.505,243.53,243.33,243.4,31743,0
SOXX.US,5,20250904,203000,243.41,243.75,243.41,243.75,17891,0
SOXX.US,5,20250904,203500,243.74,243.815,243.66,243.73,36993,0
SOXX.US,5,20250904,204000,243.73,243.88,243.69,243.77,37431,0
SOXX.US,5,20250904,204500,243.78,243.97,243.78,243.97,47693,0
SOXX.US,5,20250904,205000,243.97,243.99,243.86,243.9,46388,0
SOXX.US,5,20250904,205500,243.91,243.995,243.81,243.88,70726,0
SOXX.US,5,20250904,210000,243.88,243.925,243.74,243.79,49949,0
SOXX.US,5,20250904,210500,243.78,243.82,243.61,243.79,46621,0
SOXX.US,5,20250904,211000,243.79,244.175,243.78,244.15,57466,0
SOXX.US,5,20250904,211500,244.1,244.24,244.1,244.24,33002,0
SOXX.US,5,20250904,212000,244.21,244.41,244.2,244.39,58361,0
SOXX.US,5,20250904,212500,244.36,244.42,244.3,244.33,56803,0
SOXX.US,5,20250904,213000,244.32,244.34,244.13,244.21,72110,0
SOXX.US,5,20250904,213500,244.19,244.3,244.04,244.22,100879,0
SOXX.US,5,20250904,214000,244.22,244.32,243.93,243.93,84077,0
SOXX.US,5,20250904,214500,243.925,243.93,243.63,243.7,106029,0
SOXX.US,5,20250904,215000,243.7,243.99,243.58,243.94,289459,0
SOXX.US,5,20250904,215500,243.94,244.52,243.94,244.17,504426,0
SOXX.US,5,20250905,153000,247.85,248.1012,246.53,247.42,359649,0
SOXX.US,5,20250905,153500,247.405,247.86,247.16,247.77,321729,0
SOXX.US,5,20250905,154000,247.77,248.3,247.575,247.83,429608,0
SOXX.US,5,20250905,154500,247.86,248.37,247.41,248.16,400651,0
SOXX.US,5,20250905,155000,248.17,248.25,247.39,248.11,425342,0
SOXX.US,5,20250905,155500,248.11,248.5,247.83,248.43,412011,0
SOXX.US,5,20250905,160000,248.43,248.46,247.59,248.19,277717,0
SOXX.US,5,20250905,160500,248.18,248.19,247.29,247.51,211210,0
SOXX.US,5,20250905,161000,247.58,247.61,246.41,246.42,212480,0
SOXX.US,5,20250905,161500,246.43,246.68,245.81,245.9,202713,0
SOXX.US,5,20250905,162000,245.89,246.73,245.4,245.46,238249,0
SOXX.US,5,20250905,162500,245.53,246.05,245.0775,245.37,177678,0
SOXX.US,5,20250905,163000,245.3,245.87,245.05,245.58,242586,0
SOXX.US,5,20250905,163500,245.61,245.87,245.03,245.11,291781,0
SOXX.US,5,20250905,164000,245.15,245.39,244.66,244.96,206359,0
SOXX.US,5,20250905,164500,244.92,244.96,244.43,244.8349,179681,0
SOXX.US,5,20250905,165000,244.82,245.95,244.53,245.89,230487,0
SOXX.US,5,20250905,165500,245.87,246.02,244.43,244.49,220689,0
SOXX.US,5,20250905,170000,244.48,244.75,244.16,244.33,205836,0
SOXX.US,5,20250905,170500,244.33,244.99,244.27,244.6,232518,0
SOXX.US,5,20250905,171000,244.57,245.33,244.13,245.31,210216,0
SOXX.US,5,20250905,171500,245.32,245.62,244.95,245.16,147425,0
SOXX.US,5,20250905,172000,245.14,245.71,245.1,245.67,111228,0
SOXX.US,5,20250905,172500,245.64,246.03,245.42,245.98,92915,0
SOXX.US,5,20250905,173000,246.01,246.08,245.6,245.95,113240,0
SOXX.US,5,20250905,173500,245.96,246.67,245.96,246.52,126477,0
SOXX.US,5,20250905,174000,246.55,246.97,246.43,246.85,82050,0
SOXX.US,5,20250905,174500,246.83,246.83,246.2,246.53,119129,0
SOXX.US,5,20250905,175000,246.54,246.66,245.94,246.12,123988,0
SOXX.US,5,20250905,175500,246.11,246.35,246.01,246.13,132032,0
SOXX.US,5,20250905,180000,246.13,246.38,245.99,246.22,131721,0
SOXX.US,5,20250905,180500,246.24,246.3,245.88,246.28,106215,0
SOXX.US,5,20250905,181000,246.27,246.6,246.24,246.55,134409,0
SOXX.US,5,20250905,181500,246.53,246.53,246.06,246.21,112569,0
SOXX.US,5,20250905,182000,246.22,246.26,245.68,246.12,116086,0
SOXX.US,5,20250905,182500,246.09,246.1,245.6,245.7,71405,0
SOXX.US,5,20250905,183000,245.76,245.95,245.6,245.6,74608,0
SOXX.US,5,20250905,183500,245.6,245.83,245.35,245.77,53794,0
SOXX.US,5,20250905,184000,245.76,246.15,245.73,246.15,83526,0
SOXX.US,5,20250905,184500,246.12,246.33,245.77,245.94,99679,0
SOXX.US,5,20250905,185000,245.93,246.08,245.78,245.99,87141,0
SOXX.US,5,20250905,185500,245.96,246.48,245.92,246.47,86298,0
SOXX.US,5,20250905,190000,246.48,246.48,245.88,245.88,85265,0
SOXX.US,5,20250905,190500,245.88,246.07,245.74,246.07,67221,0
SOXX.US,5,20250905,191000,246.06,246.23,245.94,246.13,57924,0
SOXX.US,5,20250905,191500,246.135,246.27,246.06,246.17,64687,0
SOXX.US,5,20250905,192000,246.14,246.35,246.13,246.27,67499,0
SOXX.US,5,20250905,192500,246.3,246.3,245.785,245.845,65578,0
SOXX.US,5,20250905,193000,245.82,245.9,245.635,245.85,91928,0
SOXX.US,5,20250905,193500,245.85,245.9,245.49,245.61,30670,0
SOXX.US,5,20250905,194000,245.59,245.64,245.06,245.38,82630,0
SOXX.US,5,20250905,194500,245.4,245.48,245.15,245.26,55583,0
SOXX.US,5,20250905,195000,245.26,245.72,245.23,245.47,73011,0
SOXX.US,5,20250905,195500,245.49,245.57,245.19,245.55,56115,0
SOXX.US,5,20250905,200000,245.56,245.83,245.51,245.7,48761,0
SOXX.US,5,20250905,200500,245.75,245.93,245.72,245.83,40455,0
SOXX.US,5,20250905,201000,245.83,246.12,245.76,246.12,34744,0
SOXX.US,5,20250905,201500,246.12,246.48,246.11,246.44,47351,0
SOXX.US,5,20250905,202000,246.48,246.52,246.28,246.28,45661,0
SOXX.US,5,20250905,202500,246.27,246.42,246.12,246.325,38537,0
SOXX.US,5,20250905,203000,246.29,246.49,246.28,246.29,17437,0
SOXX.US,5,20250905,203500,246.3,246.53,246.21,246.335,39270,0
