<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIN.US,5,20251007,212000,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251008,193500,50.8,50.8,50.8,50.8,100,0
USIN.US,5,20251009,191500,50.73,50.73,50.73,50.73,100,0
USIN.US,5,20251014,173000,51.13,51.13,51.13,51.13,100,0
USIN.US,5,20251015,175000,51.22,51.22,51.22,51.22,100,0
USIN.US,5,20251016,185500,51.37,51.37,51.37,51.37,100,0
USIN.US,5,20251022,184000,51.46,51.46,51.46,51.46,100,0
USIN.US,5,20251028,151000,51.18,51.18,51.1797,51.1797,354,0
USIN.US,5,20251029,182000,51.17,51.17,51.17,51.17,100,0
USIN.US,5,20251029,203000,50.92,50.92,50.92,50.92,100,0
USIN.US,5,20251030,173500,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251031,163000,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251103,170000,50.82,50.82,50.82,50.82,100,0
USIN.US,5,20251105,163500,50.71,50.71,50.71,50.71,100,0
USIN.US,5,20251107,205500,50.94,50.94,50.94,50.94,100,0
USIN.US,5,20251110,215000,50.85,50.85,50.85,50.85,100,0
USIN.US,5,20251112,193000,51.04,51.04,51.0333,51.0333,272,0
USIN.US,5,20251113,175500,50.9299,50.9299,50.9299,50.9299,100,0
USIN.US,5,20251113,184500,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251113,211500,50.91,50.91,50.91,50.91,100,0
USIN.US,5,20251114,172500,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251118,162000,51,51,51,51,100,0
USIN.US,5,20251119,161000,50.9,50.91,50.8882,50.9099,10764,0
USIN.US,5,20251119,184500,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251121,164500,51.19,51.19,51.19,51.19,100,0
USIN.US,5,20251124,204000,51.105,51.105,51.105,51.105,100,0
USIN.US,5,20251124,205500,51.105,51.105,51.105,51.105,100,0
USIN.US,5,20251125,180000,51.2,51.2,51.2,51.2,100,0
USIN.US,5,20251126,153000,51.18,51.18,51.18,51.18,100,0
USIN.US,5,20251126,155000,51.1549,51.1549,51.1549,51.1549,201,0
USIN.US,5,20251126,183500,51.23,51.23,51.23,51.23,100,0
USIN.US,5,20251126,202000,51.26,51.26,51.245,51.2599,736,0
USIN.US,5,20251128,163000,51.18,51.18,51.18,51.18,100,0
USIN.US,5,20251201,165500,50.96,50.96,50.96,50.96,100,0
USIN.US,5,20251202,153000,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251202,205000,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251203,163500,51.03,51.03,51.03,51.03,100,0
USIN.US,5,20251204,160500,50.92,50.9294,50.92,50.9294,2808,0
USIN.US,5,20251204,161500,50.911,50.9227,50.911,50.9227,2090,0
USIN.US,5,20251204,165000,50.93,50.93,50.93,50.93,100,0
USIN.US,5,20251204,214500,50.875,50.875,50.8704,50.8704,1020,0
USIN.US,5,20251205,164500,50.86,50.86,50.86,50.86,100,0
USIN.US,5,20251205,215000,50.7927,50.7927,50.78,50.7801,1862,0
USIN.US,5,20251208,164000,50.62,50.62,50.62,50.62,100,0
USIN.US,5,20251209,154000,50.76,50.76,50.76,50.76,941,0
USIN.US,5,20251209,201500,50.619,50.619,50.619,50.619,100,0
USIN.US,5,20251210,202500,50.68,50.68,50.68,50.68,100,0
USIN.US,5,20251211,161000,50.8943,50.8943,50.8943,50.8943,1255,0
USIN.US,5,20251211,161500,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251211,215500,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251212,164000,50.68,50.68,50.68,50.68,100,0
USIN.US,5,20251215,172000,50.77,50.77,50.77,50.77,100,0
USIN.US,5,20251216,163500,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251217,161500,50.803,50.803,50.803,50.803,270,0
USIN.US,5,20251218,163000,50.9409,50.9409,50.9409,50.9409,100,0
USIN.US,5,20251218,174500,50.96,50.96,50.96,50.96,100,0
USIN.US,5,20251219,161500,50.8534,50.8534,50.8534,50.8534,130,0
USIN.US,5,20251219,172000,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251222,204500,50.7791,50.7791,50.7791,50.7791,393,0
USIN.US,5,20251223,180000,50.7537,50.7537,50.7537,50.7537,278,0
USIN.US,5,20251223,190000,50.76,50.76,50.76,50.76,100,0
USIN.US,5,20251226,161500,50.81,50.81,50.81,50.81,100,0
USIN.US,5,20251226,171500,50.78,50.78,50.78,50.78,100,0
USIN.US,5,20251230,164000,50.78,50.78,50.78,50.78,100,0
USIN.US,5,20251231,162500,50.74,50.74,50.74,50.74,321,0
USIN.US,5,20260102,171500,50.65,50.65,50.65,50.65,100,0
USIN.US,5,20260105,180000,50.718,50.718,50.7,50.7,6172,0
USIN.US,5,20260106,214000,50.65,50.65,50.65,50.65,100,0
USIN.US,5,20260107,184000,50.81,50.81,50.81,50.81,196,0
USIN.US,5,20260107,192000,50.7969,50.7969,50.7969,50.7969,266,0
USIN.US,5,20260108,153500,50.66,50.66,50.66,50.66,603,0
USIN.US,5,20260108,161000,50.665,50.665,50.665,50.665,309,0
USIN.US,5,20260109,200500,50.6891,50.6891,50.6891,50.6891,1000,0
USIN.US,5,20260112,163500,50.62,50.6399,50.62,50.6399,1325,0
USIN.US,5,20260112,172500,50.65,50.65,50.65,50.65,100,0
USIN.US,5,20260113,185500,50.72,50.72,50.71,50.71,500,0
USIN.US,5,20260113,204500,50.6972,50.6972,50.6972,50.6972,175,0
USIN.US,5,20260113,205500,50.7073,50.7073,50.6991,50.6991,412,0
USIN.US,5,20260113,210000,50.6972,50.6972,50.6892,50.6892,412,0
USIN.US,5,20260113,211000,50.699,50.71,50.699,50.7095,1264,0
USIN.US,5,20260113,215500,50.71,50.71,50.71,50.71,321,0
USIN.US,5,20260114,153000,50.76,50.76,50.76,50.76,3463,0
USIN.US,5,20260114,181000,50.84,50.84,50.84,50.84,100,0
USIN.US,5,20260114,200000,50.826,50.826,50.826,50.826,114,0
USIN.US,5,20260114,205000,50.82,50.82,50.82,50.82,100,0
USIN.US,5,20260115,161500,50.76,50.76,50.76,50.76,464,0
USIN.US,5,20260115,215500,50.7,50.7,50.7,50.7,147,0
USIN.US,5,20260116,162000,50.65,50.65,50.65,50.65,100,0
USIN.US,5,20260116,193500,50.5259,50.5259,50.5259,50.5259,186,0
USIN.US,5,20260120,183000,50.37,50.37,50.37,50.37,100,0
USIN.US,5,20260120,183500,50.3501,50.3501,50.3501,50.3501,120,0
USIN.US,5,20260120,215500,50.33,50.33,50.33,50.33,157,0
USIN.US,5,20260122,164000,50.3655,50.3655,50.3646,50.3646,265,0
USIN.US,5,20260122,170000,50.3627,50.3627,50.3627,50.3627,200,0
USIN.US,5,20260123,162000,50.495,50.495,50.495,50.495,100,0
USIN.US,5,20260123,163000,50.49,50.49,50.49,50.49,100,0
USIN.US,5,20260123,215500,50.53,50.53,50.53,50.53,100,0
