<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,5,20251106,210000,38.48,38.48,38.47,38.47,7099,0
BUFM.US,5,20251107,205000,38.3,38.3,38.3,38.3,100,0
BUFM.US,5,20251107,205500,38.39,38.39,38.38,38.38,3490,0
BUFM.US,5,20251110,212500,38.72,38.72,38.72,38.72,35562,0
BUFM.US,5,20251111,202000,38.74,38.74,38.74,38.74,2702,0
BUFM.US,5,20251112,202500,38.77,38.77,38.76,38.76,27406,0
BUFM.US,5,20251113,203500,38.5,38.5,38.5,38.5,14980,0
BUFM.US,5,20251114,185000,38.51,38.51,38.51,38.51,100,0
BUFM.US,5,20251114,185500,38.5289,38.5289,38.5289,38.5289,1000,0
BUFM.US,5,20251114,190000,38.51,38.51,38.51,38.51,896,0
BUFM.US,5,20251114,201500,38.53,38.53,38.53,38.53,129956,0
BUFM.US,5,20251114,215500,38.48,38.48,38.48,38.48,200,0
BUFM.US,5,20251117,153000,38.48,38.48,38.48,38.48,6716,0
BUFM.US,5,20251117,202000,38.32,38.32,38.32,38.32,7086,0
BUFM.US,5,20251118,165000,38.08,38.08,38.08,38.08,200,0
BUFM.US,5,20251118,171000,38.08,38.08,38.08,38.08,200,0
BUFM.US,5,20251118,173500,38.2,38.2,38.2,38.2,200,0
BUFM.US,5,20251118,175500,38.19,38.19,38.19,38.19,300,0
BUFM.US,5,20251118,182000,38.15,38.15,38.15,38.15,200,0
BUFM.US,5,20251118,183500,38.11,38.11,38.11,38.11,100,0
BUFM.US,5,20251118,193000,38.27,38.27,38.27,38.27,100,0
BUFM.US,5,20251118,201000,38.26,38.26,38.26,38.26,100,0
BUFM.US,5,20251118,210000,38.28,38.28,38.28,38.28,17808,0
BUFM.US,5,20251119,153000,38.19,38.19,38.19,38.19,168,0
BUFM.US,5,20251119,210000,38.19,38.19,38.18,38.18,34345,0
BUFM.US,5,20251119,215500,38.22,38.25,38.22,38.25,2647,0
BUFM.US,5,20251120,160500,38.57,38.57,38.57,38.57,170,0
BUFM.US,5,20251120,161500,38.55,38.55,38.55,38.55,300,0
BUFM.US,5,20251120,163000,38.6,38.6,38.6,38.6,485,0
BUFM.US,5,20251120,205000,38.03,38.03,38.03,38.03,1599,0
BUFM.US,5,20251121,153000,38.06,38.06,38.06,38.06,100,0
BUFM.US,5,20251121,211000,38.13,38.14,38.13,38.14,39167,0
BUFM.US,5,20251124,211500,38.36,38.37,38.36,38.37,61793,0
BUFM.US,5,20251125,153000,38.34,38.34,38.34,38.34,5907,0
BUFM.US,5,20251125,204500,38.58,38.58,38.57,38.57,44052,0
BUFM.US,5,20251126,194000,38.7583,38.7583,38.7583,38.7583,3000,0
BUFM.US,5,20251126,212000,38.83,38.83,38.82,38.82,88713,0
BUFM.US,5,20251128,153000,38.84,38.84,38.84,38.84,1171,0
BUFM.US,5,20251128,184000,38.87,38.87,38.86,38.86,12129,0
BUFM.US,5,20251201,205500,38.83,38.83,38.82,38.82,15523,0
BUFM.US,5,20251202,153000,38.89,38.89,38.89,38.89,45022,0
BUFM.US,5,20251202,161500,38.9,38.9,38.9,38.9,1200,0
BUFM.US,5,20251202,164000,38.86,38.86,38.86,38.86,900,0
BUFM.US,5,20251202,205000,38.88,38.88,38.88,38.88,3635,0
BUFM.US,5,20251202,205500,38.835,38.835,38.835,38.835,123,0
BUFM.US,5,20251202,215500,38.79,38.79,38.79,38.79,165,0
BUFM.US,5,20251203,180000,38.9,38.9,38.9,38.9,100,0
BUFM.US,5,20251203,192000,38.94,38.94,38.94,38.94,200,0
BUFM.US,5,20251203,212000,38.97,38.97,38.96,38.96,4480,0
BUFM.US,5,20251204,205500,38.94,38.94,38.94,38.94,5784,0
BUFM.US,5,20251204,215000,38.955,38.955,38.955,38.955,200,0
BUFM.US,5,20251205,203500,39.03,39.03,39.02,39.02,3181,0
BUFM.US,5,20251205,215500,38.94,38.94,38.94,38.94,8409,0
BUFM.US,5,20251208,201500,38.82,38.83,38.82,38.83,3432,0
BUFM.US,5,20251209,203500,38.99,38.99,38.99,38.99,12399,0
BUFM.US,5,20251209,211000,38.88,38.88,38.88,38.88,161,0
BUFM.US,5,20251209,215500,38.87,38.87,38.87,38.87,264,0
BUFM.US,5,20251210,203500,39.01,39.01,39.01,39.01,100,0
BUFM.US,5,20251210,212000,39.17,39.17,39.16,39.16,43858,0
BUFM.US,5,20251210,215500,39.04,39.04,39.04,39.04,100,0
BUFM.US,5,20251211,205500,39.16,39.16,39.15,39.15,43926,0
BUFM.US,5,20251212,203500,38.97,38.97,38.97,38.97,28451,0
BUFM.US,5,20251212,215500,38.96,38.96,38.96,38.96,200,0
BUFM.US,5,20251215,205000,38.93,38.93,38.93,38.93,20512,0
BUFM.US,5,20251216,205500,38.84,38.84,38.83,38.83,21768,0
BUFM.US,5,20251216,215500,38.82,38.82,38.82,38.82,200,0
BUFM.US,5,20251217,205500,38.6,38.6,38.59,38.59,43233,0
BUFM.US,5,20251218,193000,38.79,38.79,38.79,38.79,261,0
BUFM.US,5,20251218,210500,38.77,38.77,38.76,38.76,15183,0
BUFM.US,5,20251218,215500,38.78,38.78,38.78,38.78,119,0
BUFM.US,5,20251219,210500,39.04,39.04,39.03,39.03,10886,0
BUFM.US,5,20251222,211000,39.25,39.25,39.24,39.24,29615,0
BUFM.US,5,20251222,215500,39.24,39.24,39.24,39.24,596,0
BUFM.US,5,20251223,154000,39.29,39.29,39.29,39.29,989,0
BUFM.US,5,20251223,210500,39.39,39.39,39.38,39.38,962,0
BUFM.US,5,20251224,185000,39.52,39.52,39.52,39.52,740,0
BUFM.US,5,20251226,212500,39.48,39.48,39.48,39.48,7687,0
BUFM.US,5,20251226,214500,39.375,39.375,39.375,39.375,100,0
BUFM.US,5,20251226,215000,39.42,39.42,39.41,39.41,200,0
BUFM.US,5,20251229,203500,39.39,39.39,39.38,39.38,4224,0
BUFM.US,5,20251230,172000,39.38,39.38,39.38,39.38,100,0
BUFM.US,5,20251230,211000,39.42,39.42,39.41,39.41,68605,0
BUFM.US,5,20251231,205000,39.23,39.23,39.22,39.22,13850,0
BUFM.US,5,20251231,214500,39.02,39.02,39.02,39.02,100,0
BUFM.US,5,20251231,215000,39.01,39.01,39.01,39.01,100,0
BUFM.US,5,20251231,215500,39.06,39.06,39.06,39.06,200,0
BUFM.US,5,20260102,155500,39.26,39.26,39.26,39.26,100,0
BUFM.US,5,20260102,162000,39.12,39.12,39.12,39.12,100,0
BUFM.US,5,20260102,210000,39.16,39.16,39.15,39.15,49413,0
BUFM.US,5,20260102,214500,39.037,39.037,39.037,39.037,127,0
BUFM.US,5,20260102,215500,39.06,39.15,39.06,39.15,823,0
BUFM.US,5,20260105,162000,39.27,39.27,39.27,39.27,102,0
BUFM.US,5,20260105,205000,39.27,39.27,39.26,39.26,15630,0
BUFM.US,5,20260105,215500,39.25,39.25,39.25,39.25,764,0
BUFM.US,5,20260106,175000,39.3,39.3,39.3,39.3,102,0
BUFM.US,5,20260106,205500,39.38,39.38,39.37,39.37,24001,0
BUFM.US,5,20260107,155500,39.41,39.41,39.41,39.41,100,0
BUFM.US,5,20260107,160000,39.37,39.37,39.36,39.36,694,0
BUFM.US,5,20260107,161500,39.36,39.36,39.36,39.36,500,0
BUFM.US,5,20260107,162500,39.27,39.27,39.27,39.27,419133,0
BUFM.US,5,20260107,210500,39.39,39.39,39.36,39.36,55566,0
BUFM.US,5,20260107,215500,39.3,39.34,39.3,39.34,3304,0
BUFM.US,5,20260108,164000,39.32,39.32,39.32,39.32,1000,0
BUFM.US,5,20260108,212000,39.32,39.32,39.31,39.31,54192,0
BUFM.US,5,20260109,153000,39.38,39.38,39.38,39.38,7079,0
BUFM.US,5,20260109,174500,39.34,39.34,39.34,39.34,6584,0
BUFM.US,5,20260109,212000,39.49,39.49,39.49,39.49,4372,0
BUFM.US,5,20260109,215500,39.47,39.47,39.47,39.47,1626,0
BUFM.US,5,20260112,211000,39.52,39.52,39.51,39.51,10079,0
BUFM.US,5,20260113,153000,39.5,39.5,39.5,39.5,100,0
BUFM.US,5,20260113,183500,39.45,39.45,39.44,39.44,987,0
BUFM.US,5,20260113,204000,39.45,39.45,39.44,39.44,450891,0
BUFM.US,5,20260113,215500,39.46,39.46,39.46,39.46,100,0
BUFM.US,5,20260114,153000,39.27,39.27,39.27,39.27,814,0
BUFM.US,5,20260114,164000,39.26,39.26,39.21,39.21,250,0
BUFM.US,5,20260114,204500,39.33,39.33,39.33,39.33,17222,0
BUFM.US,5,20260115,212500,39.44,39.44,39.43,39.43,2682,0
BUFM.US,5,20260116,205500,39.48,39.48,39.47,39.47,16327,0
BUFM.US,5,20260116,215500,39.44,39.44,39.44,39.44,251,0
BUFM.US,5,20260120,203500,39,39,39,39,216,0
BUFM.US,5,20260120,211000,39.01,39.01,39,39,35272,0
BUFM.US,5,20260121,153000,39.11,39.11,38.98,39.1,731,0
BUFM.US,5,20260121,210000,39.34,39.34,39.33,39.33,14719,0
BUFM.US,5,20260121,215500,39.17,39.17,39.17,39.17,100,0
BUFM.US,5,20260122,211500,39.4,39.4,39.39,39.39,85924,0
BUFM.US,5,20260122,215500,39.37,39.37,39.37,39.37,100,0
BUFM.US,5,20260123,191500,39.35,39.35,39.35,39.35,482,0
BUFM.US,5,20260123,210500,39.42,39.42,39.41,39.41,27591,0
