<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTWY.US,5,20251208,212500,43.6,43.6,43.6,43.6,100,0
UTWY.US,5,20251209,161000,43.66,43.66,43.66,43.66,100,0
UTWY.US,5,20251209,161500,43.68,43.68,43.68,43.68,100,0
UTWY.US,5,20251209,162000,43.69,43.69,43.6883,43.6883,400,0
UTWY.US,5,20251209,162500,43.7,43.7,43.7,43.7,100,0
UTWY.US,5,20251209,163000,43.71,43.71,43.7058,43.7058,366,0
UTWY.US,5,20251209,170500,43.65,43.65,43.65,43.65,100,0
UTWY.US,5,20251210,164000,43.76,43.76,43.76,43.76,100,0
UTWY.US,5,20251210,210500,43.7,43.7,43.7,43.7,100,0
UTWY.US,5,20251210,215500,43.808,43.808,43.808,43.808,100,0
UTWY.US,5,20251211,164500,43.95,43.95,43.95,43.95,100,0
UTWY.US,5,20251211,212500,43.77,43.77,43.77,43.77,100,0
UTWY.US,5,20251212,161000,43.4765,43.4765,43.4765,43.4765,175,0
UTWY.US,5,20251212,162500,43.46,43.46,43.46,43.46,100,0
UTWY.US,5,20251212,180000,43.44,43.44,43.44,43.44,100,0
UTWY.US,5,20251212,202500,43.44,43.44,43.44,43.44,414,0
UTWY.US,5,20251212,214500,43.425,43.425,43.425,43.425,115,0
UTWY.US,5,20251212,215000,43.43,43.43,43.43,43.43,100,0
UTWY.US,5,20251215,153000,43.59,43.59,43.59,43.59,461,0
UTWY.US,5,20251219,173000,43.745,43.745,43.745,43.745,216,0
UTWY.US,5,20251219,211000,43.6701,43.6701,43.6701,43.6701,189,0
UTWY.US,5,20251222,184500,43.6265,43.6265,43.6265,43.6265,685,0
UTWY.US,5,20251222,185000,43.63,43.63,43.63,43.63,100,0
UTWY.US,5,20251222,215500,43.635,43.645,43.635,43.6366,2950,0
UTWY.US,5,20251223,160000,43.5,43.5,43.5,43.5,100,0
UTWY.US,5,20251223,175500,43.66,43.66,43.66,43.66,100,0
UTWY.US,5,20251224,153000,43.78,43.79,43.78,43.79,283,0
UTWY.US,5,20251224,154000,43.77,43.77,43.77,43.77,100,0
UTWY.US,5,20251224,160000,43.75,43.75,43.75,43.75,100,0
UTWY.US,5,20251224,161000,43.76,43.76,43.76,43.76,100,0
UTWY.US,5,20251224,173500,43.87,43.87,43.87,43.87,100,0
UTWY.US,5,20251226,153500,43.94,43.94,43.94,43.94,200,0
UTWY.US,5,20251226,193500,43.76,43.76,43.76,43.76,100,0
UTWY.US,5,20251226,194000,43.78,43.78,43.7799,43.7799,400,0
UTWY.US,5,20251226,200000,43.78,43.78,43.76,43.7799,16925,0
UTWY.US,5,20251229,175000,43.9103,43.9103,43.9103,43.9103,3704,0
UTWY.US,5,20251229,181500,43.9001,43.9001,43.9001,43.9001,458,0
UTWY.US,5,20251229,183000,43.91,43.91,43.91,43.91,100,0
UTWY.US,5,20251229,205500,43.9,43.9,43.9,43.9,100,0
UTWY.US,5,20251230,161500,43.65,43.65,43.65,43.65,100,0
UTWY.US,5,20251230,162000,43.66,43.66,43.66,43.66,100,0
UTWY.US,5,20251230,163500,43.71,43.71,43.71,43.71,100,0
UTWY.US,5,20251230,164500,43.69,43.69,43.69,43.69,200,0
UTWY.US,5,20251230,183500,43.75,43.75,43.75,43.75,100,0
UTWY.US,5,20251230,204500,43.73,43.73,43.73,43.73,100,0
UTWY.US,5,20251230,210500,43.71,43.71,43.71,43.71,100,0
UTWY.US,5,20251231,153500,43.66,43.66,43.66,43.66,400,0
UTWY.US,5,20251231,155000,43.67,43.67,43.67,43.67,100,0
UTWY.US,5,20251231,160000,43.7,43.7,43.7,43.7,100,0
UTWY.US,5,20251231,160500,43.7,43.7,43.7,43.7,100,0
UTWY.US,5,20251231,161500,43.67,43.69,43.67,43.69,200,0
UTWY.US,5,20251231,164000,43.71,43.71,43.71,43.71,100,0
UTWY.US,5,20251231,164500,43.72,43.72,43.72,43.72,100,0
UTWY.US,5,20251231,165000,43.72,43.72,43.72,43.72,100,0
UTWY.US,5,20251231,190000,43.63,43.63,43.62,43.62,200,0
UTWY.US,5,20251231,193000,43.58,43.58,43.58,43.58,100,0
UTWY.US,5,20260102,153500,43.52,43.52,43.52,43.52,100,0
UTWY.US,5,20260102,154500,43.49,43.49,43.49,43.49,100,0
UTWY.US,5,20260102,195500,43.4045,43.4045,43.4045,43.4045,100,0
UTWY.US,5,20260102,200500,43.394,43.394,43.394,43.394,100,0
UTWY.US,5,20260102,210500,43.4445,43.4445,43.4445,43.4445,100,0
UTWY.US,5,20260102,215000,43.412,43.412,43.41,43.41,300,0
UTWY.US,5,20260105,153000,43.31,43.46,43.31,43.46,10704,0
UTWY.US,5,20260105,160000,43.44,43.49,43.44,43.49,800,0
UTWY.US,5,20260105,160500,43.5,43.5,43.5,43.5,100,0
UTWY.US,5,20260105,161000,43.5,43.5,43.5,43.5,400,0
UTWY.US,5,20260105,161500,43.48,43.48,43.48,43.48,100,0
UTWY.US,5,20260105,162000,43.48,43.48,43.48,43.48,400,0
UTWY.US,5,20260105,163000,43.48,43.48,43.48,43.48,100,0
UTWY.US,5,20260105,163500,43.5,43.5,43.5,43.5,100,0
UTWY.US,5,20260105,164500,43.49,43.49,43.49,43.49,100,0
UTWY.US,5,20260105,170000,43.47,43.47,43.47,43.47,200,0
UTWY.US,5,20260105,170500,43.49,43.49,43.49,43.49,300,0
UTWY.US,5,20260105,173500,43.54,43.54,43.54,43.54,100,0
UTWY.US,5,20260105,200500,43.6,43.6,43.6,43.6,100,0
UTWY.US,5,20260106,153000,43.47,43.49,43.47,43.49,200,0
UTWY.US,5,20260106,154500,43.49,43.49,43.49,43.49,100,0
UTWY.US,5,20260106,155500,43.52,43.52,43.52,43.52,100,0
UTWY.US,5,20260106,160500,43.52,43.52,43.52,43.52,100,0
UTWY.US,5,20260106,164000,43.43,43.43,43.43,43.43,100,0
UTWY.US,5,20260106,174500,43.4146,43.4146,43.4146,43.4146,322,0
UTWY.US,5,20260106,180000,43.42,43.42,43.42,43.42,100,0
UTWY.US,5,20260106,214000,43.53,43.53,43.53,43.53,100,0
UTWY.US,5,20260107,153000,43.75,43.75,43.75,43.75,200,0
UTWY.US,5,20260107,153500,43.75,43.75,43.75,43.75,100,0
UTWY.US,5,20260107,154000,43.72,43.72,43.72,43.72,100,0
UTWY.US,5,20260107,155500,43.72,43.72,43.72,43.72,100,0
UTWY.US,5,20260107,162500,43.62,43.62,43.62,43.62,100,0
UTWY.US,5,20260107,164500,43.68,43.68,43.68,43.68,100,0
UTWY.US,5,20260107,170000,43.73,43.73,43.73,43.73,100,0
UTWY.US,5,20260107,173000,43.7437,43.7437,43.7437,43.7437,572,0
UTWY.US,5,20260107,173500,43.74,43.74,43.74,43.74,100,0
UTWY.US,5,20260107,180500,43.74,43.74,43.74,43.74,100,0
UTWY.US,5,20260107,182500,43.77,43.77,43.77,43.77,100,0
UTWY.US,5,20260107,213500,43.765,43.765,43.765,43.765,100,0
UTWY.US,5,20260107,214000,43.765,43.765,43.765,43.765,100,0
UTWY.US,5,20260107,214500,43.76,43.76,43.76,43.76,100,0
UTWY.US,5,20260108,153500,43.53,43.53,43.53,43.53,300,0
UTWY.US,5,20260108,155500,43.56,43.56,43.56,43.56,200,0
UTWY.US,5,20260108,165000,43.55,43.57,43.55,43.57,300,0
UTWY.US,5,20260108,171000,43.56,43.56,43.56,43.56,100,0
UTWY.US,5,20260108,204500,43.55,43.55,43.55,43.55,100,0
UTWY.US,5,20260108,213000,43.55,43.55,43.55,43.55,100,0
UTWY.US,5,20260108,214500,43.55,43.55,43.55,43.55,100,0
UTWY.US,5,20260109,153000,43.49,43.49,43.49,43.49,100,0
UTWY.US,5,20260109,154000,43.49,43.49,43.49,43.49,100,0
UTWY.US,5,20260109,155000,43.5,43.5,43.5,43.5,200,0
UTWY.US,5,20260109,160000,43.55,43.57,43.55,43.56,300,0
UTWY.US,5,20260109,162000,43.65,43.65,43.65,43.65,100,0
UTWY.US,5,20260109,163000,43.63,43.63,43.63,43.63,100,0
UTWY.US,5,20260109,165000,43.68,43.68,43.68,43.68,100,0
UTWY.US,5,20260109,173500,43.685,43.685,43.685,43.685,125,0
UTWY.US,5,20260112,153500,43.6,43.6,43.6,43.6,100,0
UTWY.US,5,20260112,160000,43.6,43.6,43.6,43.6,100,0
UTWY.US,5,20260112,165000,43.67,43.67,43.67,43.67,100,0
UTWY.US,5,20260112,170000,43.67,43.67,43.67,43.67,100,0
UTWY.US,5,20260112,172500,43.68,43.68,43.68,43.68,100,0
UTWY.US,5,20260112,192000,43.73,43.73,43.73,43.73,100,0
UTWY.US,5,20260113,153000,43.76,43.77,43.76,43.76,500,0
UTWY.US,5,20260113,161500,43.65,43.65,43.65,43.65,500,0
UTWY.US,5,20260113,163000,43.71,43.71,43.71,43.71,100,0
UTWY.US,5,20260113,165500,43.74,43.74,43.74,43.74,100,0
UTWY.US,5,20260113,215500,43.7,43.7,43.7,43.7,100,0
UTWY.US,5,20260114,153000,43.77,43.77,43.77,43.77,100,0
UTWY.US,5,20260114,161000,43.84,43.84,43.84,43.84,300,0
UTWY.US,5,20260114,173500,43.96,43.96,43.9599,43.9599,200,0
UTWY.US,5,20260115,155000,43.97,43.97,43.97,43.97,100,0
UTWY.US,5,20260115,164500,43.93,43.93,43.93,43.93,100,0
UTWY.US,5,20260115,170500,43.93,43.93,43.93,43.93,100,0
UTWY.US,5,20260115,213000,43.9,43.9,43.9,43.9,100,0
UTWY.US,5,20260116,153500,43.79,43.79,43.79,43.79,100,0
UTWY.US,5,20260116,162000,43.8,43.8,43.8,43.8,200,0
UTWY.US,5,20260116,162500,43.84,43.84,43.84,43.84,100,0
UTWY.US,5,20260116,165500,43.72,43.72,43.72,43.72,100,0
UTWY.US,5,20260116,172000,43.71,43.71,43.71,43.71,100,0
UTWY.US,5,20260116,180500,43.8,43.8,43.8,43.8,100,0
UTWY.US,5,20260120,153500,43.18,43.18,43.18,43.18,100,0
UTWY.US,5,20260120,154000,43.18,43.18,43.17,43.17,200,0
UTWY.US,5,20260120,154500,43.18,43.18,43.18,43.18,100,0
UTWY.US,5,20260120,155500,43.18,43.18,43.18,43.18,100,0
UTWY.US,5,20260120,161500,43.26,43.26,43.26,43.26,100,0
UTWY.US,5,20260120,162000,43.26,43.26,43.26,43.26,100,0
UTWY.US,5,20260120,162500,43.26,43.26,43.26,43.26,200,0
UTWY.US,5,20260120,182500,43.31,43.31,43.31,43.31,1500,0
UTWY.US,5,20260120,184000,43.295,43.295,43.295,43.295,100,0
UTWY.US,5,20260120,192500,43.2555,43.2555,43.2555,43.2555,100,0
UTWY.US,5,20260120,193500,43.24,43.24,43.24,43.24,100,0
UTWY.US,5,20260120,202000,43.225,43.23,43.225,43.2266,500,0
UTWY.US,5,20260120,213000,43.18,43.18,43.18,43.18,100,0
UTWY.US,5,20260120,213500,43.205,43.205,43.205,43.205,250,0
UTWY.US,5,20260120,215500,43.21,43.21,43.21,43.21,100,0
UTWY.US,5,20260121,202500,43.34,43.34,43.34,43.34,100,0
UTWY.US,5,20260121,205500,43.475,43.475,43.47,43.47,200,0
UTWY.US,5,20260122,153000,43.42,43.43,43.42,43.43,300,0
UTWY.US,5,20260122,155000,43.4,43.4,43.4,43.4,200,0
UTWY.US,5,20260122,160000,43.39,43.39,43.39,43.39,200,0
UTWY.US,5,20260122,162000,43.4302,43.4302,43.4302,43.4302,1337,0
UTWY.US,5,20260123,153500,43.61,43.61,43.61,43.61,100,0
UTWY.US,5,20260123,154500,43.62,43.62,43.62,43.62,200,0
UTWY.US,5,20260123,165000,43.65,43.65,43.65,43.65,100,0
UTWY.US,5,20260123,172000,43.62,43.62,43.62,43.62,100,0
UTWY.US,5,20260123,173000,43.62,43.62,43.62,43.62,200,0
UTWY.US,5,20260123,175500,43.55,43.55,43.55,43.55,322,0
