<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVOL.US,5,20250905,161500,35.05,35.05,35.05,35.05,2280,0
DVOL.US,5,20250905,162000,35.0201,35.06,35.0201,35.05,2665,0
DVOL.US,5,20250905,163000,35.025,35.025,35.02,35.02,280,0
DVOL.US,5,20250905,164000,34.92,34.92,34.92,34.92,2100,0
DVOL.US,5,20250905,164500,34.93,34.95,34.92,34.92,36102,0
DVOL.US,5,20250905,165000,34.92,34.93,34.9,34.9,17061,0
DVOL.US,5,20250905,165500,34.91,34.91,34.86,34.8876,2250,0
DVOL.US,5,20250905,170000,34.88,34.88,34.88,34.88,500,0
DVOL.US,5,20250905,180500,34.88,34.88,34.88,34.88,435,0
DVOL.US,5,20250905,183500,34.823,34.823,34.823,34.823,300,0
DVOL.US,5,20250905,184500,34.839,34.839,34.839,34.839,200,0
DVOL.US,5,20250905,190500,34.8189,34.8189,34.8189,34.8189,162,0
DVOL.US,5,20250905,191000,34.83,34.83,34.83,34.83,2600,0
DVOL.US,5,20250905,192000,34.8184,34.8184,34.8184,34.8184,1308,0
DVOL.US,5,20250905,194000,34.8,34.8,34.8,34.8,100,0
DVOL.US,5,20250908,153500,34.77,34.77,34.77,34.77,55821,0
DVOL.US,5,20250908,154000,34.76,34.79,34.76,34.79,32078,0
DVOL.US,5,20250908,154500,34.79,34.79,34.79,34.79,2466,0
DVOL.US,5,20250908,160000,34.81,34.81,34.81,34.81,100,0
DVOL.US,5,20250908,160500,34.83,34.83,34.83,34.83,7427,0
DVOL.US,5,20250908,161000,34.82,34.82,34.82,34.82,2476,0
DVOL.US,5,20250908,174000,34.89,34.89,34.89,34.89,1000,0
DVOL.US,5,20250908,174500,34.87,34.87,34.87,34.87,100,0
DVOL.US,5,20250908,182000,34.89,34.89,34.87,34.89,33752,0
DVOL.US,5,20250908,185000,34.9,34.9,34.9,34.9,200,0
DVOL.US,5,20250908,190500,34.91,34.91,34.91,34.91,100,0
DVOL.US,5,20250908,191500,34.9,34.9,34.9,34.9,5400,0
DVOL.US,5,20250908,193000,34.93,34.93,34.93,34.93,100,0
DVOL.US,5,20250908,193500,34.9,34.9,34.9,34.9,100,0
DVOL.US,5,20250908,194500,34.89,34.89,34.89,34.89,100,0
DVOL.US,5,20250908,195000,34.88,34.88,34.88,34.88,200,0
DVOL.US,5,20250908,200000,34.85,34.85,34.85,34.85,200,0
DVOL.US,5,20250908,211000,34.85,34.85,34.85,34.85,400,0
DVOL.US,5,20250908,212500,34.87,34.87,34.87,34.87,1600,0
DVOL.US,5,20250908,213000,34.87,34.87,34.87,34.87,1000,0
DVOL.US,5,20250908,215000,34.96,34.96,34.9599,34.9599,2508,0
DVOL.US,5,20250909,153000,35.03,35.03,35.03,35.03,143,0
DVOL.US,5,20250909,155500,34.97,34.97,34.955,34.955,1040,0
DVOL.US,5,20250909,163500,34.92,34.92,34.92,34.92,400,0
DVOL.US,5,20250909,164000,34.91,34.91,34.895,34.895,378,0
DVOL.US,5,20250909,173500,34.95,34.95,34.95,34.95,452,0
DVOL.US,5,20250909,174000,34.935,34.935,34.93,34.93,741,0
DVOL.US,5,20250909,174500,34.9151,34.9151,34.9151,34.9151,150,0
DVOL.US,5,20250909,180500,34.93,34.93,34.93,34.93,1500,0
DVOL.US,5,20250909,191000,34.93,34.93,34.93,34.93,500,0
DVOL.US,5,20250909,193000,34.95,34.95,34.95,34.95,4500,0
DVOL.US,5,20250909,193500,34.95,34.95,34.95,34.95,748,0
DVOL.US,5,20250909,194000,34.979,34.979,34.979,34.979,429,0
DVOL.US,5,20250909,202000,35.01,35.0299,35.01,35.0299,979,0
DVOL.US,5,20250909,203500,35.0299,35.0299,35.0299,35.0299,761,0
DVOL.US,5,20250909,205000,35.019405,35.019405,35.019405,35.019405,285,0
DVOL.US,5,20250909,205500,35.02,35.02,35.015,35.0199,1453,0
DVOL.US,5,20250909,210000,35.01,35.01,35.01,35.01,200,0
DVOL.US,5,20250909,214500,34.95,34.95,34.95,34.95,400,0
DVOL.US,5,20250910,153000,34.91,34.91,34.91,34.91,105,0
DVOL.US,5,20250910,154000,34.9042,34.9042,34.9042,34.9042,494,0
DVOL.US,5,20250910,155500,34.8867,34.93,34.8867,34.92,2050,0
DVOL.US,5,20250910,160000,34.91,34.91,34.91,34.91,1140,0
DVOL.US,5,20250910,162500,34.83,34.83,34.83,34.83,100,0
DVOL.US,5,20250910,165500,34.72,34.735,34.7101,34.72,2583,0
DVOL.US,5,20250910,170000,34.729,34.729,34.729,34.729,146,0
DVOL.US,5,20250910,171000,34.68,34.68,34.6698,34.6698,970,0
DVOL.US,5,20250910,172500,34.65,34.67,34.65,34.67,2500,0
DVOL.US,5,20250910,173000,34.6501,34.6501,34.6501,34.6501,383,0
DVOL.US,5,20250910,175000,34.73,34.73,34.73,34.73,800,0
DVOL.US,5,20250910,181500,34.69,34.69,34.69,34.69,500,0
DVOL.US,5,20250910,185000,34.65,34.65,34.65,34.65,700,0
DVOL.US,5,20250910,192000,34.6866,34.6928,34.6866,34.6928,267,0
DVOL.US,5,20250910,193500,34.68,34.68,34.68,34.68,300,0
DVOL.US,5,20250910,201000,34.67,34.67,34.67,34.67,300,0
DVOL.US,5,20250910,201500,34.67,34.67,34.67,34.67,700,0
DVOL.US,5,20250910,203000,34.69,34.69,34.68,34.68,3515,0
DVOL.US,5,20250910,203500,34.68,34.7,34.68,34.69,788,0
DVOL.US,5,20250910,204000,34.7,34.7,34.68,34.68,900,0
DVOL.US,5,20250910,204500,34.7,34.7,34.69,34.69,400,0
DVOL.US,5,20250910,205000,34.7,34.7,34.69,34.69,700,0
DVOL.US,5,20250910,210500,34.74,34.74,34.74,34.74,1500,0
DVOL.US,5,20250910,211000,34.73,34.73,34.71,34.73,600,0
DVOL.US,5,20250910,211500,34.74,34.74,34.73,34.74,1400,0
DVOL.US,5,20250910,212000,34.74,34.74,34.74,34.74,400,0
DVOL.US,5,20250910,213000,34.69,34.69,34.69,34.69,100,0
DVOL.US,5,20250910,213500,34.7099,34.7099,34.65,34.65,803,0
DVOL.US,5,20250910,214000,34.67,34.67,34.67,34.67,800,0
DVOL.US,5,20250911,153500,34.84,34.84,34.84,34.84,100,0
DVOL.US,5,20250911,154000,34.84,34.85,34.84,34.85,96215,0
DVOL.US,5,20250911,155000,34.87,34.87,34.87,34.87,100,0
DVOL.US,5,20250911,155500,34.89,34.89,34.89,34.89,100,0
DVOL.US,5,20250911,160000,34.9799,34.9799,34.9799,34.9799,700,0
DVOL.US,5,20250911,160500,34.97,34.97,34.94,34.96,1500,0
DVOL.US,5,20250911,162000,35.0082,35.0082,35.0082,35.0082,184,0
DVOL.US,5,20250911,162500,35.02,35.02,35.02,35.02,210,0
DVOL.US,5,20250911,164000,35.02,35.02,35.02,35.02,400,0
DVOL.US,5,20250911,165000,35.06,35.06,35.06,35.06,216,0
DVOL.US,5,20250911,165500,35.05,35.05,35.05,35.05,11976,0
DVOL.US,5,20250911,170000,35.06,35.06,35.05,35.06,8784,0
DVOL.US,5,20250911,171000,35.05,35.06,35.05,35.06,300,0
DVOL.US,5,20250911,171500,35.06,35.06,35.05,35.06,4628,0
DVOL.US,5,20250911,172000,35.07,35.07,35.07,35.07,600,0
DVOL.US,5,20250911,173000,35.08,35.08,35.08,35.08,100,0
DVOL.US,5,20250911,173500,35.07,35.07,35.06,35.06,205,0
DVOL.US,5,20250911,174000,35.06,35.06,35.06,35.06,300,0
DVOL.US,5,20250911,174500,35.05,35.05,35.05,35.05,44738,0
DVOL.US,5,20250911,175000,35.05,35.08,35.05,35.08,1600,0
DVOL.US,5,20250911,175500,35.08,35.08,35.08,35.08,700,0
DVOL.US,5,20250911,180000,35.08,35.1,35.08,35.1,400,0
DVOL.US,5,20250911,180500,35.1,35.12,35.1,35.12,900,0
DVOL.US,5,20250911,181000,35.13,35.13,35.13,35.13,500,0
DVOL.US,5,20250911,181500,35.14,35.14,35.14,35.14,500,0
DVOL.US,5,20250911,182000,35.139,35.139,35.139,35.139,300,0
DVOL.US,5,20250911,182500,35.15,35.15,35.149,35.15,900,0
DVOL.US,5,20250911,183500,35.14,35.15,35.14,35.15,1100,0
DVOL.US,5,20250911,184000,35.15,35.15,35.15,35.15,400,0
DVOL.US,5,20250911,185000,35.14,35.15,35.14,35.15,500,0
DVOL.US,5,20250911,185500,35.15,35.15,35.15,35.15,300,0
DVOL.US,5,20250911,190000,35.15,35.17,35.14,35.17,900,0
DVOL.US,5,20250911,190500,35.17,35.17,35.17,35.17,100,0
DVOL.US,5,20250911,191000,35.159,35.159,35.159,35.159,100,0
DVOL.US,5,20250911,191500,35.15,35.15,35.14,35.14,800,0
DVOL.US,5,20250911,192000,35.14,35.15,35.14,35.15,400,0
DVOL.US,5,20250911,192500,35.15,35.15,35.13,35.13,1566,0
DVOL.US,5,20250911,193000,35.14,35.14,35.13,35.13,600,0
DVOL.US,5,20250911,193500,35.14,35.15,35.12,35.125,1674,0
DVOL.US,5,20250911,194000,35.13,35.13,35.13,35.13,100,0
DVOL.US,5,20250911,195000,35.15,35.15,35.14,35.145,1100,0
DVOL.US,5,20250911,195500,35.145,35.179,35.14,35.179,37795,0
DVOL.US,5,20250911,200000,35.18,35.18,35.18,35.18,600,0
DVOL.US,5,20250911,200500,35.18,35.18,35.175,35.175,252,0
DVOL.US,5,20250911,201500,35.19,35.19,35.18,35.19,1500,0
DVOL.US,5,20250911,202000,35.19,35.19,35.185,35.185,839,0
DVOL.US,5,20250911,202500,35.19,35.19,35.19,35.19,1144,0
DVOL.US,5,20250911,203000,35.18,35.18,35.18,35.18,400,0
DVOL.US,5,20250911,203500,35.18,35.18,35.17,35.17,1100,0
DVOL.US,5,20250911,204000,35.17,35.18,35.17,35.175,1751,0
DVOL.US,5,20250911,204500,35.17,35.1761,35.17,35.175,914,0
DVOL.US,5,20250911,205000,35.18,35.18,35.165,35.165,1900,0
DVOL.US,5,20250911,211000,35.21,35.21,35.21,35.21,216,0
DVOL.US,5,20250911,212000,35.205,35.22,35.205,35.22,522,0
DVOL.US,5,20250911,212500,35.22,35.22,35.215,35.215,1123,0
DVOL.US,5,20250911,213000,35.215,35.22,35.215,35.22,1079,0
DVOL.US,5,20250911,213500,35.27,35.27,35.27,35.27,724,0
DVOL.US,5,20250911,214500,35.26,35.27,35.26,35.265,617,0
DVOL.US,5,20250911,215000,35.31,35.31,35.31,35.31,216,0
DVOL.US,5,20250911,215500,35.29,35.3,35.29,35.3,2421,0
DVOL.US,5,20250912,160000,35.26966,35.26966,35.26966,35.26966,486,0
DVOL.US,5,20250912,161000,35.26,35.26,35.26,35.26,407,0
DVOL.US,5,20250912,162500,35.2,35.2,35.2,35.2,180,0
DVOL.US,5,20250912,165500,35.21,35.21,35.21,35.21,100,0
DVOL.US,5,20250912,170000,35.195,35.195,35.195,35.195,223,0
DVOL.US,5,20250912,171500,35.19,35.19,35.19,35.19,483,0
DVOL.US,5,20250912,172500,35.18,35.18,35.18,35.18,100,0
DVOL.US,5,20250912,175000,35.11,35.1101,35.11,35.1101,350,0
DVOL.US,5,20250912,181500,35.0927,35.0927,35.0927,35.0927,145,0
DVOL.US,5,20250912,184000,35.12,35.12,35.11,35.11,11225,0
DVOL.US,5,20250912,202000,35.18,35.209,35.18,35.209,1001,0
DVOL.US,5,20250912,202500,35.21,35.21,35.209,35.209,200,0
DVOL.US,5,20250912,203000,35.2198,35.2198,35.219,35.219,1575,0
DVOL.US,5,20250912,203500,35.215,35.215,35.21,35.21,618,0
DVOL.US,5,20250912,204000,35.219,35.219,35.21,35.21,1179,0
DVOL.US,5,20250912,205500,35.23,35.23,35.22,35.22,400,0
DVOL.US,5,20250912,210000,35.22,35.22,35.19,35.215,3628,0
DVOL.US,5,20250912,210500,35.215,35.2193,35.21,35.2193,2523,0
DVOL.US,5,20250912,211000,35.229,35.229,35.22,35.22,400,0
DVOL.US,5,20250912,211500,35.21,35.21,35.21,35.21,663,0
DVOL.US,5,20250912,212000,35.195,35.195,35.195,35.195,1129,0
DVOL.US,5,20250912,212500,35.2093,35.2093,35.19,35.19,905,0
DVOL.US,5,20250912,213000,35.19,35.19,35.17,35.17,300,0
DVOL.US,5,20250912,213500,35.16,35.16,35.16,35.16,200,0
DVOL.US,5,20250912,214000,35.14,35.14,35.12,35.12,643,0
DVOL.US,5,20250912,214500,35.15,35.15,35.15,35.15,1600,0
DVOL.US,5,20250912,215000,35.19,35.19,35.175,35.19,7663,0
DVOL.US,5,20250915,161500,35.03,35.03,35.03,35.03,116,0
DVOL.US,5,20250915,180500,35.0185,35.0185,35.0185,35.0185,150,0
DVOL.US,5,20250915,190500,34.9525,34.959,34.9525,34.959,240,0
DVOL.US,5,20250915,193000,34.92,34.92,34.92,34.92,100,0
DVOL.US,5,20250915,194000,34.92,34.96,34.9118,34.96,832,0
DVOL.US,5,20250915,195500,34.95,34.95,34.95,34.95,100,0
DVOL.US,5,20250915,201500,34.92,34.92,34.92,34.92,100,0
DVOL.US,5,20250915,210000,34.89,34.89,34.89,34.89,100,0
DVOL.US,5,20250915,215500,34.825,34.825,34.825,34.825,100,0
DVOL.US,5,20250916,153000,34.79,34.7988,34.75,34.7988,65480,0
DVOL.US,5,20250916,153500,34.77,34.7991,34.755,34.755,8865,0
DVOL.US,5,20250916,154500,34.73,34.73,34.73,34.73,300,0
DVOL.US,5,20250916,155000,34.72,34.72,34.72,34.72,700,0
DVOL.US,5,20250916,155500,34.68,34.68,34.68,34.68,517,0
DVOL.US,5,20250916,161000,34.64,34.64,34.6281,34.64,492,0
DVOL.US,5,20250916,161500,34.6494,34.66,34.64,34.66,2600,0
DVOL.US,5,20250916,162500,34.615,34.615,34.615,34.615,230,0
DVOL.US,5,20250916,163000,34.6,34.6,34.6,34.6,700,0
DVOL.US,5,20250916,164500,34.63,34.63,34.63,34.63,200,0
DVOL.US,5,20250916,171500,34.635,34.635,34.62,34.62,600,0
DVOL.US,5,20250916,174000,34.63,34.63,34.61,34.61,1700,0
DVOL.US,5,20250916,175000,34.615,34.63,34.615,34.63,4506,0
DVOL.US,5,20250916,181000,34.61,34.64,34.61,34.64,429,0
DVOL.US,5,20250916,181500,34.63,34.639,34.62,34.63,5000,0
DVOL.US,5,20250916,182000,34.62,34.62,34.61,34.61,1700,0
DVOL.US,5,20250916,182500,34.595,34.595,34.595,34.595,160,0
DVOL.US,5,20250916,183000,34.59,34.59,34.59,34.59,2145,0
DVOL.US,5,20250916,183500,34.59,34.6,34.59,34.6,200,0
DVOL.US,5,20250916,184000,34.6,34.6,34.6,34.6,1179,0
DVOL.US,5,20250916,185000,34.619,34.619,34.619,34.619,200,0
DVOL.US,5,20250916,185500,34.61,34.61,34.61,34.61,100,0
DVOL.US,5,20250916,190000,34.619,34.619,34.59,34.59,700,0
DVOL.US,5,20250916,190500,34.58,34.58,34.58,34.58,100,0
DVOL.US,5,20250916,194000,34.572393,34.58,34.56,34.57,12076,0
DVOL.US,5,20250916,202000,34.57,34.58,34.54,34.54,3644,0
DVOL.US,5,20250916,202500,34.59,34.59,34.59,34.59,500,0
DVOL.US,5,20250916,203000,34.6099,34.6099,34.6099,34.6099,100,0
DVOL.US,5,20250916,203500,34.61,34.61,34.6,34.609,3859,0
DVOL.US,5,20250916,204000,34.61,34.61,34.6,34.609,500,0
DVOL.US,5,20250916,204500,34.63,34.63,34.63,34.63,100,0
DVOL.US,5,20250916,205500,34.649,34.649,34.649,34.649,200,0
DVOL.US,5,20250916,212500,34.5567,34.5567,34.5567,34.5567,143,0
DVOL.US,5,20250916,214000,34.558,34.558,34.558,34.558,232,0
DVOL.US,5,20250916,214500,34.585,34.585,34.585,34.585,149,0
DVOL.US,5,20250917,155500,34.7875,34.7875,34.7875,34.7875,154,0
DVOL.US,5,20250917,160000,34.76,34.76,34.76,34.76,100,0
DVOL.US,5,20250917,173000,34.8,34.8,34.8,34.8,200,0
DVOL.US,5,20250917,174500,34.8,34.8,34.79,34.79,200,0
DVOL.US,5,20250917,175000,34.82,34.82,34.82,34.82,2100,0
DVOL.US,5,20250917,181000,34.81,34.81,34.8,34.8,300,0
DVOL.US,5,20250917,182500,34.79,34.79,34.79,34.79,100,0
DVOL.US,5,20250917,183500,34.7796,34.8,34.7796,34.8,578,0
DVOL.US,5,20250917,184000,34.789835,34.8,34.789835,34.8,205,0
DVOL.US,5,20250917,184500,34.78,34.78,34.78,34.78,300,0
DVOL.US,5,20250917,185000,34.79,34.79,34.78,34.78,300,0
DVOL.US,5,20250917,185500,34.77,34.77,34.77,34.77,500,0
DVOL.US,5,20250917,190000,34.79,34.79,34.79,34.79,100,0
DVOL.US,5,20250917,191000,34.783,34.783,34.78,34.78,397,0
DVOL.US,5,20250917,192000,34.77,34.78,34.77,34.78,200,0
DVOL.US,5,20250917,193500,34.76,34.76,34.76,34.76,400,0
DVOL.US,5,20250917,201000,34.8945,34.8945,34.8945,34.8945,101,0
DVOL.US,5,20250917,201500,34.89,34.89,34.86,34.86,396,0
DVOL.US,5,20250917,203500,34.85,34.85,34.84,34.84,200,0
DVOL.US,5,20250917,204000,34.77,34.77,34.77,34.77,100,0
DVOL.US,5,20250917,205000,34.71,34.71,34.71,34.71,100,0
DVOL.US,5,20250917,211000,34.76,34.76,34.75,34.75,200,0
DVOL.US,5,20250917,212000,34.7893,34.7893,34.7893,34.7893,260,0
DVOL.US,5,20250917,213000,34.77,34.77,34.77,34.77,200,0
DVOL.US,5,20250917,214500,34.76,34.76,34.76,34.76,100,0
DVOL.US,5,20250917,215000,34.77,34.78,34.77,34.78,200,0
DVOL.US,5,20250918,153000,34.68,34.68,34.68,34.68,257,0
DVOL.US,5,20250918,153500,34.72,34.72,34.72,34.72,164,0
DVOL.US,5,20250918,154000,34.7667,34.7667,34.7667,34.7667,100,0
DVOL.US,5,20250918,194000,34.86,34.86,34.86,34.86,148,0
DVOL.US,5,20250918,195000,34.83,34.83,34.83,34.83,307,0
DVOL.US,5,20250918,195500,34.83,34.83,34.83,34.83,100,0
DVOL.US,5,20250918,203500,34.82,34.83,34.8199,34.82,1806,0
DVOL.US,5,20250918,204000,34.8,34.8,34.8,34.8,100,0
DVOL.US,5,20250918,204500,34.8,34.8,34.76,34.76,838,0
DVOL.US,5,20250918,210000,34.85,34.85,34.849,34.8499,3600,0
DVOL.US,5,20250918,210500,34.81,34.81,34.81,34.81,521,0
DVOL.US,5,20250918,213500,34.76,34.76,34.76,34.76,100,0
DVOL.US,5,20250918,215500,34.8,34.8,34.8,34.8,558,0
DVOL.US,5,20250919,153000,34.81,34.81,34.81,34.81,614,0
DVOL.US,5,20250919,153500,34.7,34.7,34.7,34.7,308,0
DVOL.US,5,20250919,170000,34.67,34.67,34.67,34.67,160,0
DVOL.US,5,20250919,185000,34.723,34.723,34.723,34.723,402,0
DVOL.US,5,20250919,195000,34.789,34.789,34.789,34.789,100,0
DVOL.US,5,20250919,202000,34.7796,34.78,34.7796,34.78,3979,0
DVOL.US,5,20250919,204500,34.78,34.78,34.78,34.78,272,0
DVOL.US,5,20250919,205500,34.775,34.799,34.775,34.799,2415,0
DVOL.US,5,20250922,153000,34.67,34.67,34.67,34.67,600,0
DVOL.US,5,20250922,162500,34.73,34.73,34.73,34.73,100,0
DVOL.US,5,20250922,171500,34.705,34.705,34.705,34.705,897,0
DVOL.US,5,20250922,172000,34.709,34.74,34.709,34.74,492,0
DVOL.US,5,20250922,172500,34.73,34.73,34.73,34.73,100,0
DVOL.US,5,20250922,175000,34.69,34.69,34.69,34.69,100,0
DVOL.US,5,20250922,180500,34.6694,34.69,34.6694,34.68,401,0
DVOL.US,5,20250922,190000,34.73,34.73,34.73,34.73,100,0
DVOL.US,5,20250922,200000,34.77,34.77,34.77,34.77,200,0
DVOL.US,5,20250922,202000,34.771,34.79,34.771,34.79,363,0
DVOL.US,5,20250922,204500,34.81,34.81,34.805,34.805,200,0
DVOL.US,5,20250922,205000,34.7835,34.7835,34.7835,34.7835,217,0
DVOL.US,5,20250922,205500,34.795,34.82,34.795,34.82,496,0
DVOL.US,5,20250922,210500,34.8,34.83,34.8,34.83,404,0
DVOL.US,5,20250922,211000,34.8135,34.84,34.8135,34.8399,1588,0
DVOL.US,5,20250922,212000,34.81,34.81,34.8008,34.8008,2571,0
DVOL.US,5,20250922,213000,34.84,34.84,34.84,34.84,1023,0
DVOL.US,5,20250922,213500,34.8232,34.8232,34.8232,34.8232,200,0
DVOL.US,5,20250922,215500,34.804,34.84,34.804,34.83,1018,0
DVOL.US,5,20250923,162000,34.9,34.9,34.9,34.9,200,0
DVOL.US,5,20250923,164000,34.86,34.86,34.86,34.86,100,0
DVOL.US,5,20250923,180000,34.85,34.85,34.85,34.85,130,0
DVOL.US,5,20250923,202500,34.9786,34.979,34.9786,34.979,556,0
DVOL.US,5,20250923,205500,34.95,34.95,34.935,34.935,200,0
DVOL.US,5,20250923,212000,34.97,34.97,34.97,34.97,100,0
DVOL.US,5,20250923,212500,34.9459,34.9459,34.9459,34.9459,298,0
DVOL.US,5,20250923,214500,34.955,34.955,34.955,34.955,530,0
DVOL.US,5,20250923,215500,34.99,34.99,34.99,34.99,600,0
DVOL.US,5,20250924,153000,35.06,35.06,35.06,35.06,157,0
DVOL.US,5,20250924,154500,35.1,35.11,35.1,35.11,1272,0
DVOL.US,5,20250924,164000,35.1,35.1,35.0899,35.09,1125,0
DVOL.US,5,20250924,164500,35.096,35.096,35.096,35.096,166,0
DVOL.US,5,20250924,171500,35.055,35.055,35.055,35.055,101,0
DVOL.US,5,20250924,172000,35.06,35.06,35.06,35.06,732,0
DVOL.US,5,20250924,172500,35.08,35.08,35.08,35.08,100,0
DVOL.US,5,20250924,174000,35.079,35.079,35.079,35.079,100,0
DVOL.US,5,20250924,181000,35.109,35.109,35.109,35.109,100,0
DVOL.US,5,20250924,202500,35.0375,35.0375,35.0375,35.0375,105,0
DVOL.US,5,20250924,203000,35.049,35.049,35.049,35.049,100,0
DVOL.US,5,20250924,212000,35.025,35.029,34.98,35.0202,600,0
DVOL.US,5,20250924,212500,35.01,35.01,35.01,35.01,107,0
DVOL.US,5,20250924,213000,35.0232,35.0232,35.0232,35.0232,175,0
DVOL.US,5,20250924,213500,35.04,35.06,35.04,35.06,200,0
DVOL.US,5,20250924,215500,35.06,35.06,35.06,35.06,200,0
DVOL.US,5,20250925,161000,35.0599,35.0599,35.0599,35.0599,144,0
DVOL.US,5,20250925,171500,34.79,34.79,34.78,34.78,2574,0
DVOL.US,5,20250925,175000,34.8099,34.8099,34.8099,34.8099,200,0
DVOL.US,5,20250925,175500,34.77,34.77,34.77,34.77,100,0
DVOL.US,5,20250925,180500,34.75,34.75,34.75,34.75,100,0
DVOL.US,5,20250925,183000,34.7972,34.7972,34.7972,34.7972,336,0
DVOL.US,5,20250925,185000,34.8,34.8,34.8,34.8,100,0
DVOL.US,5,20250925,193500,34.81,34.81,34.81,34.81,100,0
DVOL.US,5,20250925,201500,34.8694,34.8694,34.8694,34.8694,113,0
DVOL.US,5,20250925,205500,34.919,34.919,34.919,34.919,160,0
DVOL.US,5,20250925,210500,34.875,34.875,34.875,34.875,110,0
DVOL.US,5,20250925,211000,34.88,34.88,34.88,34.88,100,0
DVOL.US,5,20250925,211500,34.8926,34.8926,34.8926,34.8926,145,0
DVOL.US,5,20250925,212500,34.8413,34.8413,34.8413,34.8413,1183,0
DVOL.US,5,20250925,215500,34.87,34.87,34.87,34.87,5210,0
DVOL.US,5,20250926,153000,34.89,34.89,34.89,34.89,605,0
DVOL.US,5,20250926,160000,35.15,35.15,35.15,35.15,100,0
DVOL.US,5,20250926,171500,35.15,35.15,35.1499,35.1499,332,0
DVOL.US,5,20250926,172000,35.11,35.11,35.1045,35.1045,794,0
DVOL.US,5,20250926,185000,35.1974,35.1974,35.1974,35.1974,140,0
DVOL.US,5,20250926,202000,35.151,35.151,35.151,35.151,884,0
DVOL.US,5,20250926,203000,35.1472,35.1472,35.1472,35.1472,377,0
DVOL.US,5,20250926,210000,35.155,35.1606,35.155,35.1606,404,0
DVOL.US,5,20250926,210500,35.18,35.18,35.1699,35.1699,913,0
DVOL.US,5,20250926,211000,35.1694,35.18,35.1694,35.1799,2499,0
DVOL.US,5,20250926,211500,35.17,35.17,35.1517,35.1517,308,0
DVOL.US,5,20250926,214500,35.13,35.13,35.13,35.13,227,0
DVOL.US,5,20250926,215500,35.165,35.165,35.165,35.165,1250,0
DVOL.US,5,20250929,161500,35.14,35.14,35.14,35.14,100,0
DVOL.US,5,20250929,171500,35.19,35.19,35.19,35.19,100,0
DVOL.US,5,20250929,172000,35.175,35.175,35.175,35.175,404,0
DVOL.US,5,20250929,175000,35.1656,35.1656,35.1656,35.1656,299,0
DVOL.US,5,20250929,180000,35.19,35.19,35.19,35.19,100,0
DVOL.US,5,20250929,183500,35.16,35.165,35.16,35.165,200,0
