<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,5,20250903,163000,25.33,25.33,25.325,25.325,283,0
IBTQ.US,5,20250903,163500,25.3238,25.3238,25.3238,25.3238,383,0
IBTQ.US,5,20250903,164000,25.33,25.34,25.33,25.34,1422,0
IBTQ.US,5,20250903,170500,25.33,25.33,25.33,25.33,100,0
IBTQ.US,5,20250903,173000,25.3235,25.3235,25.3235,25.3235,200,0
IBTQ.US,5,20250903,173500,25.33,25.33,25.33,25.33,100,0
IBTQ.US,5,20250903,190500,25.36,25.36,25.36,25.36,100,0
IBTQ.US,5,20250903,211500,25.35,25.35,25.35,25.35,204,0
IBTQ.US,5,20250903,213000,25.355,25.36,25.33,25.33,4875,0
IBTQ.US,5,20250903,215000,25.317,25.317,25.317,25.317,3155,0
IBTQ.US,5,20250904,160000,25.38,25.38,25.38,25.38,211,0
IBTQ.US,5,20250904,163500,25.38,25.38,25.38,25.38,100,0
IBTQ.US,5,20250904,171500,25.37,25.37,25.37,25.37,100,0
IBTQ.US,5,20250904,180000,25.41,25.42,25.4099,25.4199,9191,0
IBTQ.US,5,20250904,181500,25.41,25.41,25.41,25.41,100,0
IBTQ.US,5,20250904,195000,25.4199,25.4199,25.4199,25.4199,13487,0
IBTQ.US,5,20250904,201000,25.405,25.405,25.405,25.405,200,0
IBTQ.US,5,20250904,204500,25.41,25.41,25.41,25.41,939,0
IBTQ.US,5,20250904,214000,25.44,25.44,25.44,25.44,21588,0
IBTQ.US,5,20250904,214500,25.4294,25.4399,25.4294,25.4399,2403,0
IBTQ.US,5,20250905,161500,25.6,25.6003,25.6,25.6003,249,0
IBTQ.US,5,20250905,162000,25.6,25.6,25.6,25.6,200,0
IBTQ.US,5,20250905,162500,25.61,25.61,25.61,25.61,100,0
IBTQ.US,5,20250905,173000,25.621,25.6211,25.62,25.6201,3776,0
IBTQ.US,5,20250905,174000,25.645,25.645,25.645,25.645,200,0
IBTQ.US,5,20250905,174500,25.64,25.64,25.6299,25.6299,2144,0
IBTQ.US,5,20250905,182000,25.635,25.635,25.6201,25.625,904,0
IBTQ.US,5,20250905,185000,25.63,25.63,25.63,25.63,800,0
IBTQ.US,5,20250905,185500,25.64,25.64,25.64,25.64,204,0
IBTQ.US,5,20250905,195500,25.6358,25.6358,25.635,25.635,1610,0
IBTQ.US,5,20250905,200500,25.63,25.64,25.62,25.635,9455,0
IBTQ.US,5,20250905,203500,25.64,25.64,25.6389,25.6389,2535,0
IBTQ.US,5,20250905,204500,25.635,25.635,25.635,25.635,4654,0
IBTQ.US,5,20250905,205500,25.64,25.64,25.635,25.635,200,0
IBTQ.US,5,20250905,215000,25.63,25.63,25.63,25.63,15068,0
IBTQ.US,5,20250905,215500,25.6,25.6,25.597,25.597,824,0
IBTQ.US,5,20250908,155000,25.68,25.68,25.68,25.68,100,0
IBTQ.US,5,20250908,174000,25.68,25.92,25.6799,25.75,25109,0
IBTQ.US,5,20250908,174500,25.67,25.67,25.67,25.67,200,0
IBTQ.US,5,20250908,182500,25.68,25.68,25.65,25.65,411,0
IBTQ.US,5,20250908,183500,25.6592,25.6592,25.6592,25.6592,421,0
IBTQ.US,5,20250908,191000,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250908,200500,25.66,25.66,25.66,25.66,800,0
IBTQ.US,5,20250908,204500,25.68,25.68,25.68,25.68,100,0
IBTQ.US,5,20250908,213500,25.68,25.695,25.68,25.689,6400,0
IBTQ.US,5,20250908,214000,25.6999,25.6999,25.695,25.695,3600,0
IBTQ.US,5,20250908,214500,25.6999,25.6999,25.69,25.69,3500,0
IBTQ.US,5,20250908,215500,25.68,25.69,25.68,25.69,1541,0
IBTQ.US,5,20250909,153500,25.663,25.663,25.663,25.663,389,0
IBTQ.US,5,20250909,155000,25.66,25.66,25.6599,25.6599,974,0
IBTQ.US,5,20250909,162000,25.65,25.65,25.65,25.65,100,0
IBTQ.US,5,20250909,165500,25.6299,25.6299,25.6299,25.6299,1170,0
IBTQ.US,5,20250909,170000,25.625,25.625,25.61,25.61,200,0
IBTQ.US,5,20250909,173500,25.6199,25.6199,25.6199,25.6199,6044,0
IBTQ.US,5,20250909,180000,25.6192,25.6192,25.6192,25.6192,197,0
IBTQ.US,5,20250909,181000,25.6157,25.6157,25.6157,25.6157,1941,0
IBTQ.US,5,20250909,184000,25.62,25.62,25.62,25.62,100,0
IBTQ.US,5,20250909,201000,25.637,25.637,25.6301,25.6301,624,0
IBTQ.US,5,20250909,213500,25.63,25.63,25.63,25.63,100,0
IBTQ.US,5,20250909,214000,25.6289,25.6289,25.6289,25.6289,2907,0
IBTQ.US,5,20250909,214500,25.62,25.62,25.62,25.62,567,0
IBTQ.US,5,20250909,215000,25.625,25.625,25.62,25.62,200,0
IBTQ.US,5,20250909,215500,25.62,25.62,25.62,25.62,700,0
IBTQ.US,5,20250910,165000,25.67,25.67,25.67,25.67,100,0
IBTQ.US,5,20250910,170500,25.6699,25.6699,25.6699,25.6699,1558,0
IBTQ.US,5,20250910,174500,25.69,25.69,25.69,25.69,200,0
IBTQ.US,5,20250910,181500,25.69,25.69,25.6899,25.6899,600,0
IBTQ.US,5,20250910,182000,25.69,25.76,25.69,25.69,4650,0
IBTQ.US,5,20250910,200500,25.72,25.72,25.72,25.72,717,0
IBTQ.US,5,20250910,214500,25.7,25.7088,25.7,25.7088,973,0
IBTQ.US,5,20250910,215000,25.71,25.71,25.705,25.705,300,0
IBTQ.US,5,20250910,215500,25.71,25.71,25.7,25.7,773,0
IBTQ.US,5,20250911,165500,25.78,25.78,25.78,25.78,100,0
IBTQ.US,5,20250911,171500,25.78,25.78,25.78,25.78,100,0
IBTQ.US,5,20250911,173000,25.77,25.77,25.73,25.7465,5908,0
IBTQ.US,5,20250911,181500,25.7764,25.7764,25.7764,25.7764,3897,0
IBTQ.US,5,20250911,185500,25.779,25.78,25.779,25.78,1106,0
IBTQ.US,5,20250911,190000,25.77,25.77,25.77,25.77,200,0
IBTQ.US,5,20250911,203000,25.77,25.775,25.77,25.775,200,0
IBTQ.US,5,20250911,204000,25.775,25.775,25.775,25.775,300,0
IBTQ.US,5,20250911,204500,25.775,25.775,25.775,25.775,500,0
IBTQ.US,5,20250911,205000,25.775,25.775,25.775,25.775,300,0
IBTQ.US,5,20250911,205500,25.775,25.775,25.775,25.775,500,0
IBTQ.US,5,20250911,212500,25.7788,25.7788,25.7788,25.7788,121,0
IBTQ.US,5,20250911,214500,25.7788,25.7788,25.7788,25.7788,110,0
IBTQ.US,5,20250911,215000,25.77,25.77,25.75,25.75,300,0
IBTQ.US,5,20250912,161000,25.6782,25.6782,25.6782,25.6782,194,0
IBTQ.US,5,20250912,162500,25.66,25.66,25.65,25.6501,802,0
IBTQ.US,5,20250912,165000,25.67,25.67,25.67,25.67,5650,0
IBTQ.US,5,20250912,165500,25.659,25.659,25.659,25.659,116,0
IBTQ.US,5,20250912,170500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,173500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,180500,25.64,25.65,25.64,25.65,3162,0
IBTQ.US,5,20250912,200500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,214500,25.6745,25.6792,25.6745,25.6792,809,0
IBTQ.US,5,20250915,153000,25.73,25.73,25.73,25.73,750,0
IBTQ.US,5,20250915,155000,25.73,25.73,25.73,25.73,100,0
IBTQ.US,5,20250915,163000,25.71,25.71,25.71,25.71,3700,0
IBTQ.US,5,20250915,164000,25.7,25.7,25.7,25.7,13239,0
IBTQ.US,5,20250915,165000,25.71,25.71,25.71,25.71,100,0
IBTQ.US,5,20250915,173500,25.7002,25.7002,25.7002,25.7002,1050,0
IBTQ.US,5,20250915,192500,25.7314,25.7314,25.7314,25.7314,125,0
IBTQ.US,5,20250915,203000,25.7283,25.7283,25.7283,25.7283,775,0
IBTQ.US,5,20250916,153000,25.75,25.75,25.75,25.75,3277,0
IBTQ.US,5,20250916,155500,25.7276,25.7276,25.7276,25.7276,379,0
IBTQ.US,5,20250916,163500,25.72,25.72,25.72,25.72,100,0
IBTQ.US,5,20250916,165000,25.73,25.73,25.73,25.73,777,0
IBTQ.US,5,20250916,171000,25.73,25.74,25.73,25.74,932,0
IBTQ.US,5,20250916,172000,25.72,25.72,25.7073,25.7073,2138,0
IBTQ.US,5,20250916,173000,25.71,25.71,25.7063,25.7063,400,0
IBTQ.US,5,20250916,174000,25.7018,25.7018,25.7001,25.7001,2960,0
IBTQ.US,5,20250916,182000,25.74,25.74,25.74,25.74,100,0
IBTQ.US,5,20250916,193500,25.75,25.75,25.7499,25.7499,1392,0
IBTQ.US,5,20250916,195000,25.75,25.75,25.75,25.75,100,0
IBTQ.US,5,20250916,201000,25.7491,25.7491,25.7491,25.7491,144,0
IBTQ.US,5,20250916,202500,25.7462,25.7462,25.7462,25.7462,648,0
IBTQ.US,5,20250916,214500,25.74,25.7488,25.74,25.7488,331,0
IBTQ.US,5,20250916,215500,25.74,25.74,25.74,25.74,771,0
IBTQ.US,5,20250917,165000,25.74,25.74,25.74,25.74,100,0
IBTQ.US,5,20250917,172000,25.73,25.74,25.73,25.74,1359,0
IBTQ.US,5,20250917,174500,25.72,25.72,25.72,25.72,100,0
IBTQ.US,5,20250917,175000,25.7184,25.7184,25.7184,25.7184,146,0
IBTQ.US,5,20250917,180000,25.7224,25.7224,25.7224,25.7224,578,0
IBTQ.US,5,20250917,181000,25.7236,25.7236,25.7236,25.7236,2149,0
IBTQ.US,5,20250917,185000,25.72,25.72,25.72,25.72,200,0
IBTQ.US,5,20250917,190500,25.6992,25.6992,25.6992,25.6992,200,0
IBTQ.US,5,20250917,195000,25.71,25.71,25.71,25.71,190,0
IBTQ.US,5,20250917,200500,25.826,25.826,25.826,25.826,700,0
IBTQ.US,5,20250917,202500,25.81,25.81,25.81,25.81,400,0
IBTQ.US,5,20250917,203500,25.77,25.77,25.77,25.77,200,0
IBTQ.US,5,20250917,214500,25.6699,25.6699,25.6699,25.6699,2118,0
IBTQ.US,5,20250917,215500,25.6699,25.6699,25.6699,25.6699,162,0
IBTQ.US,5,20250918,155500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250918,171000,25.569,25.569,25.569,25.569,391,0
IBTQ.US,5,20250918,200000,25.6,25.6,25.6,25.6,100,0
IBTQ.US,5,20250918,211500,25.6,25.6,25.6,25.6,776,0
IBTQ.US,5,20250918,214000,25.5951,25.5951,25.5951,25.5951,934,0
IBTQ.US,5,20250918,215000,25.59,25.59,25.59,25.59,100,0
IBTQ.US,5,20250919,153500,25.565,25.565,25.565,25.565,158,0
IBTQ.US,5,20250919,161500,25.58,25.58,25.58,25.58,120589,0
IBTQ.US,5,20250919,163000,25.57,25.57,25.57,25.57,147,0
IBTQ.US,5,20250919,170000,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20250919,175000,25.56,25.56,25.54,25.54,300,0
IBTQ.US,5,20250919,180500,25.54,25.54,25.54,25.54,573,0
IBTQ.US,5,20250919,185500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250919,193000,25.545,25.55,25.545,25.55,368,0
IBTQ.US,5,20250919,195500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250919,202500,25.5406,25.5406,25.5406,25.5406,251,0
IBTQ.US,5,20250919,215000,25.5592,25.5592,25.5592,25.5592,297,0
IBTQ.US,5,20250919,215500,25.57,25.57,25.568,25.568,458,0
IBTQ.US,5,20250922,161500,25.57,25.57,25.57,25.57,100,0
IBTQ.US,5,20250922,162000,25.56,25.56,25.56,25.56,1101,0
IBTQ.US,5,20250922,165500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250922,172500,25.55,25.55,25.54,25.54,200,0
IBTQ.US,5,20250922,192000,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250922,193000,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250922,195000,25.5499,25.5499,25.5499,25.5499,1956,0
IBTQ.US,5,20250922,195500,25.545,25.545,25.545,25.545,456,0
IBTQ.US,5,20250922,200500,25.545,25.545,25.545,25.545,261,0
IBTQ.US,5,20250922,201000,25.55,25.55,25.545,25.545,2056,0
IBTQ.US,5,20250922,202500,25.549,25.549,25.5475,25.5475,1564,0
IBTQ.US,5,20250922,203000,25.545,25.545,25.54,25.5401,1700,0
IBTQ.US,5,20250922,204000,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250922,204500,25.5435,25.545,25.54,25.54,991,0
IBTQ.US,5,20250922,205000,25.55,25.55,25.55,25.55,131,0
IBTQ.US,5,20250922,214500,25.54,25.54,25.54,25.54,200,0
IBTQ.US,5,20250922,215500,25.5247,25.53,25.5247,25.53,1595,0
IBTQ.US,5,20250923,153000,25.56,25.56,25.56,25.56,1297,0
IBTQ.US,5,20250923,153500,25.558,25.558,25.558,25.558,100,0
IBTQ.US,5,20250923,161000,25.54,25.54,25.54,25.54,680,0
IBTQ.US,5,20250923,162500,25.5392,25.5392,25.5392,25.5392,135,0
IBTQ.US,5,20250923,163000,25.535,25.535,25.535,25.535,287,0
IBTQ.US,5,20250923,165500,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20250923,182000,25.57,25.57,25.57,25.57,100,0
IBTQ.US,5,20250923,190500,25.56,25.56,25.56,25.56,200,0
IBTQ.US,5,20250923,191500,25.54,25.54,25.54,25.54,683,0
IBTQ.US,5,20250923,192000,25.5394,25.55,25.5394,25.55,1075,0
IBTQ.US,5,20250923,193000,25.57,25.57,25.57,25.57,100,0
IBTQ.US,5,20250923,195000,25.5898,25.6,25.5862,25.59,2957,0
IBTQ.US,5,20250923,200500,25.585,25.59,25.585,25.59,3258,0
IBTQ.US,5,20250923,203500,25.59,25.59,25.59,25.59,100,0
IBTQ.US,5,20250923,214500,25.6,25.6,25.6,25.6,200,0
IBTQ.US,5,20250923,215500,25.5947,25.6,25.5947,25.6,367,0
IBTQ.US,5,20250924,160000,25.545,25.545,25.545,25.545,100,0
IBTQ.US,5,20250924,161500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250924,170000,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20250924,171500,25.56,25.56,25.56,25.56,1487,0
IBTQ.US,5,20250924,204500,25.55,25.55,25.55,25.55,785,0
IBTQ.US,5,20250924,214000,25.5381,25.5381,25.5381,25.5381,499,0
IBTQ.US,5,20250924,215000,25.54,25.54,25.54,25.54,300,0
IBTQ.US,5,20250924,215500,25.55,25.55,25.55,25.55,5000,0
IBTQ.US,5,20250925,173000,25.45,25.45,25.45,25.45,500,0
IBTQ.US,5,20250925,194000,25.465,25.465,25.465,25.465,200,0
IBTQ.US,5,20250925,202000,25.46,25.46,25.46,25.46,698,0
IBTQ.US,5,20250925,214500,25.48,25.4824,25.48,25.4824,549,0
IBTQ.US,5,20250925,215500,25.49,25.49,25.47,25.47,300,0
IBTQ.US,5,20250926,163000,25.4703,25.4703,25.4703,25.4703,205,0
IBTQ.US,5,20250926,164500,25.5135,25.5135,25.5135,25.5135,882,0
IBTQ.US,5,20250926,165500,25.51,25.51,25.51,25.51,300,0
IBTQ.US,5,20250926,171000,25.48,25.48,25.48,25.48,100,0
IBTQ.US,5,20250926,192500,25.4576,25.4576,25.4576,25.4576,122,0
IBTQ.US,5,20250926,193000,25.4698,25.4698,25.4698,25.4698,108,0
IBTQ.US,5,20250926,194500,25.4599,25.4599,25.4599,25.4599,1963,0
IBTQ.US,5,20250926,200500,25.4583,25.4583,25.4583,25.4583,114,0
IBTQ.US,5,20250926,201500,25.47,25.475,25.4699,25.47,3057,0
IBTQ.US,5,20250926,212500,25.4701,25.4701,25.47,25.47,1904,0
IBTQ.US,5,20250926,213000,25.44,25.44,25.44,25.44,400,0
IBTQ.US,5,20250926,215500,25.469,25.469,25.469,25.469,300,0
IBTQ.US,5,20250929,160500,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20250929,161000,25.54,25.54,25.54,25.54,279,0
IBTQ.US,5,20250929,163000,25.535,25.54,25.535,25.54,317,0
IBTQ.US,5,20250929,181000,25.54,25.55,25.48,25.48,11558,0
IBTQ.US,5,20250929,185500,25.54,25.54,25.54,25.54,255,0
IBTQ.US,5,20250929,211000,25.5499,25.5499,25.5499,25.5499,495,0
IBTQ.US,5,20250929,212000,25.55,25.55,25.55,25.55,250,0
IBTQ.US,5,20250929,214500,25.53,25.54,25.53,25.5399,968,0
IBTQ.US,5,20250930,155500,25.5999,25.5999,25.5994,25.5994,6204,0
IBTQ.US,5,20250930,163000,25.6,25.6,25.6,25.6,100,0
IBTQ.US,5,20250930,174000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,5,20250930,190000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,5,20250930,193500,25.57,25.57,25.57,25.57,100,0
IBTQ.US,5,20250930,195000,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20250930,195500,25.555,25.56,25.555,25.5563,1358,0
IBTQ.US,5,20250930,201000,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20250930,203000,25.55,25.55,25.55,25.55,300,0
IBTQ.US,5,20250930,205500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20250930,215000,25.54,25.54,25.54,25.54,215,0
IBTQ.US,5,20250930,215500,25.5435,25.5497,25.54,25.5497,1635,0
IBTQ.US,5,20251001,153000,25.57,26,25.54,25.55,5690,0
IBTQ.US,5,20251001,155500,25.5713,25.5713,25.5713,25.5713,698,0
IBTQ.US,5,20251001,164500,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251001,171000,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251001,171500,25.53,25.53,25.53,25.53,200,0
IBTQ.US,5,20251001,172500,25.505,25.505,25.505,25.505,637,0
IBTQ.US,5,20251001,182500,25.5192,25.52,25.5192,25.5199,919,0
IBTQ.US,5,20251001,195000,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251001,195500,25.53,25.53,25.53,25.53,115,0
IBTQ.US,5,20251001,201000,25.53,25.53,25.53,25.53,100,0
IBTQ.US,5,20251001,202000,25.5318,25.5318,25.5318,25.5318,825,0
IBTQ.US,5,20251001,215500,25.548,25.548,25.548,25.548,140,0
IBTQ.US,5,20251002,164000,25.55,25.55,25.55,25.55,200,0
IBTQ.US,5,20251002,192500,25.59,25.59,25.59,25.59,100,0
IBTQ.US,5,20251002,195000,25.589,25.589,25.589,25.589,228,0
IBTQ.US,5,20251002,202500,25.58,25.59,25.58,25.59,3904,0
IBTQ.US,5,20251002,203500,25.578,25.578,25.5778,25.5778,3908,0
IBTQ.US,5,20251002,204500,25.5778,25.5778,25.5778,25.5778,2180,0
IBTQ.US,5,20251002,210000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,5,20251002,213500,25.5824,25.5824,25.5824,25.5824,101,0
IBTQ.US,5,20251002,214000,25.5882,25.5882,25.5882,25.5882,132,0
IBTQ.US,5,20251002,215000,25.57,25.57,25.57,25.57,257,0
IBTQ.US,5,20251002,215500,25.58,25.58,25.58,25.58,100,0
IBTQ.US,5,20251003,154000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,5,20251003,163000,25.545,25.55,25.54,25.54,7296,0
IBTQ.US,5,20251003,165000,25.5316,25.5316,25.5316,25.5316,149,0
IBTQ.US,5,20251003,172000,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20251003,181000,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20251003,194000,25.5497,25.5497,25.5497,25.5497,1700,0
IBTQ.US,5,20251003,195000,25.5451,25.5451,25.5451,25.5451,606,0
IBTQ.US,5,20251003,195500,25.55,25.55,25.545,25.5462,1078,0
IBTQ.US,5,20251003,200000,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251006,153000,25.52,25.52,25.52,25.52,1015,0
IBTQ.US,5,20251006,161000,25.5,25.5,25.5,25.5,100,0
IBTQ.US,5,20251006,164000,25.49,25.49,25.49,25.49,100,0
IBTQ.US,5,20251006,165000,25.47,25.47,25.47,25.47,134,0
IBTQ.US,5,20251006,172000,25.47,25.47,25.47,25.47,100,0
IBTQ.US,5,20251006,191500,25.45,25.45,25.45,25.45,100,0
IBTQ.US,5,20251006,192000,25.45,25.45,25.45,25.45,196,0
IBTQ.US,5,20251006,194500,25.46,25.46,25.46,25.46,100,0
IBTQ.US,5,20251006,201000,25.45,25.45,25.45,25.45,157,0
IBTQ.US,5,20251006,201500,25.45,25.45,25.45,25.45,100,0
IBTQ.US,5,20251006,215500,25.45,25.45,25.45,25.45,100,0
IBTQ.US,5,20251007,153500,25.4724,25.4724,25.4724,25.4724,160,0
IBTQ.US,5,20251007,160000,25.478,25.478,25.478,25.478,100,0
IBTQ.US,5,20251007,160500,25.48,25.48,25.48,25.48,100,0
IBTQ.US,5,20251007,162500,25.4899,25.4899,25.4899,25.4899,188,0
IBTQ.US,5,20251007,171000,25.51,25.51,25.51,25.51,479,0
IBTQ.US,5,20251007,172000,25.5086,25.5086,25.5086,25.5086,200,0
IBTQ.US,5,20251007,172500,25.5035,25.5035,25.5035,25.5035,200,0
IBTQ.US,5,20251007,173000,25.52,25.52,25.52,25.52,100,0
IBTQ.US,5,20251007,174000,25.52,25.52,25.52,25.52,103,0
IBTQ.US,5,20251007,185000,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251007,193500,25.55,25.55,25.5499,25.5499,450,0
IBTQ.US,5,20251007,201500,25.53,25.53,25.53,25.53,100,0
IBTQ.US,5,20251007,213500,25.5162,25.5162,25.5162,25.5162,195,0
IBTQ.US,5,20251007,215000,25.5187,25.5189,25.5162,25.5189,576,0
IBTQ.US,5,20251007,215500,25.5199,25.5199,25.5199,25.5199,293,0
IBTQ.US,5,20251008,155500,25.54,25.54,25.54,25.54,100,0
IBTQ.US,5,20251008,160000,25.54,25.55,25.54,25.55,4300,0
IBTQ.US,5,20251008,161500,25.55,25.55,25.55,25.55,100,0
IBTQ.US,5,20251008,162000,25.55,25.56,25.55,25.56,934,0
IBTQ.US,5,20251008,165500,25.56,25.56,25.55,25.55,14343,0
IBTQ.US,5,20251008,170000,25.55,25.5589,25.55,25.5589,903,0
IBTQ.US,5,20251008,170500,25.55,25.55,25.55,25.55,2100,0
IBTQ.US,5,20251008,173500,25.56,25.56,25.56,25.56,100,0
IBTQ.US,5,20251008,174000,25.5538,25.5538,25.5538,25.5538,150,0
IBTQ.US,5,20251008,183000,25.53,25.53,25.53,25.53,468,0
IBTQ.US,5,20251008,184500,25.55,25.56,25.55,25.56,2108,0
IBTQ.US,5,20251008,190000,25.54,25.54,25.54,25.54,543,0
IBTQ.US,5,20251008,191500,25.5389,25.5389,25.5389,25.5389,178,0
IBTQ.US,5,20251008,193000,25.54,25.54,25.535,25.54,6426,0
IBTQ.US,5,20251008,194000,25.53,25.53,25.53,25.53,132,0
IBTQ.US,5,20251008,195500,25.52,25.52,25.52,25.52,100,0
IBTQ.US,5,20251008,201000,25.51,25.51,25.51,25.51,100,0
IBTQ.US,5,20251008,202000,25.5,25.51,25.5,25.51,3050,0
IBTQ.US,5,20251008,203500,25.51,25.51,25.51,25.51,100,0
IBTQ.US,5,20251008,210000,25.51,25.51,25.51,25.51,100,0
IBTQ.US,5,20251008,211500,25.51,25.51,25.51,25.51,1789,0
IBTQ.US,5,20251008,212000,25.52,25.52,25.52,25.52,100,0
IBTQ.US,5,20251008,215000,25.52,25.52,25.52,25.52,100,0
IBTQ.US,5,20251009,161500,25.49,25.49,25.49,25.49,100,0
IBTQ.US,5,20251009,174500,25.499,25.499,25.499,25.499,980,0
IBTQ.US,5,20251009,183000,25.4999,25.5099,25.495,25.5,3801,0
IBTQ.US,5,20251009,185500,25.51,25.51,25.51,25.51,100,0
IBTQ.US,5,20251009,200000,25.49,25.49,25.49,25.49,100,0
IBTQ.US,5,20251009,202500,25.4889,25.4889,25.4889,25.4889,160,0
IBTQ.US,5,20251009,205000,25.4835,25.49,25.4835,25.49,500,0
IBTQ.US,5,20251009,215000,25.4999,25.4999,25.4999,25.4999,348,0
IBTQ.US,5,20251010,161500,25.6,25.6,25.6,25.6,100,0
IBTQ.US,5,20251010,164000,25.5884,25.5884,25.5884,25.5884,314,0
IBTQ.US,5,20251010,180000,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20251010,190500,25.6616,25.675,25.6616,25.675,1076,0
IBTQ.US,5,20251010,204000,25.6905,25.6905,25.6905,25.6905,5300,0
IBTQ.US,5,20251010,215000,25.68,25.68,25.68,25.68,100,0
IBTQ.US,5,20251010,215500,25.67,25.67,25.67,25.67,100,0
