<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMET.US,5,20251022,210000,27.47,27.47,27.47,27.47,100,0
TMET.US,5,20251022,213000,27.51,27.51,27.51,27.51,200,0
TMET.US,5,20251023,160500,28.06,28.06,28.06,28.06,100,0
TMET.US,5,20251023,171500,28.05,28.05,28.05,28.05,100,0
TMET.US,5,20251023,200500,27.91,27.91,27.91,27.91,1600,0
TMET.US,5,20251023,202500,27.9,27.96,27.89,27.96,1600,0
TMET.US,5,20251024,153000,27.88,27.88,27.88,27.88,209,0
TMET.US,5,20251024,193000,28,28.0001,28,28.0001,800,0
TMET.US,5,20251024,215500,28,28,27.99,27.99,428,0
TMET.US,5,20251027,143000,27.98,27.98,27.98,27.98,107,0
TMET.US,5,20251027,143500,27.98,27.98,27.98,27.98,300,0
TMET.US,5,20251027,144500,27.95,27.96,27.95,27.95,1500,0
TMET.US,5,20251027,200000,27.86,27.86,27.86,27.86,700,0
TMET.US,5,20251027,205000,27.79,27.8,27.79,27.8,1600,0
TMET.US,5,20251028,145500,27.84,27.84,27.84,27.84,300,0
TMET.US,5,20251028,154000,27.97,27.97,27.97,27.97,100,0
TMET.US,5,20251028,200000,27.94,27.94,27.94,27.94,1500,0
TMET.US,5,20251029,191000,28.2009,28.2009,28.2009,28.2009,137,0
TMET.US,5,20251029,200000,28.03,28.03,28.03,28.03,1800,0
TMET.US,5,20251030,143000,27.95,27.95,27.95,27.95,101,0
TMET.US,5,20251030,150500,27.94,27.94,27.94,27.94,200,0
TMET.US,5,20251030,161000,27.87,27.88,27.87,27.88,1300,0
TMET.US,5,20251031,154500,27.9795,27.9795,27.9795,27.9795,1120,0
TMET.US,5,20251031,191500,27.98,27.98,27.98,27.98,100,0
TMET.US,5,20251103,153500,28.085,28.085,28.085,28.085,100,0
TMET.US,5,20251103,194000,28.0225,28.0225,28.0225,28.0225,494,0
TMET.US,5,20251104,161000,27.4715,27.4715,27.4715,27.4715,600,0
TMET.US,5,20251104,163000,27.48,27.48,27.48,27.48,100,0
TMET.US,5,20251104,175000,27.52,27.52,27.52,27.52,100,0
TMET.US,5,20251104,195000,27.5,27.5096,27.5,27.5096,500,0
TMET.US,5,20251104,200000,27.25,27.25,27.25,27.25,300,0
TMET.US,5,20251105,161000,27.51,27.51,27.51,27.51,100,0
TMET.US,5,20251107,155000,27.654,27.654,27.654,27.654,100,0
TMET.US,5,20251107,182000,27.64,27.64,27.6399,27.6399,308,0
TMET.US,5,20251110,153000,27.99,27.99,27.99,27.99,100,0
TMET.US,5,20251110,180500,28.19,28.19,28.1699,28.1699,200,0
TMET.US,5,20251110,183000,28.25,28.25,28.2499,28.2499,1062,0
TMET.US,5,20251110,185000,28.32,28.32,28.3199,28.3199,706,0
TMET.US,5,20251112,153000,28.41,28.41,28.41,28.41,100,0
TMET.US,5,20251112,153500,28.5306,28.5306,28.5306,28.5306,114,0
TMET.US,5,20251112,154000,28.65,28.65,28.65,28.65,300,0
TMET.US,5,20251112,161500,28.68,28.68,28.68,28.68,100,0
TMET.US,5,20251112,173500,28.75,28.75,28.75,28.75,100,0
TMET.US,5,20251113,153500,28.8785,28.8785,28.8785,28.8785,277,0
TMET.US,5,20251113,161000,28.84,28.84,28.84,28.84,100,0
TMET.US,5,20251113,171000,28.8,28.8,28.8,28.8,100,0
TMET.US,5,20251113,192000,28.62,28.62,28.62,28.62,2445,0
TMET.US,5,20251113,200000,28.23,28.23,28.22,28.22,400,0
TMET.US,5,20251113,210500,28.64,28.6499,28.64,28.6499,200,0
TMET.US,5,20251113,211500,28.5501,28.5501,28.55,28.55,906,0
TMET.US,5,20251113,213500,28.575,28.575,28.575,28.575,200,0
TMET.US,5,20251114,153000,28.29,28.29,28.29,28.29,200,0
TMET.US,5,20251114,182500,28.1299,28.14,28.1299,28.14,400,0
TMET.US,5,20251114,195000,28.215,28.215,28.215,28.215,3200,0
TMET.US,5,20251114,212000,28.23,28.23,28.2299,28.2299,200,0
TMET.US,5,20251117,153000,27.94,27.94,27.94,27.94,274,0
TMET.US,5,20251117,154500,27.9758,27.9758,27.9758,27.9758,365,0
TMET.US,5,20251117,204500,27.91,27.91,27.91,27.91,100,0
TMET.US,5,20251118,153000,27.57,27.57,27.57,27.57,136,0
TMET.US,5,20251118,161500,27.8789,27.8789,27.8789,27.8789,308,0
TMET.US,5,20251118,182500,27.82,27.82,27.82,27.82,100,0
TMET.US,5,20251119,154000,28.0804,28.0804,28.0804,28.0804,100,0
TMET.US,5,20251119,182500,27.815,27.815,27.815,27.815,150,0
TMET.US,5,20251120,155500,28.075,28.075,28.075,28.075,750,0
TMET.US,5,20251120,164500,28.0197,28.02,28.0197,28.02,400,0
TMET.US,5,20251120,175500,28.02,28.02,27.97,27.97,1942,0
TMET.US,5,20251120,180500,27.97,27.97,27.97,27.97,333,0
TMET.US,5,20251120,181000,27.97,27.97,27.97,27.97,594,0
TMET.US,5,20251121,190500,27.82,27.82,27.82,27.82,200,0
TMET.US,5,20251121,191000,27.8041,27.8041,27.8041,27.8041,180,0
TMET.US,5,20251121,193000,27.73,27.73,27.73,27.73,100,0
TMET.US,5,20251121,194000,27.7469,27.7469,27.7469,27.7469,380,0
TMET.US,5,20251124,153000,27.76,27.766,27.75,27.75,1200,0
TMET.US,5,20251124,155000,27.75,27.75,27.75,27.75,360,0
TMET.US,5,20251124,165000,27.73,27.73,27.73,27.73,100,0
TMET.US,5,20251124,184500,27.75,27.75,27.7175,27.7175,3000,0
TMET.US,5,20251124,201500,27.7499,27.7499,27.7499,27.7499,200,0
TMET.US,5,20251124,205000,27.75,27.75,27.75,27.75,200,0
TMET.US,5,20251124,213000,27.81,27.81,27.81,27.81,100,0
TMET.US,5,20251126,184000,28.65,28.65,28.65,28.65,100,0
TMET.US,5,20251126,192500,28.61,28.61,28.61,28.61,100,0
TMET.US,5,20251128,155000,29.2585,29.26,29.2585,29.26,3841,0
TMET.US,5,20251128,162000,29.1752,29.1752,29.1752,29.1752,300,0
TMET.US,5,20251128,171500,29.295,29.339,29.2895,29.2895,1100,0
TMET.US,5,20251128,173000,29.2887,29.2887,29.2887,29.2887,430,0
TMET.US,5,20251128,184500,29.41,29.41,29.4,29.4,300,0
TMET.US,5,20251201,161000,29.74,29.74,29.685,29.685,2900,0
TMET.US,5,20251201,184000,29.75,29.75,29.75,29.75,900,0
TMET.US,5,20251201,200000,29.7501,29.7501,29.7501,29.7501,150,0
TMET.US,5,20251201,201000,29.7799,29.7799,29.7799,29.7799,175,0
TMET.US,5,20251202,153000,29.81,29.81,29.81,29.81,1026,0
TMET.US,5,20251202,162500,29.6999,29.7,29.6999,29.7,3328,0
TMET.US,5,20251202,163500,29.6945,29.6945,29.6945,29.6945,800,0
TMET.US,5,20251202,164500,29.695,29.695,29.695,29.695,165,0
TMET.US,5,20251202,165500,29.695,29.695,29.695,29.695,146,0
TMET.US,5,20251202,175500,29.69,29.69,29.69,29.69,110,0
TMET.US,5,20251202,215500,29.69,29.69,29.69,29.69,275,0
TMET.US,5,20251203,153000,29.9,29.9,29.9,29.9,100,0
TMET.US,5,20251203,155500,29.87,29.87,29.81,29.81,2600,0
TMET.US,5,20251203,161000,29.83,29.83,29.83,29.83,100,0
TMET.US,5,20251203,162000,29.92,29.98,29.92,29.98,1443,0
TMET.US,5,20251203,171000,29.94,29.94,29.94,29.94,350,0
TMET.US,5,20251203,190000,29.93,29.93,29.93,29.93,300,0
TMET.US,5,20251204,153000,29.91,29.91,29.91,29.91,193,0
TMET.US,5,20251204,163000,29.664,29.664,29.664,29.664,109,0
TMET.US,5,20251204,164000,29.686,29.686,29.686,29.686,336,0
TMET.US,5,20251204,175000,29.7077,29.7077,29.7077,29.7077,100,0
TMET.US,5,20251204,191500,29.68,29.68,29.656,29.656,200,0
TMET.US,5,20251205,153000,29.92,29.92,29.92,29.92,300,0
TMET.US,5,20251205,154500,29.995,30.01,29.96,29.96,900,0
TMET.US,5,20251205,162500,30.05,30.05,30.05,30.05,100,0
TMET.US,5,20251205,170000,30.15,30.15,30.15,30.15,109,0
TMET.US,5,20251205,205000,30.11,30.11,30.11,30.11,113,0
TMET.US,5,20251205,211500,30.105,30.105,30.105,30.105,160,0
TMET.US,5,20251205,212000,30.105,30.105,30.105,30.105,100,0
TMET.US,5,20251205,212500,30.1099,30.1099,30.1099,30.1099,465,0
TMET.US,5,20251205,213500,30.08,30.08,30.08,30.08,300,0
TMET.US,5,20251208,153000,30.05,30.05,30.05,30.05,125,0
TMET.US,5,20251208,155000,29.945,29.945,29.945,29.945,529,0
TMET.US,5,20251208,215000,29.9851,29.9851,29.9851,29.9851,834,0
TMET.US,5,20251209,153000,29.98,29.98,29.94,29.94,585,0
TMET.US,5,20251209,155500,29.917,29.917,29.917,29.917,200,0
TMET.US,5,20251209,161000,29.907,29.91,29.9045,29.9045,3343,0
TMET.US,5,20251209,161500,29.92,29.92,29.9199,29.9199,200,0
TMET.US,5,20251209,163500,30.025,30.025,30.025,30.025,116,0
TMET.US,5,20251209,210500,30.0853,30.0853,30.0853,30.0853,764,0
TMET.US,5,20251209,211000,30.08,30.08,30.06,30.06,350,0
TMET.US,5,20251209,212000,30.08,30.08,30.08,30.08,200,0
TMET.US,5,20251209,213500,30.04,30.04,30.04,30.04,1000,0
TMET.US,5,20251209,215000,30.09,30.09,30.09,30.09,100,0
TMET.US,5,20251210,153500,30.01,30.01,30.01,30.01,100,0
TMET.US,5,20251210,155500,30.04,30.04,30.04,30.04,100,0
TMET.US,5,20251210,161000,30.039,30.039,30.039,30.039,529,0
TMET.US,5,20251210,164500,30.06,30.069,30.06,30.069,400,0
TMET.US,5,20251211,154000,30.605,30.605,30.605,30.605,100,0
TMET.US,5,20251211,161000,30.66,30.66,30.66,30.66,100,0
TMET.US,5,20251211,165000,30.85,30.87,30.75,30.75,3020,0
TMET.US,5,20251211,172500,30.78,30.798,30.78,30.798,2730,0
TMET.US,5,20251211,194000,30.91,30.91,30.91,30.91,622,0
TMET.US,5,20251211,211000,30.87,30.87,30.865,30.865,300,0
TMET.US,5,20251212,154000,31.06,31.07,31.06,31.07,200,0
TMET.US,5,20251212,154500,31.06,31.06,31.05,31.05,200,0
TMET.US,5,20251212,161500,30.99,30.99,30.91,30.91,854,0
TMET.US,5,20251212,163000,30.9,30.9,30.9,30.9,100,0
TMET.US,5,20251212,170500,30.9,30.9,30.9,30.9,100,0
TMET.US,5,20251212,171500,30.9,30.9,30.9,30.9,100,0
TMET.US,5,20251212,181500,30.78,30.9,30.78,30.9,6375,0
TMET.US,5,20251212,191000,30.28,30.28,30.265,30.265,200,0
TMET.US,5,20251212,200000,30.17,30.17,30.17,30.17,200,0
TMET.US,5,20251212,203500,30.2832,30.2832,30.2832,30.2832,100,0
TMET.US,5,20251212,215500,30.27,30.27,30.27,30.27,100,0
TMET.US,5,20251215,153000,30.4865,30.585,30.4865,30.585,499,0
TMET.US,5,20251215,174000,30.51,30.51,30.51,30.51,540,0
TMET.US,5,20251215,174500,30.44,30.44,30.44,30.44,100,0
TMET.US,5,20251215,180500,30.575,30.62,30.575,30.62,300,0
TMET.US,5,20251215,181000,30.6299,30.6299,30.52,30.52,1900,0
TMET.US,5,20251215,181500,30.51,30.51,30.51,30.51,100,0
TMET.US,5,20251215,183500,30.57,30.57,30.52,30.52,1550,0
TMET.US,5,20251215,185000,30.534,30.534,30.534,30.534,100,0
TMET.US,5,20251215,192000,30.54,30.54,30.54,30.54,100,0
TMET.US,5,20251215,193000,30.6,30.6,30.58,30.58,200,0
TMET.US,5,20251215,200000,30.6384,30.6384,30.6,30.6,426,0
TMET.US,5,20251215,201500,30.66,30.66,30.59,30.59,230,0
TMET.US,5,20251215,202500,30.7,30.7,30.6696,30.6696,300,0
TMET.US,5,20251215,204500,30.735,30.735,30.735,30.735,100,0
TMET.US,5,20251215,205500,30.735,30.735,30.73,30.73,1185,0
TMET.US,5,20251215,210000,30.72,30.72,30.72,30.72,300,0
TMET.US,5,20251215,211500,30.75,30.75,30.7499,30.75,500,0
TMET.US,5,20251215,215500,30.728,30.728,30.728,30.728,100,0
TMET.US,5,20251216,153000,26.34,26.34,26.12,26.216,1549,0
TMET.US,5,20251216,153500,26.395,26.395,26.395,26.395,1800,0
TMET.US,5,20251216,155500,26.395,26.395,26.395,26.395,217,0
TMET.US,5,20251216,160000,26.375,26.375,26.375,26.375,100,0
TMET.US,5,20251216,163000,26.36,26.3601,26.35,26.35,1250,0
TMET.US,5,20251216,164500,26.3779,26.3779,26.3779,26.3779,500,0
TMET.US,5,20251216,170000,26.375,26.4,26.375,26.4,2292,0
TMET.US,5,20251216,173000,26.365,26.365,26.365,26.365,100,0
TMET.US,5,20251216,173500,26.35,26.36,26.35,26.36,1105,0
TMET.US,5,20251216,175000,26.25,26.25,26.25,26.25,100,0
TMET.US,5,20251216,182500,26.33,26.33,26.33,26.33,100,0
TMET.US,5,20251216,185500,26.34,26.34,26.32,26.32,211,0
TMET.US,5,20251216,195000,26.41,26.41,26.41,26.41,113,0
TMET.US,5,20251216,203500,26.34,26.34,26.34,26.34,114,0
TMET.US,5,20251216,214500,26.48,26.48,26.48,26.48,100,0
TMET.US,5,20251217,153000,27.1,27.1,27.1,27.1,100,0
TMET.US,5,20251217,155000,26.81,26.81,26.8,26.8001,1300,0
TMET.US,5,20251217,165000,26.799,26.799,26.799,26.799,200,0
TMET.US,5,20251217,170500,26.79,26.79,26.79,26.79,255,0
TMET.US,5,20251217,174500,26.88,26.88,26.88,26.88,100,0
TMET.US,5,20251217,175000,26.97,26.97,26.86,26.86,1682,0
TMET.US,5,20251217,183000,27.01,27.01,27.01,27.01,100,0
TMET.US,5,20251217,190500,27.05,27.05,27.05,27.05,120,0
TMET.US,5,20251217,192500,27,27,27,27,100,0
TMET.US,5,20251217,193500,27.02,27.02,27.02,27.02,100,0
TMET.US,5,20251217,194000,27,27,27,27,100,0
TMET.US,5,20251217,205500,26.9573,26.9573,26.9573,26.9573,100,0
TMET.US,5,20251217,210500,27.0099,27.01,27.0099,27.01,292,0
TMET.US,5,20251218,153500,27.03,27.03,27.02,27.02,500,0
TMET.US,5,20251218,154000,26.92,26.92,26.69,26.86,1010,0
TMET.US,5,20251218,154500,26.8004,26.8684,26.58,26.81,1440,0
TMET.US,5,20251218,171500,26.91,26.91,26.9,26.9001,700,0
TMET.US,5,20251218,181000,26.81,26.81,26.81,26.81,100,0
TMET.US,5,20251218,184000,26.82,26.82,26.82,26.82,200,0
TMET.US,5,20251218,190500,26.815,26.815,26.815,26.815,1756,0
TMET.US,5,20251218,191000,26.81,26.81,26.81,26.81,100,0
TMET.US,5,20251218,205500,26.81,26.81,26.81,26.81,196,0
TMET.US,5,20251218,210500,26.83,26.83,26.83,26.83,179,0
TMET.US,5,20251218,214500,26.92,26.92,26.87,26.886,1200,0
TMET.US,5,20251218,215500,26.89,26.9,26.89,26.9,22000,0
TMET.US,5,20251219,160500,27.26,27.26,27.26,27.26,200,0
TMET.US,5,20251219,162000,27.2601,27.2601,27.2601,27.2601,200,0
TMET.US,5,20251219,162500,27.3,27.3,27.3,27.3,153,0
TMET.US,5,20251219,164000,27.29,27.29,27.26,27.284,4449,0
TMET.US,5,20251219,172500,27.2999,27.3,27.2999,27.3,348,0
TMET.US,5,20251219,174000,27.34,27.3999,27.34,27.3999,4691,0
TMET.US,5,20251219,183500,27.3501,27.3501,27.3501,27.3501,152,0
TMET.US,5,20251219,184500,27.4,27.4,27.4,27.4,1350,0
TMET.US,5,20251219,212000,27.445,27.445,27.445,27.445,130,0
TMET.US,5,20251222,153000,27.51,27.72,27.51,27.72,898,0
TMET.US,5,20251222,164500,27.71,27.71,27.71,27.71,129,0
TMET.US,5,20251222,170000,27.68,27.68,27.68,27.68,426,0
TMET.US,5,20251222,172500,27.69,27.69,27.69,27.69,100,0
TMET.US,5,20251222,181000,27.68,27.68,27.68,27.68,250,0
TMET.US,5,20251222,185500,27.7016,28,27.68,28,11499,0
TMET.US,5,20251222,200000,27.855,27.855,27.64,27.64,1522,0
TMET.US,5,20251222,204000,27.645,27.6451,27.645,27.645,960,0
TMET.US,5,20251222,213000,27.705,27.705,27.705,27.705,200,0
TMET.US,5,20251222,214000,27.7,27.705,27.7,27.705,700,0
TMET.US,5,20251223,160000,28.01,28.01,28.01,28.01,101,0
TMET.US,5,20251223,161000,27.94,27.94,27.94,27.94,150,0
TMET.US,5,20251223,172500,28.163,28.163,28.163,28.163,139,0
TMET.US,5,20251223,174500,28.143,28.15,28.143,28.15,400,0
TMET.US,5,20251223,183000,28.28,28.28,28.2799,28.2799,2000,0
TMET.US,5,20251223,184500,28.289,28.29,28.24,28.24,1474,0
TMET.US,5,20251223,185000,28.24,28.24,28.24,28.24,1000,0
TMET.US,5,20251223,205000,28.28,28.28,28.28,28.28,100,0
TMET.US,5,20251224,163000,28.19,28.19,28.19,28.19,535,0
TMET.US,5,20251226,160500,29.41,29.41,29.41,29.41,700,0
TMET.US,5,20251226,161000,29.43,29.43,29.43,29.43,600,0
TMET.US,5,20251226,162500,29.52,29.52,29.52,29.52,700,0
TMET.US,5,20251226,164000,29.65,29.65,29.645,29.645,300,0
TMET.US,5,20251226,171000,29.64,29.64,29.64,29.64,700,0
TMET.US,5,20251226,174500,29.5755,29.5755,29.5755,29.5755,350,0
TMET.US,5,20251226,183500,29.59,29.59,29.56,29.57,400,0
TMET.US,5,20251226,193500,29.65,29.65,29.6499,29.6499,350,0
TMET.US,5,20251226,203500,29.63,29.63,29.63,29.63,200,0
TMET.US,5,20251226,210500,29.625,29.6251,29.625,29.6251,414,0
TMET.US,5,20251226,211500,29.63,29.63,29.63,29.63,6170,0
TMET.US,5,20251229,153000,28.31,28.31,28.31,28.31,989,0
TMET.US,5,20251229,153500,28.42,28.42,28.342,28.342,698,0
TMET.US,5,20251229,154000,28.315,28.315,28.315,28.315,390,0
TMET.US,5,20251229,154500,28.4541,28.4778,28.4541,28.47,1151,0
TMET.US,5,20251229,162000,29.22,29.22,28.94,28.94,400,0
TMET.US,5,20251229,163000,28.24,28.285,28.24,28.24,400,0
TMET.US,5,20251229,171500,28.19,28.19,28.19,28.19,100,0
TMET.US,5,20251229,172000,28.144,28.144,28.144,28.144,500,0
TMET.US,5,20251229,172500,28.19,28.19,28.19,28.19,100,0
TMET.US,5,20251229,174000,28.2595,28.2595,28.2595,28.2595,500,0
TMET.US,5,20251229,180000,28.33,28.33,28.33,28.33,100,0
TMET.US,5,20251229,180500,28.29,28.29,28.29,28.29,400,0
TMET.US,5,20251229,181500,28.2908,28.2908,28.2908,28.2908,353,0
TMET.US,5,20251229,185500,28.275,28.275,28.275,28.275,100,0
TMET.US,5,20251229,190500,28.27,28.27,28.22,28.22,400,0
TMET.US,5,20251229,191000,28.21,28.21,28.21,28.21,300,0
TMET.US,5,20251229,200500,28.165,28.165,28.165,28.165,300,0
TMET.US,5,20251229,213000,28.4299,28.4299,28.4299,28.4299,264,0
TMET.US,5,20251229,214000,28.34,28.34,28.34,28.34,105,0
TMET.US,5,20251230,204500,29.57,29.57,29.57,29.57,200,0
TMET.US,5,20251230,205000,29.43,29.43,29.43,29.43,100,0
TMET.US,5,20251230,205500,29.41,29.41,29.41,29.41,100,0
TMET.US,5,20251230,215500,29.3088,29.31,29.3088,29.31,300,0
TMET.US,5,20251231,153000,28.95,28.95,28.89,28.89,500,0
TMET.US,5,20251231,162000,28.6059,28.6059,28.6059,28.6059,100,0
TMET.US,5,20251231,165000,28.59,28.59,28.59,28.59,190,0
TMET.US,5,20251231,165500,28.59,28.59,28.59,28.59,400,0
TMET.US,5,20251231,172000,28.5701,28.5701,28.5701,28.5701,100,0
TMET.US,5,20251231,180500,28.565,28.565,28.565,28.565,100,0
TMET.US,5,20251231,192000,28.56,28.56,28.56,28.56,200,0
TMET.US,5,20251231,202500,28.4739,28.4739,28.47,28.47,275,0
TMET.US,5,20251231,203500,28.58,28.58,28.56,28.56,800,0
TMET.US,5,20251231,214000,28.4505,28.4505,28.4505,28.4505,100,0
TMET.US,5,20260102,153000,28.975,28.975,28.975,28.975,343,0
TMET.US,5,20260102,153500,28.9999,28.9999,28.9999,28.9999,173,0
TMET.US,5,20260102,154000,28.909,28.909,28.85,28.85,400,0
TMET.US,5,20260102,155500,28.917,28.96,28.917,28.96,200,0
TMET.US,5,20260102,163000,28.85,28.85,28.85,28.85,250,0
TMET.US,5,20260102,164500,28.88,28.88,28.88,28.88,100,0
TMET.US,5,20260102,170000,28.84,28.84,28.7533,28.7533,376,0
TMET.US,5,20260102,172000,28.6941,28.6941,28.6941,28.6941,100,0
TMET.US,5,20260102,174000,28.77,28.77,28.77,28.77,100,0
TMET.US,5,20260102,185000,28.75,28.75,28.7069,28.7069,400,0
TMET.US,5,20260102,191000,28.6,28.6,28.6,28.6,100,0
TMET.US,5,20260102,215000,28.81,28.81,28.77,28.77,448,0
TMET.US,5,20260105,154000,29.81,29.81,29.81,29.81,100,0
TMET.US,5,20260105,160000,29.92,29.92,29.81,29.8401,4105,0
TMET.US,5,20260105,160500,29.932,29.932,29.932,29.932,100,0
TMET.US,5,20260105,161500,29.991,29.991,29.95,29.95,3098,0
TMET.US,5,20260105,171500,30.07,30.07,30.07,30.07,100,0
TMET.US,5,20260105,173000,30.0896,30.0896,30.0896,30.0896,159,0
TMET.US,5,20260105,183500,30.1399,30.1399,30.1399,30.1399,100,0
TMET.US,5,20260105,190000,30.08,30.08,30.08,30.08,100,0
TMET.US,5,20260105,193000,30.08,30.08,30.08,30.08,100,0
TMET.US,5,20260105,200000,30.08,30.08,30.08,30.08,100,0
TMET.US,5,20260105,203000,30.08,30.08,30.08,30.08,100,0
TMET.US,5,20260105,205000,30.0974,30.0974,30.0974,30.0974,160,0
TMET.US,5,20260105,210000,30.095,30.095,30.095,30.095,100,0
TMET.US,5,20260105,213000,30.1,30.1,30.0999,30.0999,400,0
TMET.US,5,20260105,214000,30.085,30.0851,30.085,30.0851,200,0
TMET.US,5,20260105,215000,30.09,30.1,30.09,30.0999,700,0
TMET.US,5,20260105,215500,30.1,30.1,30.0999,30.0999,200,0
TMET.US,5,20260106,154000,30.88,30.91,30.855,30.91,942,0
TMET.US,5,20260106,154500,30.98,30.98,30.925,30.925,591,0
TMET.US,5,20260106,155500,30.9752,30.9752,30.9752,30.9752,150,0
TMET.US,5,20260106,163500,31.02,31.32,31.02,31.32,900,0
TMET.US,5,20260106,165000,31.0498,31.0498,31.0498,31.0498,150,0
TMET.US,5,20260106,175500,31.145,31.145,31.145,31.145,174,0
TMET.US,5,20260106,181000,31.09,31.09,31.07,31.07,200,0
TMET.US,5,20260106,190500,31.22,31.22,31.22,31.22,232,0
