<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,5,20250904,160000,22.35,22.3604,22.35,22.3604,1500,0
FTXG.US,5,20250904,161000,22.2659,22.2659,22.2659,22.2659,125,0
FTXG.US,5,20250904,162500,22.26,22.26,22.26,22.26,1493,0
FTXG.US,5,20250904,172000,22.217,22.217,22.217,22.217,300,0
FTXG.US,5,20250904,175500,22.19,22.2,22.19,22.19,3100,0
FTXG.US,5,20250904,181000,22.18,22.18,22.18,22.18,100,0
FTXG.US,5,20250904,192000,22.21,22.21,22.21,22.21,100,0
FTXG.US,5,20250904,193500,22.2,22.2,22.2,22.2,913,0
FTXG.US,5,20250904,200000,22.19,22.19,22.19,22.19,100,0
FTXG.US,5,20250904,200500,22.2,22.21,22.2,22.21,493,0
FTXG.US,5,20250904,201000,22.2,22.2,22.2,22.2,171,0
FTXG.US,5,20250904,201500,22.21,22.21,22.21,22.21,309,0
FTXG.US,5,20250904,203000,22.22,22.22,22.21,22.22,1201,0
FTXG.US,5,20250904,204000,22.205,22.205,22.2,22.2,1060,0
FTXG.US,5,20250904,211000,22.24,22.24,22.24,22.24,214,0
FTXG.US,5,20250904,211500,22.24,22.24,22.24,22.24,168178,0
FTXG.US,5,20250904,212000,22.21,22.22,22.19,22.2,62095,0
FTXG.US,5,20250904,214500,22.205,22.205,22.205,22.205,663,0
FTXG.US,5,20250904,215000,22.22,22.23,22.21,22.23,2480,0
FTXG.US,5,20250904,215500,22.22,22.23,22.21,22.23,3563,0
FTXG.US,5,20250905,153500,22.39,22.39,22.39,22.39,394,0
FTXG.US,5,20250905,160000,22.47,22.51,22.47,22.51,1521,0
FTXG.US,5,20250905,160500,22.5,22.5,22.46,22.46,401,0
FTXG.US,5,20250905,161000,22.43,22.43,22.42,22.42,383,0
FTXG.US,5,20250905,162000,22.42,22.42,22.42,22.42,500,0
FTXG.US,5,20250905,164000,22.35,22.35,22.35,22.35,100,0
FTXG.US,5,20250905,164500,22.36,22.37,22.36,22.37,496,0
FTXG.US,5,20250905,165000,22.37,22.37,22.37,22.37,206,0
FTXG.US,5,20250905,170000,22.43,22.43,22.43,22.43,120,0
FTXG.US,5,20250905,170500,22.46,22.46,22.43,22.43,494,0
FTXG.US,5,20250905,171500,22.42,22.42,22.42,22.42,395,0
FTXG.US,5,20250905,172000,22.43,22.43,22.43,22.43,640,0
FTXG.US,5,20250905,172500,22.435,22.435,22.435,22.435,650,0
FTXG.US,5,20250905,173500,22.43,22.43,22.4035,22.4035,846,0
FTXG.US,5,20250905,174500,22.39,22.39,22.39,22.39,100,0
FTXG.US,5,20250905,180000,22.41,22.41,22.41,22.41,154,0
FTXG.US,5,20250905,193000,22.33,22.33,22.33,22.33,161,0
FTXG.US,5,20250905,194000,22.32,22.32,22.32,22.32,228,0
FTXG.US,5,20250905,213000,22.34,22.34,22.34,22.34,200,0
FTXG.US,5,20250905,214000,22.363,22.363,22.363,22.363,500,0
FTXG.US,5,20250905,214500,22.36,22.36,22.355,22.355,1308,0
FTXG.US,5,20250905,215000,22.345,22.37,22.345,22.37,1231,0
FTXG.US,5,20250905,215500,22.39,22.39,22.37,22.38,3497,0
FTXG.US,5,20250908,153000,22.34,22.34,22.24,22.24,636,0
FTXG.US,5,20250908,153500,22.2,22.2,22.15,22.15,1533,0
FTXG.US,5,20250908,154000,22.14,22.17,22.14,22.15,3117,0
FTXG.US,5,20250908,154500,22.13,22.13,22.1,22.13,1941,0
FTXG.US,5,20250908,155000,22.16,22.16,22.16,22.16,100,0
FTXG.US,5,20250908,155500,22.18,22.18,22.15,22.15,4180,0
FTXG.US,5,20250908,160000,22.16,22.16,22.1,22.15,5046,0
FTXG.US,5,20250908,160500,22.13,22.13,22.13,22.13,1725,0
FTXG.US,5,20250908,161000,22.13,22.14,22.13,22.14,663,0
FTXG.US,5,20250908,164000,22.19,22.19,22.19,22.19,100,0
FTXG.US,5,20250908,171500,22.185,22.185,22.185,22.185,200,0
FTXG.US,5,20250908,173000,22.13,22.13,22.13,22.13,100,0
FTXG.US,5,20250908,173500,22.11,22.1101,22.11,22.1101,2245,0
FTXG.US,5,20250908,174500,22.15,22.15,22.15,22.15,100,0
FTXG.US,5,20250908,175000,22.1397,22.1397,22.1397,22.1397,460,0
FTXG.US,5,20250908,184500,22.14,22.14,22.14,22.14,100,0
FTXG.US,5,20250908,185000,22.16,22.16,22.16,22.16,264,0
FTXG.US,5,20250908,190500,22.15,22.15,22.15,22.15,200,0
FTXG.US,5,20250908,194500,22.12,22.12,22.12,22.12,599,0
FTXG.US,5,20250908,195000,22.11,22.11,22.11,22.11,307,0
FTXG.US,5,20250908,195500,22.1,22.11,22.09,22.11,1535,0
FTXG.US,5,20250908,200000,22.1,22.12,22.1,22.12,1086,0
FTXG.US,5,20250908,200500,22.11,22.11,22.09,22.09,2734,0
FTXG.US,5,20250908,201000,22.09,22.09,22.08,22.09,1604,0
FTXG.US,5,20250908,201500,22.09,22.1,22.09,22.1,1974,0
FTXG.US,5,20250908,202000,22.1,22.1,22.1,22.1,538,0
FTXG.US,5,20250908,202500,22.12,22.12,22.12,22.12,100,0
FTXG.US,5,20250908,203500,22.13,22.13,22.13,22.13,100,0
FTXG.US,5,20250908,204500,22.13,22.13,22.13,22.13,642,0
FTXG.US,5,20250908,211000,22.11,22.11,22.11,22.11,379,0
FTXG.US,5,20250908,211500,22.145,22.145,22.145,22.145,300,0
FTXG.US,5,20250908,212000,22.14,22.14,22.14,22.14,100,0
FTXG.US,5,20250908,214500,22.13,22.13,22.13,22.13,378,0
FTXG.US,5,20250908,215000,22.17,22.17,22.17,22.17,495,0
FTXG.US,5,20250908,215500,22.22,22.22,22.21,22.21,5160,0
FTXG.US,5,20250909,153000,22.19,22.25,22.19,22.22,3436,0
FTXG.US,5,20250909,153500,22.24,22.28,22.24,22.28,2304,0
FTXG.US,5,20250909,154000,22.27,22.28,22.26,22.26,2638,0
FTXG.US,5,20250909,154500,22.22,22.27,22.22,22.27,2270,0
FTXG.US,5,20250909,155000,22.26,22.26,22.23,22.24,3419,0
FTXG.US,5,20250909,155500,22.245,22.245,22.23,22.24,2740,0
FTXG.US,5,20250909,160000,22.26,22.27,22.25,22.27,4463,0
FTXG.US,5,20250909,160500,22.27,22.27,22.27,22.27,1424,0
FTXG.US,5,20250909,162500,22.25,22.25,22.25,22.25,1019,0
FTXG.US,5,20250909,163000,22.26,22.26,22.26,22.26,798,0
FTXG.US,5,20250909,172500,22.2054,22.22,22.2054,22.22,1960,0
FTXG.US,5,20250909,173000,22.22,22.22,22.22,22.22,260,0
FTXG.US,5,20250909,173500,22.22,22.23,22.22,22.23,2114,0
FTXG.US,5,20250909,175500,22.21,22.21,22.21,22.21,200,0
FTXG.US,5,20250909,184500,22.191,22.191,22.191,22.191,100,0
FTXG.US,5,20250909,185500,22.19,22.1999,22.185,22.19,16190,0
FTXG.US,5,20250909,190000,22.18,22.18,22.18,22.18,333,0
FTXG.US,5,20250909,191500,22.21,22.21,22.21,22.21,302,0
FTXG.US,5,20250909,192000,22.2,22.2,22.2,22.2,100,0
FTXG.US,5,20250909,200000,22.26,22.26,22.26,22.26,270,0
FTXG.US,5,20250909,202000,22.2577,22.2577,22.2577,22.2577,360,0
FTXG.US,5,20250909,204000,22.2543,22.259,22.2543,22.259,721,0
FTXG.US,5,20250909,212000,22.23,22.23,22.23,22.23,156,0
FTXG.US,5,20250909,214000,22.211,22.211,22.211,22.211,307,0
FTXG.US,5,20250909,214500,22.215,22.22,22.21,22.22,2368,0
FTXG.US,5,20250909,215000,22.21,22.21,22.21,22.21,689,0
FTXG.US,5,20250909,215500,22.22,22.22,22.22,22.22,7244,0
FTXG.US,5,20250910,153000,22.13,22.13,22.09,22.09,2755,0
FTXG.US,5,20250910,154000,22.07,22.07,22.07,22.07,1082,0
FTXG.US,5,20250910,154500,22.04,22.1,22.04,22.09,5211,0
FTXG.US,5,20250910,155000,22.05,22.06,22.04,22.05,5493,0
FTXG.US,5,20250910,155500,22.05,22.05,22.03,22.03,3843,0
FTXG.US,5,20250910,160000,22.05,22.05,22,22.01,3864,0
FTXG.US,5,20250910,160500,22,22.0101,21.98,22.0101,3291,0
FTXG.US,5,20250910,161000,22,22,21.96,21.97,6053,0
FTXG.US,5,20250910,162500,21.93,21.93,21.92,21.93,1879,0
FTXG.US,5,20250910,163500,21.91,21.91,21.9,21.9,330,0
FTXG.US,5,20250910,164500,21.88,21.88,21.88,21.88,200,0
FTXG.US,5,20250910,170000,21.86,21.86,21.86,21.86,271,0
FTXG.US,5,20250910,171000,21.8435,21.8435,21.8435,21.8435,100,0
FTXG.US,5,20250910,172000,21.88,21.88,21.88,21.88,178,0
FTXG.US,5,20250910,172500,21.88,21.88,21.88,21.88,300,0
FTXG.US,5,20250910,175000,21.96,21.96,21.9599,21.9599,569,0
FTXG.US,5,20250910,180500,21.96,21.96,21.96,21.96,100,0
FTXG.US,5,20250910,181000,21.9599,21.9599,21.9599,21.9599,320,0
FTXG.US,5,20250910,190500,21.9398,21.9398,21.9398,21.9398,200,0
FTXG.US,5,20250910,193000,21.94,21.94,21.94,21.94,236,0
FTXG.US,5,20250910,201500,21.98,21.981,21.98,21.981,3695,0
FTXG.US,5,20250910,203000,22.03,22.03,22.03,22.03,200,0
FTXG.US,5,20250910,210000,22.03,22.03,22.03,22.03,500,0
FTXG.US,5,20250910,210500,22.03,22.03,22.03,22.03,600,0
FTXG.US,5,20250910,211500,22.05,22.05,22.05,22.05,100,0
FTXG.US,5,20250910,213000,22.005,22.005,22,22,600,0
FTXG.US,5,20250910,215500,22.04,22.04,22.04,22.04,6544,0
FTXG.US,5,20250911,153000,22.05,22.05,22.04,22.04,893,0
FTXG.US,5,20250911,153500,22.16,22.16,22.16,22.16,199,0
FTXG.US,5,20250911,154500,22.15,22.16,22.15,22.15,1946,0
FTXG.US,5,20250911,155000,22.15,22.18,22.15,22.18,5486,0
FTXG.US,5,20250911,155500,22.18,22.23,22.17,22.22,12830,0
FTXG.US,5,20250911,160000,22.22,22.23,22.2,22.21,2820,0
FTXG.US,5,20250911,160500,22.2,22.2,22.15,22.15,2506,0
FTXG.US,5,20250911,161000,22.14,22.16,22.14,22.16,3812,0
FTXG.US,5,20250911,161500,22.16,22.17,22.15,22.15,1873,0
FTXG.US,5,20250911,163000,22.14,22.14,22.1399,22.1399,2000,0
FTXG.US,5,20250911,163500,22.1492,22.15,22.1492,22.15,4000,0
FTXG.US,5,20250911,165500,22.199,22.199,22.18,22.18,1700,0
FTXG.US,5,20250911,170500,22.1899,22.1899,22.1895,22.1895,1500,0
FTXG.US,5,20250911,171000,22.1899,22.1899,22.1899,22.1899,2000,0
FTXG.US,5,20250911,180500,22.19,22.19,22.19,22.19,200,0
FTXG.US,5,20250911,182000,22.2,22.2,22.2,22.2,1100,0
FTXG.US,5,20250911,183000,22.19,22.19,22.19,22.19,100,0
FTXG.US,5,20250911,184500,22.19,22.19,22.19,22.19,200,0
FTXG.US,5,20250911,185500,22.2,22.2,22.2,22.2,600,0
FTXG.US,5,20250911,190500,22.19,22.19,22.19,22.19,300,0
FTXG.US,5,20250911,191500,22.18,22.18,22.18,22.18,400,0
FTXG.US,5,20250911,192000,22.18,22.18,22.18,22.18,308,0
FTXG.US,5,20250911,192500,22.2,22.2,22.2,22.2,1456,0
FTXG.US,5,20250911,193000,22.215,22.215,22.215,22.215,129,0
FTXG.US,5,20250911,194500,22.22,22.22,22.21,22.21,5192,0
FTXG.US,5,20250911,195000,22.22,22.22,22.21,22.21,264,0
FTXG.US,5,20250911,200500,22.23,22.23,22.23,22.23,254,0
FTXG.US,5,20250911,203000,22.22,22.22,22.22,22.22,600,0
FTXG.US,5,20250911,205500,22.21,22.21,22.21,22.21,500,0
FTXG.US,5,20250911,210500,22.23,22.23,22.21,22.21,3969,0
FTXG.US,5,20250911,212000,22.22,22.22,22.22,22.22,838,0
FTXG.US,5,20250911,212500,22.21,22.21,22.21,22.21,3745,0
FTXG.US,5,20250911,213000,22.2,22.22,22.2,22.22,3846,0
FTXG.US,5,20250911,213500,22.2,22.21,22.2,22.21,1330,0
FTXG.US,5,20250911,214000,22.19,22.19,22.19,22.19,200,0
FTXG.US,5,20250911,215500,22.19,22.19,22.19,22.19,100,0
FTXG.US,5,20250912,153000,22.08,22.08,22.08,22.08,300,0
FTXG.US,5,20250912,153500,22.08,22.08,22.08,22.08,400,0
FTXG.US,5,20250912,154500,22.03,22.04,22.02,22.04,1050,0
FTXG.US,5,20250912,155000,22.09,22.09,22.09,22.09,200,0
FTXG.US,5,20250912,155500,22.1,22.1,22.1,22.1,200,0
FTXG.US,5,20250912,160000,22.12,22.13,22.109,22.109,3000,0
FTXG.US,5,20250912,160500,22.08,22.1,22.08,22.08,7714,0
FTXG.US,5,20250912,161000,22.06,22.079,22.06,22.079,3968,0
FTXG.US,5,20250912,162000,22.02,22.02,22.02,22.02,100,0
FTXG.US,5,20250912,163000,22.02,22.02,22.02,22.02,515,0
FTXG.US,5,20250912,164500,21.98,22,21.98,22,3084,0
FTXG.US,5,20250912,165000,22.01,22.01,22,22,2137,0
FTXG.US,5,20250912,165500,22,22.01,22,22.01,1762,0
FTXG.US,5,20250912,170000,22.02,22.02,22.02,22.02,784,0
FTXG.US,5,20250912,173000,21.99,21.99,21.99,21.99,3474,0
FTXG.US,5,20250912,174500,22,22,21.9995,21.9995,644,0
FTXG.US,5,20250912,180500,21.97,21.97,21.97,21.97,300,0
FTXG.US,5,20250912,181500,21.94,21.94,21.94,21.94,580,0
FTXG.US,5,20250912,182000,21.98,21.98,21.96,21.96,500,0
FTXG.US,5,20250912,184500,21.99,21.99,21.99,21.99,240,0
FTXG.US,5,20250912,185500,21.967,21.967,21.967,21.967,455,0
FTXG.US,5,20250912,190000,21.95,21.95,21.95,21.95,529,0
FTXG.US,5,20250912,190500,21.95,21.96,21.95,21.96,933,0
FTXG.US,5,20250912,191000,21.97,21.99,21.97,21.98,2857,0
FTXG.US,5,20250912,191500,21.97,21.97,21.97,21.97,722,0
FTXG.US,5,20250912,194000,22,22,22,22,117,0
FTXG.US,5,20250912,202000,22,22,22,22,500,0
FTXG.US,5,20250912,210000,22.04,22.0498,22.04,22.0498,1234,0
FTXG.US,5,20250912,210500,22.04,22.04,22.04,22.04,564,0
FTXG.US,5,20250912,211000,22.03,22.03,22.03,22.03,573,0
FTXG.US,5,20250912,211500,22.03,22.03,22.03,22.03,764,0
FTXG.US,5,20250912,212000,22.039,22.039,22.0327,22.0327,480,0
FTXG.US,5,20250912,214500,22.02,22.02,21.99,22,1985,0
FTXG.US,5,20250912,215000,22.015,22.07,22.015,22.07,1829,0
FTXG.US,5,20250912,215500,22.07,22.07,22.07,22.07,300,0
FTXG.US,5,20250915,153000,22.04,22.04,22.03,22.03,606,0
FTXG.US,5,20250915,160000,21.93,21.93,21.93,21.93,943,0
FTXG.US,5,20250915,160500,21.91,21.91,21.91,21.91,580,0
FTXG.US,5,20250915,161000,21.89,21.89,21.89,21.89,342,0
FTXG.US,5,20250915,162500,21.89,21.89,21.89,21.89,200,0
FTXG.US,5,20250915,165500,21.9035,21.9035,21.9035,21.9035,1000,0
FTXG.US,5,20250915,170500,21.85,21.85,21.85,21.85,677,0
FTXG.US,5,20250915,173000,21.8,21.81,21.8,21.81,300,0
FTXG.US,5,20250915,174500,21.8,21.8,21.8,21.8,100,0
FTXG.US,5,20250915,182500,21.7604,21.7604,21.7604,21.7604,189,0
FTXG.US,5,20250915,190500,21.7695,21.7695,21.7695,21.7695,970,0
FTXG.US,5,20250915,191000,21.77,21.77,21.77,21.77,100,0
FTXG.US,5,20250915,191500,21.75,21.75,21.75,21.75,250,0
FTXG.US,5,20250915,192500,21.739,21.75,21.739,21.75,200,0
FTXG.US,5,20250915,193000,21.75,21.75,21.75,21.75,100,0
FTXG.US,5,20250915,193500,21.74,21.74,21.73,21.73,873,0
FTXG.US,5,20250915,194000,21.73,21.74,21.73,21.74,806,0
FTXG.US,5,20250915,194500,21.74,21.74,21.73,21.73,447,0
FTXG.US,5,20250915,195000,21.73,21.73,21.72,21.72,779,0
FTXG.US,5,20250915,195500,21.72,21.72,21.72,21.72,661,0
FTXG.US,5,20250915,200000,21.73,21.7399,21.72,21.72,1424,0
FTXG.US,5,20250915,200500,21.7,21.7,21.7,21.7,1768,0
FTXG.US,5,20250915,201000,21.69,21.71,21.69,21.71,1725,0
FTXG.US,5,20250915,201500,21.69,21.72,21.69,21.72,1565,0
FTXG.US,5,20250915,202000,21.72,21.73,21.72,21.73,792,0
FTXG.US,5,20250915,202500,21.73,21.74,21.73,21.73,924,0
FTXG.US,5,20250915,203000,21.72,21.72,21.7,21.7,1174,0
FTXG.US,5,20250915,203500,21.69,21.69,21.69,21.69,518,0
FTXG.US,5,20250915,204000,21.7,21.72,21.7,21.72,773,0
FTXG.US,5,20250915,204500,21.71,21.71,21.7,21.7,576,0
FTXG.US,5,20250915,205000,21.7201,21.74,21.72,21.73,1761,0
FTXG.US,5,20250915,205500,21.73,21.74,21.72,21.73,1556,0
FTXG.US,5,20250915,210000,21.72,21.73,21.715,21.72,1180,0
FTXG.US,5,20250915,210500,21.7,21.7,21.68,21.69,1820,0
FTXG.US,5,20250915,211000,21.68,21.695,21.68,21.69,1868,0
FTXG.US,5,20250915,211500,21.685,21.69,21.68,21.685,2699,0
FTXG.US,5,20250915,212000,21.68,21.7,21.68,21.69,2671,0
FTXG.US,5,20250915,212500,21.67,21.68,21.66,21.67,3423,0
FTXG.US,5,20250915,213000,21.66,21.66,21.66,21.66,1002,0
FTXG.US,5,20250915,213500,21.64,21.64,21.63,21.64,3057,0
FTXG.US,5,20250915,214000,21.64,21.665,21.64,21.65,3185,0
FTXG.US,5,20250915,214500,21.655,21.66,21.64,21.66,4603,0
FTXG.US,5,20250915,215000,21.64,21.655,21.64,21.655,3235,0
FTXG.US,5,20250915,215500,21.65,21.65,21.61,21.625,9818,0
FTXG.US,5,20250916,153000,21.74,21.74,21.74,21.74,792,0
FTXG.US,5,20250916,153500,21.74,21.74,21.74,21.74,335,0
FTXG.US,5,20250916,154000,21.72,21.72,21.72,21.72,850,0
FTXG.US,5,20250916,154500,21.65,21.66,21.65,21.66,2609,0
FTXG.US,5,20250916,155000,21.66,21.66,21.64,21.65,2232,0
FTXG.US,5,20250916,155500,21.67,21.68,21.67,21.68,2388,0
FTXG.US,5,20250916,160000,21.69,21.69,21.67,21.69,6247,0
FTXG.US,5,20250916,160500,21.67,21.68,21.63,21.64,4262,0
FTXG.US,5,20250916,161000,21.65,21.67,21.65,21.67,400,0
FTXG.US,5,20250916,161500,21.67,21.68,21.66,21.66,2716,0
FTXG.US,5,20250916,162000,21.67,21.67,21.67,21.67,100,0
FTXG.US,5,20250916,162500,21.67,21.67,21.67,21.67,800,0
FTXG.US,5,20250916,163500,21.67,21.68,21.67,21.68,581,0
FTXG.US,5,20250916,165500,21.71,21.71,21.71,21.71,800,0
FTXG.US,5,20250916,170000,21.72,21.73,21.72,21.73,1323,0
FTXG.US,5,20250916,171500,21.76,21.76,21.75,21.75,3619,0
FTXG.US,5,20250916,172000,21.74,21.74,21.74,21.74,930,0
FTXG.US,5,20250916,172500,21.74,21.74,21.74,21.74,1057,0
FTXG.US,5,20250916,173000,21.735,21.735,21.725,21.73,4003,0
FTXG.US,5,20250916,174500,21.75,21.75,21.74,21.74,410,0
FTXG.US,5,20250916,181000,21.76,21.76,21.7535,21.7545,632,0
FTXG.US,5,20250916,182000,21.76,21.76,21.76,21.76,208,0
FTXG.US,5,20250916,183000,21.77,21.77,21.77,21.77,209,0
FTXG.US,5,20250916,185500,21.79,21.79,21.77,21.77,1001,0
FTXG.US,5,20250916,191000,21.7801,21.7801,21.7801,21.7801,200,0
FTXG.US,5,20250916,191500,21.78,21.8058,21.78,21.8058,325,0
FTXG.US,5,20250916,195500,21.79,21.79,21.79,21.79,100,0
FTXG.US,5,20250916,200000,21.82,21.82,21.82,21.82,683,0
FTXG.US,5,20250916,200500,21.83,21.83,21.83,21.83,626,0
FTXG.US,5,20250916,202000,21.86,21.86,21.86,21.86,700,0
FTXG.US,5,20250916,204500,21.88,21.88,21.88,21.88,100,0
FTXG.US,5,20250916,210500,21.91,21.91,21.9099,21.9099,274,0
FTXG.US,5,20250916,212500,21.88,21.88,21.88,21.88,100,0
FTXG.US,5,20250916,214000,21.87,21.89,21.87,21.89,579,0
FTXG.US,5,20250916,214500,21.89,21.89,21.89,21.89,1214,0
FTXG.US,5,20250916,215000,21.915,21.915,21.9,21.9,2543,0
FTXG.US,5,20250916,215500,21.91,21.91,21.86,21.88,5106,0
FTXG.US,5,20250917,154000,22.01,22.01,22.01,22.01,548,0
FTXG.US,5,20250917,154500,22,22,22,22,300,0
FTXG.US,5,20250917,155500,21.98,21.98,21.98,21.98,251,0
FTXG.US,5,20250917,160000,21.97,22,21.97,21.98,1729,0
FTXG.US,5,20250917,160500,21.95,21.965,21.95,21.965,300,0
FTXG.US,5,20250917,164500,21.94,21.94,21.94,21.94,200,0
FTXG.US,5,20250917,165500,21.96,21.96,21.96,21.96,447,0
FTXG.US,5,20250917,171000,21.96,21.96,21.96,21.96,227,0
FTXG.US,5,20250917,172000,21.97,21.97,21.97,21.97,294,0
FTXG.US,5,20250917,173000,21.9799,21.98,21.9799,21.98,800,0
FTXG.US,5,20250917,175000,21.97,21.97,21.97,21.97,289,0
FTXG.US,5,20250917,175500,21.99,21.99,21.99,21.99,1407,0
FTXG.US,5,20250917,180500,21.98,21.98,21.98,21.98,200,0
FTXG.US,5,20250917,181500,21.95,21.95,21.95,21.95,100,0
FTXG.US,5,20250917,182000,21.95,21.95,21.95,21.95,101,0
FTXG.US,5,20250917,183000,21.935,21.935,21.935,21.935,100,0
FTXG.US,5,20250917,183500,21.94,21.95,21.94,21.95,2359,0
FTXG.US,5,20250917,184000,21.95,21.95,21.945,21.945,1601,0
FTXG.US,5,20250917,194500,21.89,21.9,21.89,21.895,2330,0
FTXG.US,5,20250917,195000,21.89,21.895,21.89,21.895,500,0
FTXG.US,5,20250917,195500,21.9,21.9,21.9,21.9,1600,0
FTXG.US,5,20250917,200000,21.91,21.91,21.91,21.91,860,0
FTXG.US,5,20250917,201000,21.99,21.99,21.99,21.99,100,0
FTXG.US,5,20250917,202000,21.9034,21.9034,21.9034,21.9034,100,0
FTXG.US,5,20250917,203000,21.89,21.89,21.88,21.88,700,0
FTXG.US,5,20250917,205500,21.7899,21.79,21.7899,21.79,215,0
FTXG.US,5,20250917,210000,21.8,21.8,21.78,21.78,1023,0
FTXG.US,5,20250917,212000,21.771,21.78,21.771,21.78,428,0
FTXG.US,5,20250917,214500,21.8,21.8,21.8,21.8,1141,0
FTXG.US,5,20250917,215000,21.795,21.795,21.78,21.79,3545,0
FTXG.US,5,20250917,215500,21.76,21.76,21.76,21.76,200,0
FTXG.US,5,20250918,153000,21.78,21.78,21.775,21.78,1719,0
FTXG.US,5,20250918,153500,21.79,21.79,21.79,21.79,100,0
FTXG.US,5,20250918,154000,21.76,21.76,21.74,21.745,2225,0
FTXG.US,5,20250918,154500,21.74,21.76,21.74,21.75,700,0
