<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABU.US,5,20250911,215500,70.84,70.84,70.84,70.84,1200,0
PABU.US,5,20250912,172000,70.8723,70.8723,70.8723,70.8723,282,0
PABU.US,5,20250912,210000,71,71,71,71,100,0
PABU.US,5,20250915,165000,71.266,71.266,71.266,71.266,100,0
PABU.US,5,20250916,215000,71.13,71.13,71.11,71.12,2200,0
PABU.US,5,20250916,215500,71.09,71.09,71.09,71.09,3441,0
PABU.US,5,20250917,161000,70.92,70.92,70.92,70.92,300,0
PABU.US,5,20250917,162500,70.91,70.91,70.91,70.91,300,0
PABU.US,5,20250917,164000,70.94,70.94,70.94,70.94,200,0
PABU.US,5,20250917,165500,70.97,70.97,70.97,70.97,100,0
PABU.US,5,20250917,171000,70.95,70.95,70.95,70.95,400,0
PABU.US,5,20250917,172500,70.95,70.95,70.95,70.95,100,0
PABU.US,5,20250917,173500,70.985,70.985,70.985,70.985,123,0
PABU.US,5,20250917,215000,70.91,70.91,70.91,70.91,1411,0
PABU.US,5,20250917,215500,70.88,70.9,70.88,70.9,200,0
PABU.US,5,20250918,154000,71.15,71.15,71.15,71.15,10978,0
PABU.US,5,20250919,154500,71.43,71.43,71.43,71.43,100,0
PABU.US,5,20250919,170000,71.4,71.4,71.4,71.4,100,0
PABU.US,5,20250919,181000,71.41,71.41,71.41,71.41,100,0
PABU.US,5,20250919,215500,71.59,71.605,71.59,71.605,1200,0
PABU.US,5,20250922,154000,71.49,71.49,71.49,71.49,14283,0
PABU.US,5,20250922,180000,71.77,71.78,71.77,71.78,700,0
PABU.US,5,20250922,215000,72.06,72.06,72.05,72.05,200,0
PABU.US,5,20250923,153000,72.06,72.06,72.06,72.06,398,0
PABU.US,5,20250923,171000,71.79,71.79,71.77,71.77,145874,0
PABU.US,5,20250923,191500,71.65,71.65,71.65,71.65,39731,0
PABU.US,5,20250923,212000,71.36,71.36,71.36,71.36,300,0
PABU.US,5,20250923,213500,71.36,71.36,71.36,71.36,1100,0
PABU.US,5,20250923,214000,71.38,71.38,71.38,71.38,100,0
PABU.US,5,20250924,154000,71.47,71.47,71.47,71.47,100,0
PABU.US,5,20250924,193000,71.21,71.21,71.21,71.21,100,0
PABU.US,5,20250924,194500,71.09,71.09,71.09,71.09,100,0
PABU.US,5,20250924,200000,71.09,71.09,71.09,71.09,300,0
PABU.US,5,20250924,201500,71.08,71.08,71.08,71.08,300,0
PABU.US,5,20250924,203000,71.07,71.07,71.07,71.07,200,0
PABU.US,5,20250924,204500,71.1,71.1,71.1,71.1,100,0
PABU.US,5,20250924,210000,71.11,71.11,71.11,71.11,300,0
PABU.US,5,20250924,214000,71.135,71.135,71.11,71.11,221,0
PABU.US,5,20250924,215500,71.14,71.144,71.122,71.122,1300,0
PABU.US,5,20250925,205500,70.79,70.79,70.79,70.79,100,0
PABU.US,5,20250925,211000,70.79,70.79,70.79,70.79,100,0
PABU.US,5,20250925,212000,70.758,70.758,70.758,70.758,1502,0
PABU.US,5,20250925,212500,70.75,70.75,70.75,70.75,100,0
PABU.US,5,20250925,213000,70.78,70.78,70.78,70.78,200,0
PABU.US,5,20250925,214500,70.73,70.73,70.73,70.73,200,0
PABU.US,5,20250925,215000,70.76,70.76,70.76,70.76,100,0
PABU.US,5,20250926,154000,71.08,71.08,71.08,71.08,100,0
PABU.US,5,20250926,174500,70.88,70.88,70.88,70.88,100,0
PABU.US,5,20250926,175500,70.8575,70.8575,70.8575,70.8575,300,0
PABU.US,5,20250926,210000,71.255,71.255,71.23,71.25,56667,0
PABU.US,5,20250926,213000,71.22,71.22,71.2,71.22,5924,0
PABU.US,5,20250926,213500,71.2,71.2,71.2,71.2,181,0
PABU.US,5,20250926,214000,71.21,71.21,71.2,71.2,539,0
PABU.US,5,20250929,154000,71.52,71.52,71.52,71.52,100,0
PABU.US,5,20250929,160500,71.7,71.7,71.7,71.7,200,0
PABU.US,5,20250929,161500,71.62,71.62,71.62,71.62,100,0
PABU.US,5,20250929,202000,71.46,71.46,71.46,71.46,200,0
PABU.US,5,20250929,202500,71.47,71.47,71.47,71.47,100,0
PABU.US,5,20250929,210000,71.425,71.425,71.425,71.425,231,0
PABU.US,5,20250929,213500,71.39,71.39,71.39,71.39,200,0
PABU.US,5,20250929,214000,71.4,71.4,71.4,71.4,100,0
PABU.US,5,20250929,215500,71.42,71.44,71.4,71.42,7547,0
PABU.US,5,20250930,153500,71.31,71.31,71.31,71.31,100,0
PABU.US,5,20250930,162500,71.36,71.36,71.36,71.36,100,0
PABU.US,5,20250930,165500,71.4735,71.4735,71.4735,71.4735,300,0
PABU.US,5,20250930,182000,71.54,71.54,71.54,71.54,100,0
PABU.US,5,20250930,192500,71.36,71.36,71.36,71.36,100,0
PABU.US,5,20250930,195000,71.48,71.48,71.48,71.48,100,0
PABU.US,5,20250930,201000,71.58,71.58,71.58,71.58,100,0
PABU.US,5,20250930,203000,71.62,71.62,71.62,71.62,100,0
PABU.US,5,20250930,204500,71.65,71.65,71.65,71.65,100,0
PABU.US,5,20250930,210000,71.68,71.68,71.65,71.65,497,0
PABU.US,5,20250930,211500,71.65,71.65,71.65,71.65,200,0
PABU.US,5,20250930,212000,71.7314,71.7314,71.7314,71.7314,112,0
PABU.US,5,20250930,213000,71.75,71.75,71.75,71.75,200,0
PABU.US,5,20250930,214500,71.75,71.75,71.75,71.75,100,0
PABU.US,5,20251001,153000,71.61,71.61,71.61,71.61,100,0
PABU.US,5,20251001,214500,72.24,72.24,72.23,72.23,12496,0
PABU.US,5,20251002,154000,72.32,72.32,72.32,72.32,100,0
PABU.US,5,20251002,215500,72.26,72.26,72.26,72.26,347,0
PABU.US,5,20251003,181000,72.61,72.61,72.61,72.61,22139,0
PABU.US,5,20251003,191500,72.46,72.46,72.46,72.46,100,0
PABU.US,5,20251003,212000,72.33,72.34,72.33,72.34,300,0
PABU.US,5,20251003,212500,72.34,72.36,72.34,72.36,1400,0
PABU.US,5,20251003,213000,72.35,72.35,72.35,72.35,234,0
PABU.US,5,20251003,215000,72.37,72.39,72.37,72.39,500,0
PABU.US,5,20251003,215500,72.33,72.33,72.33,72.33,300,0
PABU.US,5,20251006,175500,72.65,72.65,72.65,72.65,137,0
PABU.US,5,20251006,195500,72.731,72.731,72.731,72.731,541,0
PABU.US,5,20251006,204000,72.73,72.73,72.73,72.73,200,0
PABU.US,5,20251006,212500,72.7,72.7,72.7,72.7,100,0
PABU.US,5,20251007,153000,72.9,72.9,72.9,72.9,1113,0
PABU.US,5,20251007,160000,72.76,72.76,72.76,72.76,100,0
PABU.US,5,20251007,162500,72.694,72.694,72.694,72.694,100,0
PABU.US,5,20251007,204500,72.34,72.34,72.34,72.34,100,0
PABU.US,5,20251007,213500,72.345,72.35,72.34,72.35,2171,0
PABU.US,5,20251007,215500,72.311,72.311,72.31,72.31,301,0
PABU.US,5,20251008,170000,72.7,72.7,72.7,72.7,100,0
PABU.US,5,20251008,213500,72.85,72.85,72.85,72.85,200,0
PABU.US,5,20251008,215500,72.85,72.85,72.85,72.85,400,0
PABU.US,5,20251009,164500,72.68,72.68,72.68,72.68,100,0
PABU.US,5,20251009,212500,72.7492,72.7492,72.7492,72.7492,276,0
PABU.US,5,20251009,214000,72.755,72.755,72.755,72.755,154,0
PABU.US,5,20251010,161000,72.98,72.98,72.98,72.98,151,0
PABU.US,5,20251010,165500,72.99,72.99,72.99,72.99,100,0
PABU.US,5,20251010,204000,71.38,71.38,71.33,71.33,400,0
PABU.US,5,20251010,204500,71.32,71.36,71.27,71.275,800,0
PABU.US,5,20251010,205000,71.28,71.28,71.19,71.19,800,0
PABU.US,5,20251010,205500,71.2,71.26,71.2,71.24,800,0
PABU.US,5,20251010,210000,71.295,71.325,71.26,71.3,500,0
PABU.US,5,20251010,210500,71.275,71.31,71.24,71.24,500,0
PABU.US,5,20251010,211000,71.25,71.25,71.16,71.18,700,0
PABU.US,5,20251010,211500,71.16,71.23,71.16,71.22,300,0
PABU.US,5,20251010,212000,71.22,71.22,71.12,71.15,600,0
PABU.US,5,20251010,212500,71.145,71.145,71.04,71.07,600,0
PABU.US,5,20251010,213000,71.1,71.11,71.03,71.03,800,0
PABU.US,5,20251010,213500,71.03,71.03,70.89,70.89,1000,0
PABU.US,5,20251010,214000,70.9,71.09,70.9,71.09,600,0
PABU.US,5,20251010,214500,71.14,71.18,71.12,71.18,600,0
PABU.US,5,20251010,215000,71.09,71.09,70.95,70.95,757,0
PABU.US,5,20251010,215500,70.83,70.83,70.78,70.81,500,0
PABU.US,5,20251013,154500,71.7046,71.7046,71.62,71.6301,18868,0
PABU.US,5,20251013,181500,71.9,71.9,71.9,71.9,200,0
PABU.US,5,20251013,183000,71.89,71.89,71.89,71.89,100,0
PABU.US,5,20251013,184500,71.83,71.83,71.83,71.83,100,0
PABU.US,5,20251013,190000,71.96,71.96,71.96,71.96,200,0
PABU.US,5,20251013,191500,71.85,71.85,71.85,71.85,100,0
PABU.US,5,20251013,193000,71.81,71.81,71.81,71.81,100,0
PABU.US,5,20251013,194500,71.79,71.79,71.79,71.79,100,0
PABU.US,5,20251013,200000,71.84,71.84,71.84,71.84,100,0
PABU.US,5,20251013,201500,71.89,71.89,71.89,71.89,100,0
PABU.US,5,20251013,203000,71.95,71.95,71.95,71.95,100,0
PABU.US,5,20251013,204500,71.82,71.82,71.82,71.82,200,0
PABU.US,5,20251013,210000,71.73,71.73,71.73,71.73,100,0
PABU.US,5,20251013,211500,71.78,71.78,71.78,71.78,200,0
PABU.US,5,20251013,213000,71.8,71.8,71.8,71.8,300,0
PABU.US,5,20251013,214500,71.85,71.85,71.85,71.85,200,0
PABU.US,5,20251014,153000,71.17,71.17,71.17,71.17,115,0
PABU.US,5,20251014,184000,71.795,71.795,71.79,71.79,2000,0
PABU.US,5,20251014,184500,71.7702,71.8326,71.76,71.8326,3377,0
PABU.US,5,20251014,190000,71.73,71.73,71.73,71.73,100,0
PABU.US,5,20251014,190500,71.76,71.76,71.76,71.76,100,0
PABU.US,5,20251015,160500,72.23,72.23,72.23,72.23,259,0
PABU.US,5,20251015,180000,71.9138,71.9138,71.9138,71.9138,111,0
PABU.US,5,20251015,200500,71.73,71.76,71.73,71.76,200,0
PABU.US,5,20251015,201000,71.73,71.765,71.72,71.74,800,0
PABU.US,5,20251015,201500,71.765,71.78,71.745,71.755,900,0
PABU.US,5,20251015,202000,71.76,71.805,71.76,71.8,700,0
PABU.US,5,20251015,202500,71.78,71.79,71.74,71.75,900,0
PABU.US,5,20251015,203000,71.755,71.825,71.755,71.825,800,0
PABU.US,5,20251015,203500,71.815,71.83,71.81,71.83,700,0
PABU.US,5,20251015,204000,71.845,71.885,71.83,71.83,900,0
PABU.US,5,20251015,204500,71.855,71.855,71.81,71.82,800,0
PABU.US,5,20251015,205000,71.85,71.88,71.845,71.88,800,0
PABU.US,5,20251015,205500,71.88,71.92,71.88,71.92,1156,0
PABU.US,5,20251015,210000,71.88,71.88,71.85,71.85,900,0
PABU.US,5,20251015,210500,71.845,71.855,71.815,71.82,600,0
PABU.US,5,20251015,211000,71.82,71.86,71.8,71.86,700,0
PABU.US,5,20251015,211500,71.87,71.94,71.87,71.94,600,0
PABU.US,5,20251015,212000,71.93,71.94,71.89,71.92,600,0
PABU.US,5,20251015,212500,71.93,71.94,71.88,71.88,600,0
PABU.US,5,20251015,213000,71.9,71.9,71.85,71.86,900,0
PABU.US,5,20251015,213500,71.805,71.805,71.735,71.735,700,0
PABU.US,5,20251015,214000,71.75,71.82,71.75,71.79,1000,0
PABU.US,5,20251015,214500,71.83,71.83,71.78,71.82,600,0
PABU.US,5,20251015,215000,71.76,71.76,71.66,71.66,900,0
PABU.US,5,20251015,215500,71.64,71.77,71.64,71.77,779,0
PABU.US,5,20251016,153000,72.09,72.09,72.09,72.09,371,0
PABU.US,5,20251016,160000,72.03,72.03,71.98,71.98,200,0
PABU.US,5,20251016,160500,72.07,72.07,71.97,72.01,400,0
PABU.US,5,20251016,161000,72,72,71.91,71.92,500,0
PABU.US,5,20251016,161500,71.98,72.07,71.98,72.01,400,0
PABU.US,5,20251016,162000,72.01,72.1,72.01,72.1,500,0
PABU.US,5,20251016,162500,72.09,72.09,71.99,72.05,400,0
PABU.US,5,20251016,163000,72.09,72.11,72.05,72.11,500,0
PABU.US,5,20251016,163500,72.12,72.15,72.09,72.14,400,0
PABU.US,5,20251016,164000,72.14,72.26,72.14,72.19,600,0
PABU.US,5,20251016,164500,72.22,72.23,72.145,72.15,500,0
PABU.US,5,20251016,165000,72.09,72.14,72.09,72.13,600,0
PABU.US,5,20251016,165500,72.13,72.13,72.04,72.04,400,0
PABU.US,5,20251016,170000,72.09,72.1,72.07,72.07,500,0
PABU.US,5,20251016,170500,72.05,72.12,71.99,72.11,600,0
PABU.US,5,20251016,171000,72.13,72.16,72.11,72.11,500,0
PABU.US,5,20251016,171500,72.14,72.15,72.09,72.13,400,0
PABU.US,5,20251016,172000,72.14,72.14,72.13,72.13,300,0
PABU.US,5,20251016,172500,72.05,72.05,71.94,71.94,300,0
PABU.US,5,20251016,173000,71.88,71.97,71.88,71.97,500,0
PABU.US,5,20251016,173500,71.96,72.06,71.96,72.01,400,0
PABU.US,5,20251016,174000,71.92,71.92,71.86,71.86,400,0
PABU.US,5,20251016,174500,71.87,71.87,71.81,71.83,300,0
PABU.US,5,20251016,175000,71.82,71.88,71.82,71.88,400,0
PABU.US,5,20251016,175500,71.82,71.83,71.725,71.77,500,0
PABU.US,5,20251016,180000,71.72,71.77,71.72,71.73,400,0
PABU.US,5,20251016,180500,71.82,71.82,71.7925,71.81,400,0
PABU.US,5,20251016,181000,71.8,71.86,71.79,71.82,500,0
PABU.US,5,20251016,181500,71.84,71.84,71.66,71.66,400,0
PABU.US,5,20251016,182000,71.67,71.7,71.66,71.67,500,0
PABU.US,5,20251016,182500,71.57,71.57,71.54,71.54,300,0
PABU.US,5,20251016,183000,71.47,71.47,71.27,71.27,400,0
PABU.US,5,20251016,183500,71.36,71.37,71.3225,71.36,500,0
PABU.US,5,20251016,184000,71.3,71.4,71.3,71.39,400,0
PABU.US,5,20251016,184500,71.34,71.37,71.3,71.37,500,0
PABU.US,5,20251016,185000,71.4425,71.49,71.4425,71.49,400,0
PABU.US,5,20251016,185500,71.56,71.69,71.56,71.69,500,0
PABU.US,5,20251016,190000,71.68,71.68,71.55,71.55,400,0
PABU.US,5,20251016,190500,71.54,71.67,71.51,71.64,500,0
PABU.US,5,20251016,191000,71.63,71.69,71.63,71.68,300,0
PABU.US,5,20251016,191500,71.64,71.78,71.64,71.78,500,0
PABU.US,5,20251016,192000,71.73,71.73,71.58,71.58,700,0
PABU.US,5,20251016,192500,71.64,71.71,71.63,71.71,600,0
PABU.US,5,20251016,193000,71.7,71.74,71.67,71.72,400,0
PABU.US,5,20251016,193500,71.69,71.74,71.66,71.74,1000,0
PABU.US,5,20251016,194000,71.56,71.56,71.505,71.54,300,0
PABU.US,5,20251016,194500,71.53,71.55,71.53,71.55,400,0
PABU.US,5,20251016,195000,71.52,71.52,71.45,71.45,900,0
PABU.US,5,20251016,195500,71.5,71.53,71.5,71.53,200,0
PABU.US,5,20251016,200000,71.475,71.49,71.44,71.44,400,0
PABU.US,5,20251016,200500,71.38,71.38,71.24,71.24,1000,0
PABU.US,5,20251016,201000,71.27,71.27,71.15,71.18,400,0
PABU.US,5,20251016,201500,71.13,71.21,71.11,71.21,400,0
PABU.US,5,20251016,202000,71.13,71.24,71.13,71.24,600,0
PABU.US,5,20251016,202500,71.13,71.19,71.08,71.08,500,0
PABU.US,5,20251016,203000,71.13,71.13,71.02,71.02,400,0
PABU.US,5,20251016,203500,71.11,71.2,71.11,71.2,800,0
PABU.US,5,20251016,204000,71.17,71.31,71.17,71.31,300,0
PABU.US,5,20251016,204500,71.36,71.36,71.32,71.32,500,0
PABU.US,5,20251016,205000,71.32,71.35,71.32,71.35,300,0
PABU.US,5,20251016,205500,71.37,71.38,71.35,71.38,500,0
PABU.US,5,20251016,210000,71.4,71.4,71.34,71.34,400,0
PABU.US,5,20251016,210500,71.28,71.38,71.27,71.36,900,0
PABU.US,5,20251016,211000,71.35,71.4,71.3,71.3,500,0
PABU.US,5,20251016,211500,71.28,71.28,71.22,71.22,400,0
PABU.US,5,20251016,212000,71.17,71.25,71.13,71.25,900,0
PABU.US,5,20251016,212500,71.27,71.27,71.21,71.24,400,0
PABU.US,5,20251016,213000,71.21,71.21,71.16,71.16,400,0
PABU.US,5,20251016,213500,71.13,71.28,71.13,71.22,1200,0
PABU.US,5,20251016,214000,71.26,71.29,71.25,71.29,500,0
PABU.US,5,20251016,214500,71.27,71.38,71.27,71.38,400,0
PABU.US,5,20251016,215000,71.39,71.44,71.39,71.44,300,0
PABU.US,5,20251016,215500,71.45,71.45,71.37,71.42,994,0
PABU.US,5,20251017,153500,71.34,71.34,71.34,71.34,153,0
PABU.US,5,20251017,160000,71.37,71.37,71.37,71.37,200,0
PABU.US,5,20251017,162000,71.5,71.53,71.5,71.53,400,0
PABU.US,5,20251017,162500,71.56,71.59,71.51,71.53,600,0
PABU.US,5,20251017,163000,71.53,71.53,71.46,71.46,400,0
PABU.US,5,20251017,163500,71.42,71.42,71.36,71.36,500,0
PABU.US,5,20251017,164000,71.36,71.43,71.31,71.35,500,0
PABU.US,5,20251017,164500,71.31,71.45,71.31,71.45,400,0
PABU.US,5,20251017,165000,71.41,71.41,71.37,71.38,500,0
PABU.US,5,20251017,165500,71.29,71.29,71.21,71.21,600,0
PABU.US,5,20251017,170000,71.21,71.42,71.21,71.37,500,0
PABU.US,5,20251017,170500,71.38,71.42,71.38,71.4,400,0
PABU.US,5,20251017,171000,71.4,71.4,71.25,71.25,500,0
PABU.US,5,20251017,171500,71.22,71.24,71.21,71.24,400,0
PABU.US,5,20251017,172000,71.2,71.2,71.15,71.19,500,0
PABU.US,5,20251017,172500,71.15,71.22,71.15,71.21,500,0
PABU.US,5,20251017,173000,71.22,71.22,71.16,71.16,400,0
PABU.US,5,20251017,173500,71.2,71.21,71.1,71.21,500,0
PABU.US,5,20251017,174000,71.2925,71.31,71.2925,71.2925,400,0
PABU.US,5,20251017,174500,71.34,71.42,71.32,71.42,500,0
PABU.US,5,20251017,175000,71.4,71.46,71.4,71.46,400,0
PABU.US,5,20251017,175500,71.43,71.5,71.43,71.48,500,0
PABU.US,5,20251017,180000,71.46,71.58,71.46,71.58,400,0
PABU.US,5,20251017,180500,71.58,71.61,71.58,71.59,500,0
PABU.US,5,20251017,181000,71.6,71.6,71.55,71.55,500,0
PABU.US,5,20251017,181500,71.61,71.63,71.54,71.54,400,0
PABU.US,5,20251017,182000,71.55,71.6,71.55,71.6,500,0
PABU.US,5,20251017,182500,71.61,71.61,71.6,71.61,400,0
PABU.US,5,20251017,183000,71.63,71.66,71.62,71.62,500,0
PABU.US,5,20251017,183500,71.59,71.63,71.5875,71.62,400,0
PABU.US,5,20251017,184000,71.6,71.6,71.53,71.53,500,0
PABU.US,5,20251017,184500,71.51,71.6,71.51,71.6,400,0
PABU.US,5,20251017,185000,71.62,71.64,71.485,71.485,500,0
PABU.US,5,20251017,185500,71.48,71.52,71.46,71.52,500,0
PABU.US,5,20251017,190000,71.52,71.52,71.48,71.48,400,0
PABU.US,5,20251017,190500,71.47,71.53,71.46,71.46,500,0
PABU.US,5,20251017,191000,71.47,71.48,71.42,71.48,400,0
PABU.US,5,20251017,191500,71.47,71.47,71.4,71.4,500,0
PABU.US,5,20251017,192000,71.4,71.48,71.39,71.48,400,0
PABU.US,5,20251017,192500,71.48,71.48,71.45,71.45,500,0
PABU.US,5,20251017,193000,71.44,71.51,71.43,71.51,400,0
PABU.US,5,20251017,193500,71.51,71.54,71.51,71.52,500,0
PABU.US,5,20251017,194000,71.52,71.52,71.44,71.44,500,0
PABU.US,5,20251017,194500,71.39,71.47,71.39,71.47,400,0
PABU.US,5,20251017,195000,71.53,71.62,71.53,71.62,500,0
PABU.US,5,20251017,195500,71.62,71.62,71.5801,71.59,564,0
PABU.US,5,20251017,200000,71.66,71.67,71.66,71.67,500,0
PABU.US,5,20251017,200500,71.7025,71.74,71.7025,71.73,400,0
PABU.US,5,20251017,201000,71.73,71.76,71.69,71.69,500,0
PABU.US,5,20251017,201500,71.74,71.77,71.74,71.77,400,0
PABU.US,5,20251017,202000,71.81,71.86,71.81,71.85,600,0
PABU.US,5,20251017,202500,71.81,71.86,71.81,71.83,600,0
PABU.US,5,20251017,203000,71.83,71.85,71.79,71.79,400,0
PABU.US,5,20251017,203500,71.82,71.85,71.82,71.83,500,0
PABU.US,5,20251017,204000,71.81,71.81,71.78,71.78,400,0
PABU.US,5,20251017,204500,71.78,71.83,71.78,71.79,500,0
PABU.US,5,20251017,205000,71.8,71.8,71.77,71.785,400,0
PABU.US,5,20251017,205500,71.79,71.8,71.77,71.8,500,0
PABU.US,5,20251017,210000,71.79,71.82,71.74,71.79,63072,0
PABU.US,5,20251017,210500,71.82,71.84,71.79,71.81,800,0
PABU.US,5,20251017,211000,71.84,71.89,71.84,71.89,500,0
PABU.US,5,20251017,211500,71.86,71.88,71.85,71.86,700,0
PABU.US,5,20251017,212000,71.88,71.92,71.88,71.92,500,0
PABU.US,5,20251017,212500,71.88,71.88,71.87,71.87,400,0
PABU.US,5,20251017,213000,71.86,71.86,71.8,71.84,500,0
PABU.US,5,20251017,213500,71.87,71.87,71.83,71.87,400,0
PABU.US,5,20251017,214000,71.87,71.87,71.85,71.85,300,0
PABU.US,5,20251017,214500,71.83,71.83,71.81,71.82,400,0
PABU.US,5,20251017,215000,71.82,71.82,71.8,71.81,500,0
PABU.US,5,20251017,215500,71.82,71.83,71.8,71.83,400,0
PABU.US,5,20251020,161000,72.27,72.27,72.27,72.27,400,0
PABU.US,5,20251020,162500,72.34,72.34,72.34,72.34,400,0
PABU.US,5,20251020,164000,72.4,72.4,72.4,72.4,500,0
PABU.US,5,20251020,210500,72.55,72.55,72.55,72.55,500,0
PABU.US,5,20251020,212000,72.48,72.48,72.48,72.48,400,0
PABU.US,5,20251020,213500,72.54,72.54,72.54,72.54,500,0
PABU.US,5,20251020,215000,72.54,72.54,72.54,72.54,800,0
PABU.US,5,20251021,164000,72.46,72.46,72.46,72.46,100,0
PABU.US,5,20251021,170000,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,171500,72.62,72.62,72.62,72.62,100,0
PABU.US,5,20251021,173000,72.61,72.61,72.61,72.61,100,0
PABU.US,5,20251021,174500,72.61,72.61,72.61,72.61,100,0
PABU.US,5,20251021,180000,72.66,72.66,72.66,72.66,100,0
PABU.US,5,20251021,181500,72.65,72.65,72.65,72.65,100,0
PABU.US,5,20251021,183000,72.68,72.68,72.68,72.68,100,0
PABU.US,5,20251021,184500,72.69,72.69,72.69,72.69,100,0
PABU.US,5,20251021,190000,72.46,72.46,72.46,72.46,100,0
PABU.US,5,20251021,191500,72.53,72.53,72.53,72.53,200,0
PABU.US,5,20251021,195000,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,200500,72.62,72.62,72.62,72.62,300,0
PABU.US,5,20251021,202000,72.61,72.61,72.61,72.61,200,0
PABU.US,5,20251021,212500,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,215000,72.64,72.64,72.64,72.64,825,0
PABU.US,5,20251021,215500,72.63,72.63,72.55,72.57,13449,0
PABU.US,5,20251022,154500,72.53,72.53,72.53,72.53,297037,0
PABU.US,5,20251022,161000,72.47,72.47,72.47,72.47,400,0
PABU.US,5,20251022,162500,72.32,72.32,72.32,72.32,400,0
