<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRES.US,5,20251119,215000,27.76,27.76,27.75,27.75,200,0
NRES.US,5,20251119,215500,27.75,27.75,27.62,27.62,6401,0
NRES.US,5,20251120,153500,27.93,27.95,27.93,27.95,400,0
NRES.US,5,20251121,154500,27.18,27.18,27.18,27.18,200,0
NRES.US,5,20251121,183000,27.4913,27.4913,27.4913,27.4913,150,0
NRES.US,5,20251201,190000,28.86,28.86,28.86,28.86,32353,0
NRES.US,5,20251204,202000,28.98,28.98,28.98,28.98,241,0
NRES.US,5,20251209,191000,28.575,28.575,28.575,28.575,200,0
NRES.US,5,20251211,170000,29.295,29.295,29.295,29.295,170,0
NRES.US,5,20251211,214500,29.325,29.325,29.325,29.325,170,0
NRES.US,5,20251212,203000,29.03,29.03,29.03,29.03,100,0
NRES.US,5,20251216,192500,28.655,28.655,28.655,28.655,110,0
NRES.US,5,20251217,154500,28.95,28.95,28.95,28.95,175,0
NRES.US,5,20251217,175500,28.86,28.86,28.86,28.86,200,0
NRES.US,5,20251217,201500,28.9,28.9,28.9,28.9,200,0
NRES.US,5,20251219,163500,29.05,29.14,29.0499,29.0499,4356,0
NRES.US,5,20251219,182500,29.05,29.05,29.041,29.041,800,0
NRES.US,5,20251222,153000,29.17,29.17,29.17,29.17,576,0
NRES.US,5,20251222,161000,29.305,29.305,29.305,29.305,862,0
NRES.US,5,20251222,185000,29.34,29.34,29.34,29.34,156,0
NRES.US,5,20251222,205500,29.31,29.31,29.31,29.31,223,0
NRES.US,5,20251222,211000,29.2706,29.2706,29.2706,29.2706,100,0
NRES.US,5,20251223,172000,29.35,29.35,29.35,29.35,200,0
NRES.US,5,20251226,155500,29.48,29.48,29.48,29.48,200,0
NRES.US,5,20251226,162000,29.56,29.56,29.56,29.56,200,0
NRES.US,5,20251226,214000,29.475,29.475,29.475,29.475,300,0
NRES.US,5,20251229,162000,29.065,29.065,29.065,29.065,200,0
NRES.US,5,20251229,215500,29.105,29.105,29.105,29.105,200,0
NRES.US,5,20260102,154500,29.465,29.465,29.465,29.465,400,0
NRES.US,5,20260106,184000,30.3599,30.36,30.3599,30.36,332,0
NRES.US,5,20260106,195000,30.3122,30.3122,30.3122,30.3122,165,0
NRES.US,5,20260107,190500,29.71,29.71,29.68,29.68,22882,0
NRES.US,5,20260108,153000,29.54,29.54,29.54,29.54,126,0
NRES.US,5,20260108,204000,30.06,30.09,30.06,30.09,700,0
NRES.US,5,20260109,155000,30.2822,30.2822,30.2822,30.2822,132,0
NRES.US,5,20260109,160000,30.3322,30.3322,30.3322,30.3322,116,0
NRES.US,5,20260109,161000,30.3,30.3,30.3,30.3,100,0
NRES.US,5,20260109,185500,30.34,30.34,30.34,30.34,200,0
NRES.US,5,20260112,153000,30.6168,30.66,30.6168,30.6314,1469,0
NRES.US,5,20260112,155000,30.67,30.67,30.6699,30.6699,414,0
NRES.US,5,20260112,211000,30.75,30.75,30.75,30.75,198,0
NRES.US,5,20260112,212500,30.76,30.76,30.76,30.76,3242,0
NRES.US,5,20260112,214500,30.76,30.83,30.76,30.83,400,0
NRES.US,5,20260112,215000,30.805,30.805,30.78,30.78,200,0
NRES.US,5,20260113,160000,31.01,31.01,31.01,31.01,100,0
NRES.US,5,20260113,170000,31.08,31.08,31.08,31.08,100,0
NRES.US,5,20260114,163000,31.48,31.48,31.48,31.48,100,0
NRES.US,5,20260114,185500,31.44,31.44,31.44,31.44,100,0
NRES.US,5,20260114,212000,31.65,31.65,31.65,31.65,100,0
NRES.US,5,20260115,153000,32.34,32.34,32.34,32.34,200,0
NRES.US,5,20260115,153500,32,32,32,32,100,0
NRES.US,5,20260115,154500,31.39,31.39,31.39,31.39,100,0
NRES.US,5,20260115,162500,31.54,31.54,31.54,31.54,34353,0
NRES.US,5,20260115,164000,31.5898,31.5898,31.5898,31.5898,100,0
NRES.US,5,20260123,153000,32.5,32.5,32.5,32.5,100,0
NRES.US,5,20260123,155000,32.59,32.59,32.59,32.59,151,0
