<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,5,20250902,215000,82.75,82.75,82.75,82.75,100,0
FTA.US,5,20250902,215500,82.8,82.804,82.79,82.8,3915,0
FTA.US,5,20250903,153000,82.66,82.66,82.66,82.66,1622,0
FTA.US,5,20250903,154000,82.93,82.93,82.93,82.93,100,0
FTA.US,5,20250903,154500,82.7571,82.7571,82.7571,82.7571,100,0
FTA.US,5,20250903,155500,82.4374,82.4374,82.4374,82.4374,152,0
FTA.US,5,20250903,160000,82.41,82.41,82.41,82.41,100,0
FTA.US,5,20250903,161000,82.4,82.4,82.4,82.4,100,0
FTA.US,5,20250903,162500,82.335,82.335,82.253,82.253,248,0
FTA.US,5,20250903,163500,82.3,82.3,82.2681,82.2681,200,0
FTA.US,5,20250903,165000,82.3433,82.3433,82.32,82.32,1100,0
FTA.US,5,20250903,170500,82.41,82.41,82.41,82.41,130,0
FTA.US,5,20250903,171000,82.325,82.325,82.325,82.325,1003,0
FTA.US,5,20250903,171500,82.34,82.34,82.34,82.34,391,0
FTA.US,5,20250903,172000,82.33,82.33,82.33,82.33,123,0
FTA.US,5,20250903,172500,82.33,82.33,82.3299,82.3299,260,0
FTA.US,5,20250903,173000,82.25,82.25,82.2403,82.2403,222,0
FTA.US,5,20250903,173500,82.2406,82.2406,82.2406,82.2406,194,0
FTA.US,5,20250903,174000,82.2996,82.2996,82.2996,82.2996,341,0
FTA.US,5,20250903,175500,82.22,82.22,82.22,82.22,100,0
FTA.US,5,20250903,180500,82.1361,82.1361,82.1361,82.1361,333,0
FTA.US,5,20250903,181500,82.13,82.13,82.13,82.13,100,0
FTA.US,5,20250903,183500,82.23,82.23,82.23,82.23,100,0
FTA.US,5,20250903,185500,82.3,82.3038,82.3,82.3038,294,0
FTA.US,5,20250903,190500,82.23,82.2844,82.23,82.2844,384,0
FTA.US,5,20250903,191000,82.34,82.34,82.34,82.34,959,0
FTA.US,5,20250903,191500,82.3492,82.3492,82.3492,82.3492,204,0
FTA.US,5,20250903,192000,82.34,82.34,82.34,82.34,100,0
FTA.US,5,20250903,194000,82.26,82.26,82.26,82.26,100,0
FTA.US,5,20250903,194500,82.2,82.2,82.2,82.2,197,0
FTA.US,5,20250903,195000,82.19,82.19,82.19,82.19,100,0
FTA.US,5,20250903,195500,82.1458,82.1458,82.1458,82.1458,172,0
FTA.US,5,20250903,200500,82.225,82.2286,82.225,82.2286,539,0
FTA.US,5,20250903,201500,82.23,82.29,82.23,82.29,258,0
FTA.US,5,20250903,202500,82.36,82.36,82.36,82.36,100,0
FTA.US,5,20250903,205000,82.33,82.35,82.33,82.35,600,0
FTA.US,5,20250903,210000,82.21,82.21,82.21,82.21,100,0
FTA.US,5,20250903,210500,82.19,82.19,82.19,82.19,107,0
FTA.US,5,20250903,211500,82.2,82.2,82.2,82.2,100,0
FTA.US,5,20250903,212000,82.18,82.18,82.18,82.18,203,0
FTA.US,5,20250903,212500,82.18826,82.18826,82.18826,82.18826,117,0
FTA.US,5,20250903,213000,82.2399,82.24,82.2262,82.24,445,0
FTA.US,5,20250903,214500,82.295,82.3695,82.295,82.3695,1157,0
FTA.US,5,20250903,215500,82.46,82.46,82.39,82.4,3109,0
FTA.US,5,20250904,153000,82.64,82.64,82.64,82.64,214,0
FTA.US,5,20250904,153500,82.4666,82.4666,82.4666,82.4666,331,0
FTA.US,5,20250904,154000,82.6775,82.7172,82.6775,82.7172,222,0
FTA.US,5,20250904,155000,82.685,82.685,82.6683,82.6683,267,0
FTA.US,5,20250904,155500,82.5945,82.5945,82.5945,82.5945,307,0
FTA.US,5,20250904,160500,82.5569,82.5569,82.5569,82.5569,482,0
FTA.US,5,20250904,162500,82.5799,82.5799,82.5799,82.5799,108,0
FTA.US,5,20250904,171000,82.71,82.71,82.65,82.65,846,0
FTA.US,5,20250904,171500,82.707,82.707,82.707,82.707,1046,0
FTA.US,5,20250904,172000,82.75,82.75,82.7491,82.7491,216,0
FTA.US,5,20250904,173000,82.79,82.79,82.79,82.79,169,0
FTA.US,5,20250904,173500,82.7705,82.7705,82.7705,82.7705,100,0
FTA.US,5,20250904,174500,82.7856,82.7856,82.7856,82.7856,100,0
FTA.US,5,20250904,182000,82.8591,82.8591,82.8591,82.8591,123,0
FTA.US,5,20250904,183500,82.8392,82.8392,82.8392,82.8392,276,0
FTA.US,5,20250904,184500,82.7796,82.7796,82.7796,82.7796,195,0
FTA.US,5,20250904,185000,82.7799,82.7799,82.7799,82.7799,203,0
FTA.US,5,20250904,190000,82.8038,82.8038,82.8038,82.8038,498,0
FTA.US,5,20250904,190500,82.819,82.819,82.819,82.819,293,0
FTA.US,5,20250904,191000,82.8142,82.8142,82.8142,82.8142,373,0
FTA.US,5,20250904,192000,82.8608,82.8608,82.8608,82.8608,472,0
FTA.US,5,20250904,193000,82.8101,82.8101,82.79,82.79,317,0
FTA.US,5,20250904,194500,82.898,82.898,82.898,82.898,169,0
FTA.US,5,20250904,204500,82.8862,82.8862,82.8862,82.8862,205,0
FTA.US,5,20250904,211000,83.0487,83.0487,83.0302,83.0302,647,0
FTA.US,5,20250904,212500,82.99853,82.99853,82.99853,82.99853,148,0
FTA.US,5,20250904,215500,83.07,83.07,83.07,83.07,650,0
FTA.US,5,20250905,153000,83.31,83.31,83.31,83.31,117,0
FTA.US,5,20250905,154500,83.7986,83.7986,83.7986,83.7986,258,0
FTA.US,5,20250905,155500,83.6901,83.6901,83.6901,83.6901,116,0
FTA.US,5,20250905,161000,83.6325,83.6325,83.6325,83.6325,101,0
FTA.US,5,20250905,162500,83.1797,83.1797,83.1797,83.1797,432,0
FTA.US,5,20250905,163000,83.07,83.0725,83.0364,83.0364,5695,0
FTA.US,5,20250905,173500,83.09,83.09,83.0686,83.07,530,0
FTA.US,5,20250905,174500,83.1462,83.15,83.1462,83.15,764,0
FTA.US,5,20250905,180000,83.0774,83.0774,83.0774,83.0774,200,0
FTA.US,5,20250905,182500,82.9915,82.9915,82.9915,82.9915,142,0
FTA.US,5,20250905,183000,83.0163,83.0163,83.0163,83.0163,186,0
FTA.US,5,20250905,190000,83.035,83.035,83.035,83.035,136,0
FTA.US,5,20250905,191500,83.0086,83.0086,83.0086,83.0086,356,0
FTA.US,5,20250905,192000,82.98,82.98,82.98,82.98,100,0
FTA.US,5,20250905,193500,82.8764,82.8764,82.8764,82.8764,126,0
FTA.US,5,20250905,194000,82.8935,82.8935,82.803,82.803,1229,0
FTA.US,5,20250905,195000,82.88,82.88,82.85,82.85,583,0
FTA.US,5,20250905,200000,82.8799,82.8799,82.8799,82.8799,104,0
FTA.US,5,20250905,200500,82.835,82.835,82.82,82.82,600,0
FTA.US,5,20250905,201000,82.8699,82.87,82.83,82.83,370,0
FTA.US,5,20250905,203500,82.9401,82.96411,82.9401,82.96411,256,0
FTA.US,5,20250905,205000,83.0355,83.0355,83.0355,83.0355,104,0
FTA.US,5,20250905,205500,83.0281,83.0281,83.02,83.02,420,0
FTA.US,5,20250905,211000,83.06,83.06,83.06,83.06,155,0
FTA.US,5,20250905,212500,83.1213,83.13,83.1213,83.13,649,0
FTA.US,5,20250905,213000,83.08,83.08,83.01,83.01,1842,0
FTA.US,5,20250905,214500,83.115,83.115,83.115,83.115,175,0
FTA.US,5,20250905,215000,83.09,83.09,83.09,83.09,163,0
FTA.US,5,20250905,215500,83.13,83.15,83.13,83.15,246,0
FTA.US,5,20250908,153000,83.26,83.26,83.26,83.26,159,0
FTA.US,5,20250908,161500,82.3,82.3,82.3,82.3,601,0
FTA.US,5,20250908,162500,82.35,82.35,82.35,82.35,136,0
FTA.US,5,20250908,165500,82.6604,82.69,82.6604,82.69,395,0
FTA.US,5,20250908,170000,82.695,82.7656,82.695,82.7656,414,0
FTA.US,5,20250908,171000,82.797,82.797,82.797,82.797,185,0
FTA.US,5,20250908,172000,82.782,82.782,82.782,82.782,363,0
FTA.US,5,20250908,175500,82.6592,82.6592,82.634,82.6352,766,0
FTA.US,5,20250908,182000,82.6097,82.6097,82.6097,82.6097,103,0
FTA.US,5,20250908,183000,82.6756,82.6756,82.6756,82.6756,1542,0
FTA.US,5,20250908,184000,82.6073,82.6073,82.6073,82.6073,103,0
FTA.US,5,20250908,185000,82.64,82.64,82.64,82.64,516,0
FTA.US,5,20250908,185500,82.6376,82.6376,82.6376,82.6376,193,0
FTA.US,5,20250908,191500,82.6781,82.6781,82.6781,82.6781,589,0
FTA.US,5,20250908,192500,82.6386,82.6386,82.6386,82.6386,211,0
FTA.US,5,20250908,193000,82.695,82.695,82.695,82.695,260,0
FTA.US,5,20250908,194000,82.62,82.62,82.62,82.62,168,0
FTA.US,5,20250908,195500,82.54,82.54,82.54,82.54,294,0
FTA.US,5,20250908,201500,82.51,82.51,82.51,82.51,370,0
FTA.US,5,20250908,202000,82.5806,82.5806,82.5806,82.5806,303,0
FTA.US,5,20250908,202500,82.63,82.63,82.63,82.63,100,0
FTA.US,5,20250908,203500,82.685,82.685,82.685,82.685,231,0
FTA.US,5,20250908,205000,82.6986,82.6986,82.6986,82.6986,207,0
FTA.US,5,20250908,205500,82.6703,82.685,82.6703,82.685,226,0
FTA.US,5,20250908,212500,82.55,82.55,82.55,82.55,794,0
FTA.US,5,20250908,213000,82.57,82.57,82.57,82.57,332,0
FTA.US,5,20250908,215000,82.70711,82.70711,82.70711,82.70711,153,0
FTA.US,5,20250908,215500,82.86,82.87,82.85,82.87,3055,0
FTA.US,5,20250909,153000,82.7472,82.7472,82.7472,82.7472,150,0
FTA.US,5,20250909,154000,82.84,82.84,82.8,82.8,500,0
FTA.US,5,20250909,154500,82.6912,82.84,82.6912,82.84,485,0
FTA.US,5,20250909,155000,82.79,82.79,82.79,82.79,100,0
FTA.US,5,20250909,155500,82.85355,82.85355,82.85355,82.85355,250,0
FTA.US,5,20250909,160000,82.88,82.88,82.88,82.88,100,0
FTA.US,5,20250909,160500,82.87,82.87,82.85,82.85,360,0
FTA.US,5,20250909,161000,82.84,82.84,82.84,82.84,100,0
FTA.US,5,20250909,162000,82.7853,82.7967,82.78,82.79,734,0
FTA.US,5,20250909,162500,82.79,82.79,82.79,82.79,167,0
FTA.US,5,20250909,164500,82.7373,82.7373,82.7373,82.7373,204,0
FTA.US,5,20250909,165500,82.6946,82.6946,82.6946,82.6946,318,0
FTA.US,5,20250909,171000,82.699,82.7,82.699,82.7,20479,0
FTA.US,5,20250909,171500,82.69,82.72,82.68,82.72,771,0
FTA.US,5,20250909,172000,82.74,82.7843,82.74,82.7843,711,0
FTA.US,5,20250909,172500,82.82,82.84,82.82,82.84,2212,0
FTA.US,5,20250909,173000,82.83,82.83,82.79,82.79,1470,0
FTA.US,5,20250909,173500,82.85,82.85,82.85,82.85,400,0
FTA.US,5,20250909,174500,82.69,82.695,82.69,82.695,296,0
FTA.US,5,20250909,175000,82.645,82.645,82.6328,82.6328,600,0
FTA.US,5,20250909,175500,82.64,82.64,82.64,82.64,141,0
FTA.US,5,20250909,181500,82.6295,82.6295,82.6295,82.6295,523,0
FTA.US,5,20250909,182000,82.61,82.61,82.6027,82.6027,210,0
FTA.US,5,20250909,184000,82.68,82.68,82.6508,82.6508,242,0
FTA.US,5,20250909,184500,82.67,82.67,82.66,82.66,1111,0
FTA.US,5,20250909,185000,82.6552,82.6552,82.6552,82.6552,200,0
FTA.US,5,20250909,185500,82.6599,82.6599,82.6599,82.6599,300,0
FTA.US,5,20250909,190000,82.69,82.69,82.69,82.69,100,0
FTA.US,5,20250909,192000,82.634,82.634,82.634,82.634,141,0
FTA.US,5,20250909,193500,82.7301,82.7301,82.7301,82.7301,100,0
FTA.US,5,20250909,194500,82.78,82.78,82.78,82.78,103,0
FTA.US,5,20250909,200000,82.75,82.75,82.75,82.75,600,0
FTA.US,5,20250909,203000,82.85,82.86,82.85,82.86,500,0
FTA.US,5,20250909,203500,82.8297,82.8297,82.8297,82.8297,186,0
FTA.US,5,20250909,204000,82.82,82.82,82.82,82.82,700,0
FTA.US,5,20250909,205000,82.8,82.8,82.8,82.8,155,0
FTA.US,5,20250909,211000,82.6201,82.6201,82.6201,82.6201,171,0
FTA.US,5,20250909,214500,82.56,82.58,82.56,82.58,863,0
FTA.US,5,20250909,215500,82.6158,82.6158,82.54,82.54,2513,0
FTA.US,5,20250910,153000,82.59,82.61,82.59,82.61,1006,0
FTA.US,5,20250910,153500,82.665,82.665,82.665,82.665,132,0
FTA.US,5,20250910,154500,82.85,82.85,82.85,82.85,125,0
FTA.US,5,20250910,162000,82.5932,82.5932,82.5932,82.5932,105,0
FTA.US,5,20250910,164000,82.3324,82.3324,82.3324,82.3324,165,0
FTA.US,5,20250910,165000,82.222,82.222,82.222,82.222,141,0
FTA.US,5,20250910,171000,82.1399,82.14,82.1,82.1,723,0
FTA.US,5,20250910,171500,82.0456,82.0686,82.0456,82.0686,355,0
FTA.US,5,20250910,173000,82.1845,82.1845,82.1845,82.1845,427,0
FTA.US,5,20250910,173500,82.1976,82.1976,82.1976,82.1976,101,0
FTA.US,5,20250910,174000,82.3165,82.3165,82.3165,82.3165,266,0
FTA.US,5,20250910,180000,82.4,82.4,82.4,82.4,153,0
FTA.US,5,20250910,182500,82.3402,82.3402,82.3402,82.3402,159,0
FTA.US,5,20250910,183000,82.285,82.32,82.285,82.32,1726,0
FTA.US,5,20250910,183500,82.25,82.25,82.25,82.25,296,0
FTA.US,5,20250910,185000,82.34,82.34,82.3103,82.3103,618,0
FTA.US,5,20250910,190000,82.36,82.36,82.36,82.36,100,0
FTA.US,5,20250910,191500,82.37042,82.37042,82.37042,82.37042,617,0
FTA.US,5,20250910,192000,82.3496,82.3496,82.3496,82.3496,160,0
FTA.US,5,20250910,194500,82.35,82.35,82.35,82.35,303,0
FTA.US,5,20250910,200000,82.39,82.39,82.39,82.39,150,0
FTA.US,5,20250910,201500,82.39,82.39,82.39,82.39,546,0
FTA.US,5,20250910,202000,82.42,82.42,82.42,82.42,100,0
FTA.US,5,20250910,203000,82.49,82.49,82.49,82.49,305,0
FTA.US,5,20250910,203500,82.52,82.52,82.52,82.52,100,0
FTA.US,5,20250910,204500,82.4682,82.4682,82.4682,82.4682,135,0
FTA.US,5,20250910,210000,82.57,82.58,82.56,82.56,2358,0
FTA.US,5,20250910,211000,82.52,82.52,82.52,82.52,343,0
FTA.US,5,20250910,211500,82.5597,82.5597,82.5597,82.5597,382,0
FTA.US,5,20250910,212500,82.43,82.43,82.43,82.43,120,0
FTA.US,5,20250910,213500,82.4518,82.4518,82.36,82.36,370,0
FTA.US,5,20250910,214000,82.37,82.37,82.3527,82.3527,426,0
FTA.US,5,20250910,215500,82.6077,82.6077,82.566,82.57,729,0
FTA.US,5,20250911,153000,82.58,82.58,82.58,82.58,322,0
FTA.US,5,20250911,154000,83.08,83.08,83.06,83.06,412,0
FTA.US,5,20250911,154500,83.09,83.09,83,83.03,545,0
FTA.US,5,20250911,160000,83.38,83.38,83.38,83.38,152,0
FTA.US,5,20250911,160500,83.4155,83.4155,83.32,83.33,773,0
FTA.US,5,20250911,163000,83.42,83.42,83.42,83.42,3140,0
FTA.US,5,20250911,163500,83.41,83.41,83.41,83.41,215,0
FTA.US,5,20250911,164000,83.4278,83.4278,83.4278,83.4278,212,0
FTA.US,5,20250911,164500,83.4972,83.5,83.4907,83.4907,407,0
FTA.US,5,20250911,165500,83.5495,83.5495,83.5495,83.5495,111,0
FTA.US,5,20250911,170500,83.4535,83.4535,83.41,83.41,5652,0
FTA.US,5,20250911,172000,83.515,83.5287,83.5077,83.5077,412,0
FTA.US,5,20250911,173000,83.558,83.558,83.558,83.558,177,0
FTA.US,5,20250911,173500,83.52,83.52,83.52,83.52,101,0
FTA.US,5,20250911,174500,83.45,83.45,83.45,83.45,111,0
FTA.US,5,20250911,181500,83.56,83.56,83.56,83.56,186,0
FTA.US,5,20250911,182000,83.52,83.52,83.52,83.52,175,0
FTA.US,5,20250911,183500,83.5359,83.5359,83.5359,83.5359,284,0
FTA.US,5,20250911,184500,83.5398,83.5398,83.5398,83.5398,239,0
FTA.US,5,20250911,190000,83.56,83.59,83.56,83.57,2598,0
FTA.US,5,20250911,203500,83.53,83.53,83.53,83.53,104,0
FTA.US,5,20250911,205000,83.5723,83.5723,83.5723,83.5723,718,0
FTA.US,5,20250911,205500,83.5388,83.5388,83.5388,83.5388,201,0
FTA.US,5,20250911,210500,83.5991,83.5991,83.5991,83.5991,131,0
FTA.US,5,20250911,213000,83.66,83.7,83.66,83.7,1028,0
FTA.US,5,20250911,214500,83.71,83.71,83.7,83.7,841,0
FTA.US,5,20250912,153500,83.6298,83.6298,83.6298,83.6298,216,0
FTA.US,5,20250912,154500,83.5197,83.5197,83.5197,83.5197,387,0
FTA.US,5,20250912,155000,83.74,83.74,83.705,83.705,200,0
FTA.US,5,20250912,161000,83.6369,83.6369,83.6369,83.6369,100,0
FTA.US,5,20250912,161500,83.565,83.565,83.565,83.565,191,0
FTA.US,5,20250912,164500,83.4596,83.4596,83.4125,83.4125,1020,0
FTA.US,5,20250912,165000,83.437,83.437,83.437,83.437,125,0
FTA.US,5,20250912,172500,83.42,83.42,83.42,83.42,138,0
FTA.US,5,20250912,173500,83.3394,83.3394,83.3394,83.3394,298,0
FTA.US,5,20250912,174000,83.311,83.3438,83.311,83.3329,1552,0
FTA.US,5,20250912,174500,83.32,83.32,83.32,83.32,400,0
FTA.US,5,20250912,181500,83.342,83.342,83.342,83.342,515,0
FTA.US,5,20250912,184000,83.37,83.37,83.37,83.37,200,0
FTA.US,5,20250912,185500,83.365,83.365,83.365,83.365,161,0
FTA.US,5,20250912,190500,83.325,83.325,83.325,83.325,100,0
FTA.US,5,20250912,191000,83.3697,83.3697,83.3697,83.3697,140,0
FTA.US,5,20250912,193000,83.355,83.355,83.355,83.355,163,0
FTA.US,5,20250912,194500,83.36,83.36,83.36,83.36,100,0
FTA.US,5,20250912,205000,83.4597,83.4597,83.4597,83.4597,115,0
FTA.US,5,20250912,205500,83.41,83.41,83.41,83.41,116,0
FTA.US,5,20250912,210500,83.385,83.385,83.385,83.385,264,0
FTA.US,5,20250912,211000,83.385,83.385,83.385,83.385,123,0
FTA.US,5,20250912,212000,83.39,83.39,83.39,83.39,1290,0
FTA.US,5,20250912,212500,83.3236,83.3236,83.3236,83.3236,167,0
FTA.US,5,20250912,214500,83.29,83.29,83.29,83.29,100,0
FTA.US,5,20250912,215500,83.16,83.16,83.14,83.14,239,0
FTA.US,5,20250915,153000,83.29,83.29,83.21,83.21,853,0
FTA.US,5,20250915,153500,83.2,83.2,83.06,83.06,1321,0
FTA.US,5,20250915,154000,83.02,83.02,83.02,83.02,100,0
FTA.US,5,20250915,162000,83.005,83.005,83.005,83.005,211,0
FTA.US,5,20250915,163000,83.19,83.19,83.19,83.19,2831,0
FTA.US,5,20250915,163500,83.147,83.147,83.147,83.147,126,0
FTA.US,5,20250915,170500,83.0459,83.0459,83.0459,83.0459,197,0
FTA.US,5,20250915,171500,82.933,82.933,82.933,82.933,176,0
FTA.US,5,20250915,172000,82.8604,82.8604,82.8604,82.8604,387,0
FTA.US,5,20250915,173000,82.79,82.79,82.79,82.79,134,0
FTA.US,5,20250915,173500,82.78,82.78,82.765,82.765,454,0
FTA.US,5,20250915,175500,82.7333,82.75,82.7333,82.75,325,0
FTA.US,5,20250915,180000,82.76,82.76,82.76,82.76,100,0
FTA.US,5,20250915,181000,82.7602,82.7602,82.7602,82.7602,341,0
FTA.US,5,20250915,181500,82.75,82.75,82.75,82.75,102,0
FTA.US,5,20250915,182500,82.795,82.8,82.795,82.8,453,0
FTA.US,5,20250915,184000,82.7205,82.74,82.72,82.72,817,0
FTA.US,5,20250915,190500,82.785,82.785,82.785,82.785,126,0
FTA.US,5,20250915,193000,82.7,82.7,82.7,82.7,100,0
FTA.US,5,20250915,193500,82.7799,82.785,82.7623,82.785,851,0
FTA.US,5,20250915,195500,82.815,82.815,82.815,82.815,110,0
FTA.US,5,20250915,203000,82.7051,82.7051,82.7051,82.7051,220,0
FTA.US,5,20250915,203500,82.6741,82.6741,82.6741,82.6741,100,0
FTA.US,5,20250915,204000,82.713,82.713,82.713,82.713,184,0
FTA.US,5,20250915,205000,82.7897,82.7897,82.7897,82.7897,118,0
FTA.US,5,20250915,210500,82.659,82.659,82.659,82.659,882,0
FTA.US,5,20250915,211500,82.7197,82.7197,82.7197,82.7197,168,0
FTA.US,5,20250915,212000,82.7299,82.7299,82.72,82.72,2875,0
FTA.US,5,20250915,212500,82.68,82.68,82.68,82.68,153,0
FTA.US,5,20250915,213000,82.65,82.65,82.65,82.65,100,0
FTA.US,5,20250915,213500,82.591,82.6086,82.59,82.59,1638,0
FTA.US,5,20250915,215500,82.67,82.67,82.67,82.67,975,0
FTA.US,5,20250916,153000,82.87,83.04,82.87,83.04,1182,0
FTA.US,5,20250916,153500,82.82,82.83,82.82,82.83,300,0
FTA.US,5,20250916,154000,82.4401,82.4663,82.4401,82.4663,1418,0
FTA.US,5,20250916,155500,82.55,82.55,82.55,82.55,100,0
FTA.US,5,20250916,160000,82.48,82.48,82.475,82.475,290,0
FTA.US,5,20250916,160500,82.46,82.46,82.3848,82.3848,585,0
FTA.US,5,20250916,162000,82.4414,82.461,82.4414,82.461,478,0
FTA.US,5,20250916,163000,82.38,82.38,82.38,82.38,3863,0
FTA.US,5,20250916,164000,82.47,82.47,82.47,82.47,100,0
