<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHY.US,5,20251016,204000,50.55,50.55,50.55,50.55,500,0
CPHY.US,5,20251016,210500,50.55,50.55,50.55,50.55,100,0
CPHY.US,5,20251016,211500,50.5247,50.53,50.5,50.5,3648,0
CPHY.US,5,20251016,212500,50.48,50.48,50.48,50.48,4800,0
CPHY.US,5,20251017,155000,50.49,50.4901,50.49,50.4901,200,0
CPHY.US,5,20251017,160500,50.51,50.51,50.51,50.51,100,0
CPHY.US,5,20251017,171000,50.5,50.5,50.5,50.5,200,0
CPHY.US,5,20251017,210000,50.57,50.57,50.57,50.57,740,0
CPHY.US,5,20251020,170000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251020,210000,50.7155,50.7155,50.7155,50.7155,290,0
CPHY.US,5,20251021,162500,50.71,50.71,50.71,50.71,200,0
CPHY.US,5,20251021,212500,50.675,50.675,50.67,50.6701,10832,0
CPHY.US,5,20251022,161000,50.67,50.67,50.67,50.67,100,0
CPHY.US,5,20251022,215000,50.6542,50.6542,50.6542,50.6542,1976,0
CPHY.US,5,20251023,155000,50.68,50.68,50.68,50.68,3000,0
CPHY.US,5,20251023,155500,50.675,50.675,50.675,50.675,100,0
CPHY.US,5,20251023,165000,50.66,50.66,50.66,50.66,100,0
CPHY.US,5,20251023,170000,50.66,50.66,50.66,50.66,100,0
CPHY.US,5,20251023,212000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251024,153000,50.815,50.815,50.815,50.815,100,0
CPHY.US,5,20251024,165000,50.81,50.81,50.81,50.81,100,0
CPHY.US,5,20251027,153000,50.905,50.91,50.905,50.91,200,0
CPHY.US,5,20251027,155000,50.91,50.91,50.91,50.91,100,0
CPHY.US,5,20251027,160500,50.915,50.915,50.915,50.915,100,0
CPHY.US,5,20251027,204500,51.005,51.005,51.005,51.005,100,0
CPHY.US,5,20251028,151500,50.945,50.945,50.94,50.94,200,0
CPHY.US,5,20251028,174500,50.9465,50.9465,50.9465,50.9465,132,0
CPHY.US,5,20251029,162500,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251029,183000,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251029,183500,50.93,50.93,50.93,50.93,1000,0
CPHY.US,5,20251029,190000,50.95,50.95,50.95,50.95,100,0
CPHY.US,5,20251029,191500,50.92,50.93,50.92,50.93,435,0
CPHY.US,5,20251029,193500,50.92,50.92,50.92,50.92,100,0
CPHY.US,5,20251029,194000,50.8,50.8,50.8,50.8,100,0
CPHY.US,5,20251029,195000,50.84,50.84,50.84,50.84,100,0
CPHY.US,5,20251029,200000,50.82,50.82,50.82,50.82,100,0
CPHY.US,5,20251030,143000,50.75,50.75,50.75,50.75,1000,0
CPHY.US,5,20251030,144000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251030,150000,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251030,161000,50.76,50.76,50.76,50.76,100,0
CPHY.US,5,20251030,193500,50.73,50.73,50.73,50.73,100,0
CPHY.US,5,20251030,202500,50.75,50.75,50.75,50.75,100,0
CPHY.US,5,20251030,204000,50.69,50.69,50.69,50.69,162,0
CPHY.US,5,20251031,163000,50.77,50.77,50.77,50.77,100,0
CPHY.US,5,20251031,181500,50.6935,50.6935,50.6935,50.6935,198,0
CPHY.US,5,20251031,184000,50.7,50.7,50.7,50.7,100,0
CPHY.US,5,20251103,164500,50.64,50.64,50.64,50.64,100,0
CPHY.US,5,20251103,213500,50.62,50.62,50.62,50.62,800,0
CPHY.US,5,20251106,163500,50.52,50.52,50.52,50.52,100,0
CPHY.US,5,20251112,171000,50.79,50.79,50.79,50.79,100,0
CPHY.US,5,20251113,163500,50.68,50.68,50.68,50.68,1100,0
CPHY.US,5,20251113,184500,50.65,50.65,50.65,50.65,961,0
CPHY.US,5,20251114,164500,50.5,50.5,50.5,50.5,1928,0
CPHY.US,5,20251119,161000,50.54,50.54,50.54,50.54,2000,0
CPHY.US,5,20251120,161500,50.6619,50.6619,50.6619,50.6619,2000,0
CPHY.US,5,20251121,163500,50.49,50.49,50.49,50.49,100,0
CPHY.US,5,20251126,164500,50.97,50.97,50.97,50.97,100,0
CPHY.US,5,20251128,161500,51.05,51.05,51.05,51.05,290,0
CPHY.US,5,20251201,153000,50.95,50.95,50.95,50.95,700,0
CPHY.US,5,20251201,215500,50.9295,50.9295,50.9295,50.9295,100,0
CPHY.US,5,20251202,162000,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251209,211500,50.94,50.94,50.94,50.94,100,0
CPHY.US,5,20251210,210500,50.97,50.97,50.97,50.97,600,0
CPHY.US,5,20251215,172500,51.02,51.03,51.0159,51.0159,1558,0
CPHY.US,5,20251217,165000,50.99,50.99,50.9899,50.9899,5900,0
CPHY.US,5,20251217,214500,50.96,50.96,50.96,50.96,100,0
CPHY.US,5,20251218,153000,51,51,51,51,1000,0
CPHY.US,5,20251218,190500,51.04,51.04,51.04,51.04,100,0
CPHY.US,5,20251222,180500,51.08,51.08,51.08,51.08,200,0
CPHY.US,5,20251222,182000,51.08,51.08,51.065,51.065,232,0
CPHY.US,5,20251223,185500,51.09,51.095,51.09,51.095,1200,0
CPHY.US,5,20251226,194000,51.223,51.24,51.223,51.24,3238,0
CPHY.US,5,20251226,210000,51.24,51.24,51.2325,51.2325,200,0
CPHY.US,5,20251230,174000,51.275,51.275,51.275,51.275,100,0
CPHY.US,5,20251230,175500,51.26,51.26,51.26,51.26,100,0
CPHY.US,5,20251231,214500,51.27,51.27,51.2699,51.2699,9172,0
CPHY.US,5,20260102,185000,51.13,51.13,51.13,51.13,800,0
CPHY.US,5,20260105,173500,51.36,51.36,51.36,51.36,100,0
CPHY.US,5,20260105,201500,51.41,51.41,51.4099,51.4099,1000,0
CPHY.US,5,20260105,205500,51.39,51.39,51.38,51.38,300,0
CPHY.US,5,20260108,155000,51.385,51.385,51.385,51.385,100,0
CPHY.US,5,20260109,184000,51.5087,51.5087,51.5087,51.5087,303,0
CPHY.US,5,20260109,201500,51.485,51.485,51.485,51.485,918,0
CPHY.US,5,20260109,203500,51.5089,51.5089,51.5089,51.5089,737,0
CPHY.US,5,20260109,205000,51.49,51.49,51.4899,51.49,876,0
CPHY.US,5,20260109,214500,51.49,51.49,51.4899,51.4899,1552,0
CPHY.US,5,20260109,215500,51.49,51.49,51.49,51.49,252,0
CPHY.US,5,20260112,211500,51.4704,51.4704,51.4704,51.4704,214,0
CPHY.US,5,20260113,154000,51.53,51.53,51.5225,51.5225,300,0
CPHY.US,5,20260114,200000,51.4914,51.4914,51.4914,51.4914,100,0
CPHY.US,5,20260114,210000,51.5,51.5,51.5,51.5,275,0
CPHY.US,5,20260114,213500,51.51,51.51,51.5099,51.5099,2000,0
CPHY.US,5,20260115,210000,51.53,51.54,51.53,51.5332,975,0
CPHY.US,5,20260116,160000,51.56,51.56,51.5599,51.5599,218,0
CPHY.US,5,20260116,183500,51.55,51.56,51.55,51.56,305,0
CPHY.US,5,20260116,215000,51.56,51.56,51.5599,51.5599,388,0
CPHY.US,5,20260120,153000,51.08,51.08,51.08,51.08,136,0
CPHY.US,5,20260120,163500,51.47,51.47,51.47,51.47,225,0
CPHY.US,5,20260120,164500,51.46,51.46,51.46,51.46,1007,0
CPHY.US,5,20260120,202500,51.46,51.46,51.45,51.45,2300,0
CPHY.US,5,20260122,170000,51.595,51.595,51.595,51.595,116,0
CPHY.US,5,20260122,183000,51.64,51.64,51.6399,51.6399,200,0
CPHY.US,5,20260122,203000,51.63,51.63,51.625,51.625,700,0
CPHY.US,5,20260122,215500,51.63,51.63,51.6299,51.6299,586,0
