<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASV.US,5,20250910,214000,26.53,26.53,26.52,26.53,1920,0
BASV.US,5,20250910,214500,26.55,26.55,26.55,26.55,100,0
BASV.US,5,20250910,215500,26.58,26.58,26.58,26.58,872,0
BASV.US,5,20250911,153500,26.68,26.68,26.68,26.68,5080,0
BASV.US,5,20250911,154500,26.68,26.68,26.68,26.68,1860,0
BASV.US,5,20250911,155500,26.77,26.77,26.745,26.745,2325,0
BASV.US,5,20250911,161500,26.84,26.84,26.84,26.84,1120,0
BASV.US,5,20250911,162000,26.82,26.82,26.82,26.82,1860,0
BASV.US,5,20250911,162500,26.84,26.84,26.83,26.83,1371,0
BASV.US,5,20250911,163000,26.87,26.87,26.86,26.86,650,0
BASV.US,5,20250911,163500,26.88,26.88,26.88,26.88,1485,0
BASV.US,5,20250911,174000,26.88,26.88,26.88,26.88,100,0
BASV.US,5,20250911,192500,26.92,26.92,26.91,26.91,415,0
BASV.US,5,20250911,201500,26.93,26.93,26.93,26.93,100,0
BASV.US,5,20250911,202000,26.9,26.9,26.9,26.9,100,0
BASV.US,5,20250911,203000,26.89,26.89,26.89,26.89,100,0
BASV.US,5,20250911,203500,26.88,26.88,26.88,26.88,100,0
BASV.US,5,20250911,214500,26.95,26.96,26.95,26.95,1225,0
BASV.US,5,20250912,161000,26.87,26.87,26.87,26.87,300,0
BASV.US,5,20250912,171500,26.83,26.83,26.83,26.83,2890,0
BASV.US,5,20250912,173500,26.8,26.8,26.8,26.8,100,0
BASV.US,5,20250912,175000,26.8,26.8,26.8,26.8,2595,0
BASV.US,5,20250912,200000,26.77,26.78,26.77,26.77,500,0
BASV.US,5,20250912,202000,26.79,26.79,26.79,26.79,2775,0
BASV.US,5,20250912,203000,26.79,26.79,26.79,26.79,817,0
BASV.US,5,20250912,203500,26.8,26.8,26.79,26.79,9300,0
BASV.US,5,20250912,204000,26.8,26.8,26.8,26.8,11200,0
BASV.US,5,20250912,204500,26.8,26.8,26.8,26.8,11125,0
BASV.US,5,20250912,211000,26.79,26.79,26.79,26.79,18540,0
BASV.US,5,20250915,170000,26.7729,26.7729,26.7729,26.7729,3802,0
BASV.US,5,20250915,174000,26.72,26.72,26.72,26.72,100,0
BASV.US,5,20250915,192000,26.69,26.69,26.69,26.69,100,0
BASV.US,5,20250915,193000,26.69,26.7,26.69,26.7,3950,0
BASV.US,5,20250915,193500,26.71,26.71,26.71,26.71,100,0
BASV.US,5,20250915,200000,26.72,26.72,26.72,26.72,100,0
BASV.US,5,20250915,213500,26.68,26.68,26.68,26.68,100,0
BASV.US,5,20250915,214000,26.65,26.65,26.65,26.65,300,0
BASV.US,5,20250916,153500,26.77,26.77,26.77,26.77,4425,0
BASV.US,5,20250916,154000,26.68,26.68,26.68,26.68,1014,0
BASV.US,5,20250916,164000,26.61,26.61,26.61,26.61,3750,0
BASV.US,5,20250916,171500,26.58,26.585,26.58,26.585,600,0
BASV.US,5,20250916,172500,26.57,26.57,26.57,26.57,100,0
BASV.US,5,20250916,190000,26.61,26.61,26.61,26.61,2820,0
BASV.US,5,20250916,210000,26.65,26.65,26.65,26.65,100,0
BASV.US,5,20250916,215500,26.64,26.64,26.64,26.64,200,0
BASV.US,5,20250917,153000,26.72,26.72,26.72,26.72,1389,0
BASV.US,5,20250917,154000,26.775,26.8,26.775,26.7965,300,0
BASV.US,5,20250917,170000,26.82,26.82,26.82,26.82,1125,0
BASV.US,5,20250917,172000,26.81,26.81,26.81,26.81,258,0
BASV.US,5,20250917,181000,26.77,26.775,26.77,26.775,200,0
BASV.US,5,20250917,182000,26.74,26.74,26.74,26.74,285,0
BASV.US,5,20250917,183000,26.75,26.75,26.75,26.75,1650,0
BASV.US,5,20250917,183500,26.75,26.75,26.75,26.75,550,0
BASV.US,5,20250917,184000,26.75,26.75,26.75,26.75,8505,0
BASV.US,5,20250917,184500,26.745,26.76,26.745,26.76,200,0
BASV.US,5,20250917,185000,26.73,26.73,26.73,26.73,200,0
BASV.US,5,20250917,192000,26.73,26.73,26.73,26.73,2990,0
BASV.US,5,20250917,200000,26.83,26.83,26.83,26.83,217,0
BASV.US,5,20250917,200500,26.94,26.94,26.94,26.94,200,0
BASV.US,5,20250917,201000,26.93,26.93,26.86,26.86,400,0
BASV.US,5,20250917,201500,26.82,26.82,26.82,26.82,100,0
BASV.US,5,20250917,202000,26.81,26.81,26.81,26.81,100,0
BASV.US,5,20250917,203000,26.84,26.84,26.84,26.84,100,0
BASV.US,5,20250917,204500,26.64,26.64,26.64,26.64,100,0
BASV.US,5,20250917,205500,26.67,26.67,26.67,26.67,100,0
BASV.US,5,20250917,210000,26.66,26.66,26.66,26.66,100,0
BASV.US,5,20250917,210500,26.71,26.72,26.71,26.72,350,0
BASV.US,5,20250917,211000,26.71,26.71,26.71,26.71,100,0
BASV.US,5,20250917,215500,26.66,26.66,26.66,26.66,1417,0
BASV.US,5,20250918,155000,26.82,26.82,26.82,26.82,5625,0
BASV.US,5,20250918,164000,26.91,26.91,26.91,26.91,100,0
BASV.US,5,20250918,193000,26.91,26.91,26.91,26.91,370,0
BASV.US,5,20250918,202500,26.8899,26.8899,26.8899,26.8899,5592,0
BASV.US,5,20250918,203000,26.89,26.89,26.89,26.89,470,0
BASV.US,5,20250918,203500,26.88,26.88,26.88,26.88,460,0
BASV.US,5,20250918,204000,26.885,26.885,26.87,26.88,400,0
BASV.US,5,20250918,213000,26.93,26.93,26.93,26.93,200,0
BASV.US,5,20250918,214000,26.91,26.91,26.87,26.87,1395,0
BASV.US,5,20250919,164000,26.86,26.86,26.86,26.86,100,0
BASV.US,5,20250919,164500,26.82,26.82,26.82,26.82,100,0
BASV.US,5,20250919,203500,26.83,26.8399,26.82,26.8399,7088,0
BASV.US,5,20250919,205500,26.85,26.85,26.85,26.85,200,0
BASV.US,5,20250922,153000,26.85,26.85,26.8,26.8,7021,0
BASV.US,5,20250922,162000,26.79,26.79,26.79,26.79,100,0
BASV.US,5,20250922,165000,26.75,26.75,26.75,26.75,400,0
BASV.US,5,20250922,174500,26.78,26.78,26.78,26.78,100,0
BASV.US,5,20250922,194500,26.83,26.83,26.83,26.83,764,0
BASV.US,5,20250922,201000,26.81,26.82,26.81,26.82,2800,0
BASV.US,5,20250922,210000,26.86,26.86,26.86,26.86,5089,0
BASV.US,5,20250922,215500,26.862,26.862,26.862,26.862,174,0
BASV.US,5,20250923,153000,27.01,27.01,27.01,27.01,117,0
BASV.US,5,20250923,153500,26.99,27.01,26.975,27.01,6972,0
BASV.US,5,20250923,161000,27.1,27.11,27.1,27.11,4249,0
BASV.US,5,20250923,162500,27.13,27.13,27.04,27.04,917,0
BASV.US,5,20250923,163000,27.17,27.17,27.17,27.17,443,0
BASV.US,5,20250923,173000,27.08,27.08,27.08,27.08,100,0
BASV.US,5,20250923,181000,27.04,27.04,27.04,27.04,200,0
BASV.US,5,20250923,192000,27.03,27.03,27.03,27.03,200,0
BASV.US,5,20250923,194500,26.93,26.93,26.93,26.93,77694,0
BASV.US,5,20250923,205000,26.908,26.908,26.908,26.908,1301,0
BASV.US,5,20250923,205500,26.9,26.9,26.9,26.9,200,0
BASV.US,5,20250923,212000,26.91,26.91,26.91,26.91,1500,0
BASV.US,5,20250923,213500,26.91,26.91,26.91,26.91,149,0
BASV.US,5,20250924,154000,26.9612,26.9612,26.9612,26.9612,4096,0
BASV.US,5,20250924,155000,26.94,26.94,26.94,26.94,1485,0
BASV.US,5,20250924,163000,26.95,26.95,26.95,26.95,3715,0
BASV.US,5,20250924,165500,26.9175,26.92,26.917,26.92,600,0
BASV.US,5,20250924,201000,26.78,26.78,26.78,26.78,100,0
BASV.US,5,20250925,153000,26.58,26.58,26.58,26.58,100,0
BASV.US,5,20250925,153500,26.54,26.54,26.54,26.54,745,0
BASV.US,5,20250925,160000,26.525,26.53,26.525,26.53,1508,0
BASV.US,5,20250925,162500,26.54,26.54,26.54,26.54,100,0
BASV.US,5,20250925,163000,26.53,26.53,26.53,26.53,400,0
BASV.US,5,20250925,163500,26.55,26.55,26.55,26.55,100,0
BASV.US,5,20250925,165000,26.535,26.535,26.535,26.535,100,0
BASV.US,5,20250925,170000,26.535,26.54,26.535,26.54,1900,0
BASV.US,5,20250925,171500,26.54,26.54,26.54,26.54,100,0
BASV.US,5,20250925,172500,26.535,26.535,26.535,26.535,676,0
BASV.US,5,20250925,173000,26.54,26.54,26.54,26.54,100,0
BASV.US,5,20250925,181500,26.47,26.47,26.47,26.47,100,0
BASV.US,5,20250925,183000,26.48,26.48,26.48,26.48,100,0
BASV.US,5,20250925,190000,26.47,26.47,26.47,26.47,300,0
BASV.US,5,20250925,191000,26.51,26.51,26.51,26.51,100,0
BASV.US,5,20250925,200000,26.41,26.41,26.41,26.41,100,0
BASV.US,5,20250925,204000,26.49,26.49,26.49,26.49,100,0
BASV.US,5,20250925,210500,26.47,26.47,26.47,26.47,100,0
BASV.US,5,20250925,215000,26.5,26.5,26.5,26.5,100,0
BASV.US,5,20250925,215500,26.47,26.48,26.47,26.48,300,0
BASV.US,5,20250926,155500,26.71,26.71,26.71,26.71,100,0
BASV.US,5,20250926,162500,26.64,26.64,26.64,26.64,100,0
BASV.US,5,20250926,164500,26.61,26.61,26.61,26.61,100,0
BASV.US,5,20250926,171500,26.61,26.61,26.61,26.61,100,0
BASV.US,5,20250926,192000,26.71,26.71,26.71,26.71,100,0
BASV.US,5,20250926,215500,26.74,26.74,26.74,26.74,200,0
BASV.US,5,20250929,160000,26.72,26.72,26.72,26.72,100,0
BASV.US,5,20250929,161000,26.71,26.71,26.71,26.71,100,0
BASV.US,5,20250929,164000,26.76,26.76,26.76,26.76,400,0
BASV.US,5,20250929,165500,26.76,26.77,26.76,26.77,1009,0
BASV.US,5,20250929,183000,26.77,26.77,26.77,26.77,600,0
BASV.US,5,20250929,191000,26.76,26.76,26.76,26.76,100,0
BASV.US,5,20250929,204000,26.81,26.81,26.81,26.81,6732,0
BASV.US,5,20250930,154000,26.9,26.9,26.9,26.9,1120,0
BASV.US,5,20250930,191500,26.8,26.8,26.79,26.8,3990,0
BASV.US,5,20250930,192500,26.73,26.76,26.73,26.76,400,0
BASV.US,5,20250930,194500,26.74,26.74,26.74,26.74,200,0
BASV.US,5,20250930,195000,26.76,26.78,26.76,26.766,385,0
BASV.US,5,20250930,195500,26.77,26.78,26.77,26.78,2681,0
BASV.US,5,20250930,200500,26.8,26.8,26.8,26.8,560,0
BASV.US,5,20250930,201000,26.82,26.82,26.82,26.82,100,0
BASV.US,5,20250930,202500,26.83,26.83,26.83,26.83,210,0
BASV.US,5,20250930,203500,26.8499,26.8499,26.8499,26.8499,4141,0
BASV.US,5,20250930,204000,26.85,26.86,26.85,26.86,699,0
BASV.US,5,20250930,213000,26.93,26.93,26.93,26.93,55970,0
BASV.US,5,20250930,213500,26.92,26.92,26.92,26.92,300,0
BASV.US,5,20250930,214500,26.92,26.92,26.92,26.92,100,0
BASV.US,5,20251001,160000,27.05,27.05,27.05,27.05,100,0
BASV.US,5,20251001,164000,27.085,27.085,27.085,27.085,100,0
BASV.US,5,20251001,170500,27.09,27.09,27.09,27.09,34100,0
BASV.US,5,20251001,182000,27.12,27.12,27.12,27.12,100,0
BASV.US,5,20251001,191000,27.1169,27.1169,27.1169,27.1169,2030,0
BASV.US,5,20251001,200000,27.1199,27.1199,27.1199,27.1199,4005,0
BASV.US,5,20251002,155000,27.19,27.19,27.19,27.19,100,0
BASV.US,5,20251002,161000,27.1,27.1,27.1,27.1,100,0
BASV.US,5,20251002,162500,27.04,27.04,27.04,27.04,100,0
BASV.US,5,20251002,190000,27.1,27.1,27.1,27.1,1850,0
BASV.US,5,20251002,193000,27.0737,27.0737,27.0737,27.0737,3802,0
BASV.US,5,20251002,201500,27.19,27.19,27.19,27.19,445,0
BASV.US,5,20251002,202000,27.19,27.19,27.19,27.19,100,0
BASV.US,5,20251002,202500,27.2,27.2,27.2,27.2,370,0
BASV.US,5,20251002,205000,27.19,27.19,27.19,27.19,100,0
BASV.US,5,20251003,160500,27.27,27.27,27.27,27.27,100,0
BASV.US,5,20251003,165000,27.39,27.39,27.39,27.39,5395,0
BASV.US,5,20251003,173500,27.26,27.26,27.26,27.26,155,0
BASV.US,5,20251003,175000,27.3599,27.3599,27.3599,27.3599,548,0
BASV.US,5,20251003,181500,27.38,27.38,27.38,27.38,185,0
BASV.US,5,20251003,201000,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251003,201500,27.25,27.25,27.25,27.25,100,0
BASV.US,5,20251003,203000,27.29,27.29,27.269,27.269,1395,0
BASV.US,5,20251003,205500,27.27,27.27,27.27,27.27,100,0
BASV.US,5,20251003,212000,27.23,27.23,27.2299,27.2299,7604,0
BASV.US,5,20251003,214500,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251006,155500,27.22,27.22,27.22,27.22,100,0
BASV.US,5,20251006,160000,27.12,27.12,27.12,27.12,100,0
BASV.US,5,20251006,180000,27.2399,27.24,27.2399,27.24,255,0
BASV.US,5,20251006,190000,27.22,27.22,27.22,27.22,100,0
BASV.US,5,20251006,201500,27.22,27.22,27.22,27.22,200,0
BASV.US,5,20251006,204000,27.2,27.2,27.2,27.2,100,0
BASV.US,5,20251006,210500,27.19,27.19,27.19,27.19,100,0
BASV.US,5,20251006,211500,27.19,27.19,27.19,27.19,3309,0
BASV.US,5,20251007,162500,27.2,27.2,27.2,27.2,300,0
BASV.US,5,20251007,165000,27.17,27.17,27.17,27.17,295,0
BASV.US,5,20251007,165500,27.17,27.17,27.17,27.17,100,0
BASV.US,5,20251007,171500,27.15,27.16,27.15,27.16,535,0
BASV.US,5,20251007,173000,27.114,27.114,27.114,27.114,310,0
BASV.US,5,20251007,173500,27.1,27.11,27.1,27.1,300,0
BASV.US,5,20251007,181500,27.06,27.06,27.06,27.06,200,0
BASV.US,5,20251007,185000,27.055,27.055,27.055,27.055,100,0
BASV.US,5,20251007,185500,27.05,27.07,27.05,27.07,445,0
BASV.US,5,20251007,192000,27.12,27.12,27.12,27.12,2964,0
BASV.US,5,20251007,193500,27.08,27.08,27.08,27.08,100,0
BASV.US,5,20251007,194000,27.09,27.09,27.09,27.09,100,0
BASV.US,5,20251007,195000,27.09,27.09,27.09,27.09,2002,0
BASV.US,5,20251007,200000,27.06,27.06,27.06,27.06,13888,0
BASV.US,5,20251007,201000,27.05,27.05,27.05,27.05,100,0
BASV.US,5,20251007,213000,27.08,27.08,27.08,27.08,175,0
BASV.US,5,20251007,215500,27.1,27.1,27.1,27.1,100,0
BASV.US,5,20251008,153000,27.25,27.25,27.25,27.25,1033,0
BASV.US,5,20251008,153500,27.1195,27.1195,27.1165,27.1165,258,0
BASV.US,5,20251008,163500,27.26,27.26,27.26,27.26,100,0
BASV.US,5,20251008,181000,27.3,27.3,27.3,27.3,300,0
BASV.US,5,20251008,194500,27.3,27.31,27.3,27.31,700,0
BASV.US,5,20251008,201000,27.31,27.31,27.31,27.31,100,0
BASV.US,5,20251008,202000,27.3,27.3,27.3,27.3,18320,0
BASV.US,5,20251008,202500,27.29,27.29,27.29,27.29,3038,0
BASV.US,5,20251008,204500,27.28,27.28,27.28,27.28,100,0
BASV.US,5,20251008,214000,27.3,27.31,27.3,27.31,400,0
BASV.US,5,20251008,215000,27.3,27.3,27.3,27.3,100,0
BASV.US,5,20251008,215500,27.3,27.3,27.3,27.3,359,0
BASV.US,5,20251009,153000,27.37,27.37,27.37,27.37,1100,0
BASV.US,5,20251009,161500,27.155,27.155,27.155,27.155,100,0
BASV.US,5,20251009,163000,27.15,27.15,27.14,27.14,200,0
BASV.US,5,20251009,165000,27.156,27.156,27.156,27.156,275,0
BASV.US,5,20251009,173000,27.14,27.14,27.14,27.14,100,0
BASV.US,5,20251009,173500,27.13,27.13,27.13,27.13,100,0
BASV.US,5,20251009,174500,27.13,27.13,27.13,27.13,1300,0
BASV.US,5,20251009,181000,27.135,27.15,27.135,27.15,436,0
BASV.US,5,20251009,184000,27.135,27.15,27.135,27.15,3636,0
BASV.US,5,20251009,185500,27.13,27.13,27.1,27.1,500,0
BASV.US,5,20251009,191000,27.0976,27.0976,27.07,27.07,10967,0
BASV.US,5,20251009,193000,27.11,27.11,27.11,27.11,100,0
BASV.US,5,20251009,200500,27.09,27.09,27.09,27.09,200,0
BASV.US,5,20251009,201500,27.09,27.09,27.09,27.09,100,0
BASV.US,5,20251009,204500,27.07,27.0701,27.07,27.0701,200,0
BASV.US,5,20251009,212000,27.1,27.1,27.1,27.1,100,0
BASV.US,5,20251009,215000,27.14,27.14,27.14,27.14,700,0
BASV.US,5,20251010,183500,26.85,26.85,26.85,26.85,100,0
BASV.US,5,20251010,192000,26.75,26.75,26.75,26.75,300,0
BASV.US,5,20251010,200500,26.75,26.75,26.75,26.75,100,0
BASV.US,5,20251010,202500,26.78,26.78,26.78,26.78,2715,0
BASV.US,5,20251010,215500,26.57,26.57,26.57,26.57,192,0
BASV.US,5,20251013,162000,26.8184,26.8184,26.79,26.79,800,0
BASV.US,5,20251013,162500,26.76,26.76,26.76,26.76,100,0
BASV.US,5,20251013,165000,26.8,26.8,26.8,26.8,100,0
BASV.US,5,20251013,174500,26.92,26.92,26.92,26.92,101780,0
BASV.US,5,20251013,182000,26.93,26.94,26.93,26.94,300,0
BASV.US,5,20251013,191000,26.95,26.95,26.95,26.95,200,0
BASV.US,5,20251013,202500,26.94,26.94,26.94,26.94,200,0
BASV.US,5,20251013,204000,26.94,26.94,26.94,26.94,5570,0
BASV.US,5,20251013,205000,26.9,26.9,26.9,26.9,500,0
BASV.US,5,20251013,215500,26.86,26.86,26.86,26.86,700,0
BASV.US,5,20251014,153000,26.98,26.98,26.98,26.98,2905,0
BASV.US,5,20251014,153500,26.76,26.76,26.725,26.725,300,0
BASV.US,5,20251014,154000,26.76,26.76,26.76,26.76,500,0
BASV.US,5,20251014,160000,26.8238,26.8238,26.8238,26.8238,522,0
BASV.US,5,20251014,161500,26.86,26.86,26.86,26.86,100,0
BASV.US,5,20251014,162000,26.87,26.87,26.87,26.87,200,0
BASV.US,5,20251014,174500,27.0496,27.0496,27.0496,27.0496,1609,0
BASV.US,5,20251014,184000,27.16,27.16,27.16,27.16,100,0
BASV.US,5,20251014,185500,27.19,27.19,27.19,27.19,100,0
BASV.US,5,20251014,190000,27.18,27.18,27.18,27.18,100,0
BASV.US,5,20251014,192000,27.2,27.2,27.2,27.2,100,0
BASV.US,5,20251014,194500,27.25,27.25,27.24,27.2425,900,0
BASV.US,5,20251014,202500,27.26,27.26,27.26,27.26,100,0
BASV.US,5,20251014,203000,27.26,27.29,27.26,27.29,4256,0
BASV.US,5,20251014,204500,27.26,27.26,27.26,27.26,200,0
BASV.US,5,20251014,205000,27.27,27.28,27.27,27.28,300,0
BASV.US,5,20251014,210000,27.275,27.275,27.275,27.275,226,0
BASV.US,5,20251014,212500,27.28,27.28,27.28,27.28,280,0
BASV.US,5,20251014,213500,27.26,27.26,27.17,27.17,200,0
BASV.US,5,20251014,215500,27.17,27.19,27.17,27.19,767,0
BASV.US,5,20251015,153500,27.35,27.35,27.35,27.35,150,0
BASV.US,5,20251015,160000,27.36,27.41,27.36,27.41,200,0
BASV.US,5,20251015,161000,27.43,27.43,27.43,27.43,100,0
BASV.US,5,20251015,162000,27.43,27.43,27.43,27.43,100,0
BASV.US,5,20251015,170000,27.33,27.33,27.33,27.33,1830,0
BASV.US,5,20251015,170500,27.31,27.31,27.31,27.31,100,0
BASV.US,5,20251015,172000,27.35,27.35,27.35,27.35,7420,0
BASV.US,5,20251015,173000,27.32,27.32,27.29,27.29,300,0
BASV.US,5,20251015,173500,27.27,27.27,27.27,27.27,100,0
BASV.US,5,20251015,174000,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251015,175500,27.22,27.22,27.22,27.22,100,0
BASV.US,5,20251015,183000,27.26,27.26,27.26,27.26,100,0
BASV.US,5,20251015,190500,27.15,27.15,27.15,27.15,200,0
BASV.US,5,20251015,191500,27.04,27.04,27.04,27.04,100,0
BASV.US,5,20251015,205000,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251015,212500,27.2762,27.2762,27.2762,27.2762,1537,0
BASV.US,5,20251015,215000,27.27,27.27,27.27,27.27,200,0
BASV.US,5,20251015,215500,27.27,27.29,27.27,27.29,799,0
BASV.US,5,20251016,155500,27.29,27.29,27.29,27.29,100,0
BASV.US,5,20251016,161000,27.26,27.26,27.26,27.26,100,0
BASV.US,5,20251016,161500,27.26,27.26,27.26,27.26,100,0
BASV.US,5,20251016,164500,27.32,27.32,27.32,27.32,100,0
BASV.US,5,20251016,165000,27.28,27.28,27.28,27.28,445,0
BASV.US,5,20251016,165500,27.33,27.33,27.33,27.33,100,0
BASV.US,5,20251016,172500,27.31,27.31,27.31,27.31,100,0
BASV.US,5,20251016,173000,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251016,175000,27.25,27.25,27.25,27.25,1685,0
BASV.US,5,20251016,175500,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251016,181000,27.24,27.24,27.24,27.24,100,0
BASV.US,5,20251016,181500,27.22,27.22,27.22,27.22,200,0
BASV.US,5,20251016,185000,27.1,27.1,27.08,27.08,400,0
BASV.US,5,20251016,190000,27.14,27.14,27.14,27.14,100,0
BASV.US,5,20251016,194500,27.1,27.1,27.085,27.085,375,0
BASV.US,5,20251016,200500,27.04,27.04,27.04,27.04,100,0
BASV.US,5,20251016,202500,26.96,26.96,26.96,26.96,13541,0
BASV.US,5,20251016,203000,26.94,26.94,26.94,26.94,300,0
BASV.US,5,20251016,204000,27,27,27,27,100,0
BASV.US,5,20251016,210000,26.97,26.97,26.97,26.97,100,0
BASV.US,5,20251016,211000,26.99,26.99,26.98,26.98,200,0
BASV.US,5,20251016,211500,26.96,26.96,26.96,26.96,14840,0
BASV.US,5,20251016,215500,26.98,26.98,26.98,26.98,200,0
BASV.US,5,20251017,161500,27.08,27.08,27.08,27.08,200,0
BASV.US,5,20251017,163000,27.04,27.04,27.04,27.04,100,0
BASV.US,5,20251017,180000,27.07,27.07,27.07,27.07,2780,0
BASV.US,5,20251017,183500,27.06,27.06,27.05,27.05,600,0
BASV.US,5,20251017,184500,27.03,27.03,27.03,27.03,400,0
