<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXUE.US,5,20250902,203000,29.68,29.68,29.6559,29.6559,2215,0
TXUE.US,5,20250902,203500,29.73,29.73,29.73,29.73,100,0
TXUE.US,5,20250902,213500,29.75,29.75,29.75,29.75,100,0
TXUE.US,5,20250902,215000,29.82,29.82,29.76,29.76,740,0
TXUE.US,5,20250902,215500,29.795,30.07,29.71,30.07,1880,0
TXUE.US,5,20250903,153000,29.71,29.71,29.71,29.71,577,0
TXUE.US,5,20250903,155000,29.615,29.615,29.615,29.615,243,0
TXUE.US,5,20250903,155500,29.69,29.69,29.69,29.69,100,0
TXUE.US,5,20250903,161500,29.7234,29.7234,29.68,29.68,1613,0
TXUE.US,5,20250903,163000,29.8372,29.8372,29.8372,29.8372,170,0
TXUE.US,5,20250903,164500,29.8119,29.8119,29.8119,29.8119,1188,0
TXUE.US,5,20250903,170000,29.775,29.8372,29.775,29.8372,511,0
TXUE.US,5,20250903,175500,29.87,29.87,29.87,29.87,200,0
TXUE.US,5,20250903,184000,29.8155,29.8155,29.79,29.79,852,0
TXUE.US,5,20250903,190500,29.8353,29.8353,29.8353,29.8353,1000,0
TXUE.US,5,20250903,191000,29.815,29.815,29.815,29.815,250,0
TXUE.US,5,20250903,193500,29.83,29.83,29.83,29.83,100,0
TXUE.US,5,20250903,194000,29.75,29.75,29.75,29.75,300,0
TXUE.US,5,20250903,194500,29.6801,29.6801,29.6801,29.6801,185,0
TXUE.US,5,20250903,195000,29.7775,29.8,29.7775,29.8,672,0
TXUE.US,5,20250903,201500,29.726,29.726,29.726,29.726,400,0
TXUE.US,5,20250903,203000,29.79,29.79,29.79,29.79,100,0
TXUE.US,5,20250903,204000,29.75,29.8093,29.75,29.8093,1511,0
TXUE.US,5,20250903,204500,29.7678,29.79,29.7678,29.79,300,0
TXUE.US,5,20250903,210000,29.8,29.8,29.8,29.8,358,0
TXUE.US,5,20250903,211000,29.77,29.77,29.77,29.77,100,0
TXUE.US,5,20250903,213500,29.6932,29.6932,29.6932,29.6932,126,0
TXUE.US,5,20250903,215500,29.78,29.78,29.78,29.78,1124,0
TXUE.US,5,20250904,160500,29.7685,29.83,29.7685,29.83,705,0
TXUE.US,5,20250904,180000,29.879,29.879,29.879,29.879,450,0
TXUE.US,5,20250904,180500,29.815,29.8705,29.815,29.83,434,0
TXUE.US,5,20250904,183500,29.865,29.87,29.865,29.87,2000,0
TXUE.US,5,20250904,191000,29.87,29.879,29.865,29.879,1425,0
TXUE.US,5,20250904,192000,29.8435,29.8435,29.83,29.83,642,0
TXUE.US,5,20250904,193500,29.88,29.88,29.88,29.88,100,0
TXUE.US,5,20250904,195500,29.92,29.92,29.92,29.92,200,0
TXUE.US,5,20250904,201000,29.88,29.9388,29.88,29.9388,746,0
TXUE.US,5,20250904,201500,29.88,29.94,29.88,29.9399,10246,0
TXUE.US,5,20250904,202500,29.97,29.97,29.955,29.97,400,0
TXUE.US,5,20250904,204500,29.8988,29.8988,29.8988,29.8988,256,0
TXUE.US,5,20250904,205000,29.872,29.93,29.872,29.93,188697,0
TXUE.US,5,20250904,205500,29.98,29.98,29.98,29.98,100,0
TXUE.US,5,20250904,213500,29.9517,29.9517,29.9517,29.9517,2565,0
TXUE.US,5,20250904,215500,30.01,30.01,30.01,30.01,100,0
TXUE.US,5,20250905,154000,30.18,30.18,30.18,30.18,445,0
TXUE.US,5,20250905,154500,30.18,30.18,30.16,30.17,484,0
TXUE.US,5,20250905,161500,30.15,30.15,30.07,30.07,200,0
TXUE.US,5,20250905,162000,30.01,30.01,30.01,30.01,100,0
TXUE.US,5,20250905,164000,29.9899,29.9899,29.9188,29.98,5791,0
TXUE.US,5,20250905,165000,30.01,30.01,30.01,30.01,100,0
TXUE.US,5,20250905,172000,29.97,29.97,29.9696,29.9696,560,0
TXUE.US,5,20250905,185000,29.99,29.99,29.99,29.99,232,0
TXUE.US,5,20250905,190000,29.99,29.99,29.99,29.99,100,0
TXUE.US,5,20250905,192000,30.05,30.05,29.99,30.04,2803,0
TXUE.US,5,20250905,192500,30.039,30.04,30.03,30.03,27175,0
TXUE.US,5,20250905,200000,30.02,30.02,30.02,30.02,100,0
TXUE.US,5,20250905,200500,29.9782,30,29.9,29.9,1359,0
TXUE.US,5,20250905,201000,30,30,30,30,100,0
TXUE.US,5,20250905,203500,30.0296,30.0296,30.0296,30.0296,329,0
TXUE.US,5,20250905,204500,30.0399,30.0399,30.0399,30.0399,117,0
TXUE.US,5,20250905,210500,30.02,30.02,30.02,30.02,100,0
TXUE.US,5,20250905,213000,30.0111,30.0111,30.0111,30.0111,126,0
TXUE.US,5,20250905,213500,30.03,30.04,29.9906,29.9906,1310,0
TXUE.US,5,20250905,215000,30.039,30.039,30.039,30.039,666,0
TXUE.US,5,20250905,215500,29.96,29.96,29.95,29.95,300,0
TXUE.US,5,20250908,161500,30.11,30.11,30.01,30.01,200,0
TXUE.US,5,20250908,163500,30.13,30.13,30.13,30.13,416,0
TXUE.US,5,20250908,173500,30.19,30.19,30.19,30.19,291,0
TXUE.US,5,20250908,174000,30.13,30.13,30.13,30.13,15088,0
TXUE.US,5,20250908,175000,30.1747,30.1747,30.1747,30.1747,1305,0
TXUE.US,5,20250908,182000,30.18,30.18,30.18,30.18,200,0
TXUE.US,5,20250908,184000,30.18,30.2,30.18,30.2,10786,0
TXUE.US,5,20250908,185000,30.19,30.19,30.19,30.19,400,0
TXUE.US,5,20250908,190000,30.165,30.165,30.165,30.165,200,0
TXUE.US,5,20250908,191000,30.2,30.2,30.2,30.2,100,0
TXUE.US,5,20250908,191500,30.2,30.2,30.185,30.2,2820,0
TXUE.US,5,20250908,192500,30.155,30.218,30.155,30.218,2200,0
TXUE.US,5,20250908,195500,30.16,30.16,30.12,30.12,505,0
TXUE.US,5,20250908,200000,30.19,30.19,30.19,30.19,214,0
TXUE.US,5,20250908,201000,30.1553,30.1553,30.1553,30.1553,170,0
TXUE.US,5,20250908,201500,30.2,30.2,30.195,30.2,500,0
TXUE.US,5,20250908,203500,30.21,30.21,30.21,30.21,100,0
TXUE.US,5,20250908,204500,30.2289,30.23,30.2289,30.23,1742,0
TXUE.US,5,20250908,205000,30.18,30.18,30.18,30.18,171,0
TXUE.US,5,20250908,210500,30.25,30.25,30.1785,30.1785,380,0
TXUE.US,5,20250908,211000,30.12,30.12,30.12,30.12,125,0
TXUE.US,5,20250908,211500,30.22,30.22,30.22,30.22,496,0
TXUE.US,5,20250908,214000,30.175,30.175,30.175,30.175,173,0
TXUE.US,5,20250908,215000,30.2482,30.2586,30.13,30.2586,3114,0
TXUE.US,5,20250909,154000,30.1188,30.1188,30.1188,30.1188,185,0
TXUE.US,5,20250909,160000,30.1,30.1,30.1,30.1,268,0
TXUE.US,5,20250909,162000,30.11,30.11,30.11,30.11,100,0
TXUE.US,5,20250909,183500,30.13,30.13,30.13,30.13,100,0
TXUE.US,5,20250909,192000,30.1,30.12,30.1,30.12,500,0
TXUE.US,5,20250909,195000,30.075,30.075,30.075,30.075,1000,0
TXUE.US,5,20250909,200000,30.11,30.1195,30.11,30.1195,765,0
TXUE.US,5,20250909,201000,30.11,30.11,30.1,30.11,1833,0
TXUE.US,5,20250909,202000,30.11,30.11,30.11,30.11,100,0
TXUE.US,5,20250909,205000,30.0304,30.1184,30.0304,30.1,530,0
TXUE.US,5,20250909,212000,30.1,30.1,30.1,30.1,100,0
TXUE.US,5,20250909,213500,30.1184,30.1184,30.1184,30.1184,244,0
TXUE.US,5,20250909,214000,30.08,30.08,30.08,30.08,100,0
TXUE.US,5,20250909,215500,30.11,30.11,30.11,30.11,100,0
TXUE.US,5,20250910,153000,30.03,30.03,30.03,30.03,118,0
TXUE.US,5,20250910,155500,30.16,30.16,30.16,30.16,100,0
TXUE.US,5,20250910,161000,30.2,30.229,30.2,30.229,1000,0
TXUE.US,5,20250910,161500,30.209,30.209,30.209,30.209,1050,0
TXUE.US,5,20250910,162500,30.19,30.19,30.19,30.19,100,0
TXUE.US,5,20250910,164500,30.2,30.2,30.185,30.2,851,0
TXUE.US,5,20250910,170000,30.19,30.19,30.19,30.19,100,0
TXUE.US,5,20250910,181500,30.145,30.22,30.145,30.22,5616,0
TXUE.US,5,20250910,182000,30.215,30.22,30.215,30.22,238,0
TXUE.US,5,20250910,182500,30.22,30.22,30.165,30.1782,1791,0
TXUE.US,5,20250910,183000,30.21,30.21,30.21,30.21,100,0
TXUE.US,5,20250910,183500,30.1907,30.2,30.155,30.175,5752,0
TXUE.US,5,20250910,184000,30.1567,30.19,30.11,30.11,1077,0
TXUE.US,5,20250910,184500,30.11,30.11,30.11,30.11,200,0
TXUE.US,5,20250910,185500,30.1584,30.2,30.135,30.1985,7600,0
TXUE.US,5,20250910,190000,30.19,30.2,30.19,30.2,515,0
TXUE.US,5,20250910,194000,30.1406,30.1406,30.1406,30.1406,120,0
TXUE.US,5,20250910,203500,30.151,30.19,30.151,30.1887,1241,0
TXUE.US,5,20250910,204500,30.15,30.15,30.15,30.15,100,0
TXUE.US,5,20250910,212000,30.14,30.14,30.14,30.14,100,0
TXUE.US,5,20250910,213000,30.13,30.13,30.13,30.13,199,0
TXUE.US,5,20250910,213500,30.131,30.131,30.131,30.131,1000,0
TXUE.US,5,20250910,214500,30.14,30.14,30.14,30.14,948,0
TXUE.US,5,20250910,215500,30.17,30.17,30.17,30.17,216,0
TXUE.US,5,20250911,153000,30.28,30.28,30.28,30.28,100,0
TXUE.US,5,20250911,155000,30.3,30.3,30.3,30.3,222,0
TXUE.US,5,20250911,163000,30.275,30.34,30.27,30.34,800,0
TXUE.US,5,20250911,164000,30.34,30.34,30.34,30.34,100,0
TXUE.US,5,20250911,171000,30.349,30.349,30.349,30.349,128,0
TXUE.US,5,20250911,171500,30.3792,30.3792,30.3792,30.3792,627,0
TXUE.US,5,20250911,172000,30.3892,30.3892,30.3892,30.3892,230,0
TXUE.US,5,20250911,173000,30.37,30.37,30.37,30.37,100,0
TXUE.US,5,20250911,174500,30.4,30.4,30.4,30.4,117,0
TXUE.US,5,20250911,175500,30.385,30.385,30.385,30.385,100,0
TXUE.US,5,20250911,181000,30.42,30.42,30.42,30.42,1000,0
TXUE.US,5,20250911,182500,30.42,30.42,30.352,30.352,265,0
TXUE.US,5,20250911,183000,30.41,30.42,30.41,30.42,250,0
TXUE.US,5,20250911,191000,30.43,30.43,30.42,30.43,493,0
TXUE.US,5,20250911,194000,30.43,30.43,30.43,30.43,100,0
TXUE.US,5,20250911,194500,30.38,30.38,30.38,30.38,123574,0
TXUE.US,5,20250911,203500,30.4495,30.4495,30.4488,30.4488,6478,0
TXUE.US,5,20250911,204000,30.44,30.45,30.399,30.44,8488,0
TXUE.US,5,20250911,205000,30.44,30.44,30.44,30.44,100,0
TXUE.US,5,20250911,212000,30.45,30.45,30.45,30.45,300,0
TXUE.US,5,20250911,213000,30.45,30.45,30.45,30.45,100,0
TXUE.US,5,20250911,215500,30.47,30.52,30.43,30.43,3098,0
TXUE.US,5,20250912,155500,30.31,30.31,30.31,30.31,100,0
TXUE.US,5,20250912,160000,30.31,30.31,30.26,30.26,230,0
TXUE.US,5,20250912,160500,30.31,30.31,30.2835,30.2835,400,0
TXUE.US,5,20250912,161000,30.32,30.32,30.32,30.32,100,0
TXUE.US,5,20250912,170500,30.27,30.2701,30.25,30.2501,600,0
TXUE.US,5,20250912,172500,30.25,30.25,30.25,30.25,100,0
TXUE.US,5,20250912,173500,30.26,30.26,30.26,30.26,100,0
TXUE.US,5,20250912,174000,30.25,30.25,30.25,30.25,100,0
TXUE.US,5,20250912,175000,30.26,30.26,30.26,30.26,100,0
TXUE.US,5,20250912,181000,30.195,30.195,30.195,30.195,424,0
TXUE.US,5,20250912,185000,30.28,30.87,30.2535,30.87,1857,0
TXUE.US,5,20250912,190000,30.319,30.319,30.2673,30.2673,4600,0
TXUE.US,5,20250912,190500,30.32,30.32,30.31,30.31,2120,0
TXUE.US,5,20250912,193000,30.34,30.34,30.31,30.31,700,0
TXUE.US,5,20250912,193500,30.3,30.3,30.3,30.3,150,0
TXUE.US,5,20250912,194500,30.3116,30.3116,30.3116,30.3116,123,0
TXUE.US,5,20250912,200000,30.34,30.34,30.34,30.34,100,0
TXUE.US,5,20250912,202000,30.36,30.382,30.33,30.33,4841,0
TXUE.US,5,20250912,204000,30.3484,30.44,30.3484,30.44,579,0
TXUE.US,5,20250912,204500,30.43,30.43,30.375,30.38,1644,0
TXUE.US,5,20250912,205500,30.3821,30.3821,30.3821,30.3821,100,0
TXUE.US,5,20250912,210000,30.38,30.38,30.38,30.38,28144,0
TXUE.US,5,20250912,210500,30.42,30.42,30.42,30.42,100,0
TXUE.US,5,20250912,213000,30.37,30.37,30.32,30.32,200,0
TXUE.US,5,20250912,213500,30.3,30.3,30.3,30.3,550,0
TXUE.US,5,20250912,215000,30.41,30.41,30.41,30.41,100,0
TXUE.US,5,20250915,153000,30.48,30.48,30.48,30.48,2571,0
TXUE.US,5,20250915,155500,30.41,30.41,30.41,30.41,200,0
TXUE.US,5,20250915,162500,30.48,30.53,30.48,30.53,800,0
TXUE.US,5,20250915,164000,30.49,30.49,30.49,30.49,100,0
TXUE.US,5,20250915,165000,30.48,30.48,30.48,30.48,250,0
TXUE.US,5,20250915,165500,30.49,30.49,30.49,30.49,100,0
TXUE.US,5,20250915,175000,30.46,30.49,30.41,30.49,700,0
TXUE.US,5,20250915,181500,30.48,30.48,30.48,30.48,100,0
TXUE.US,5,20250915,182000,30.4899,30.4899,30.4899,30.4899,520,0
TXUE.US,5,20250915,182500,30.44,30.44,30.4399,30.4399,362,0
TXUE.US,5,20250915,183500,30.4462,30.4755,30.4462,30.4755,507,0
TXUE.US,5,20250915,190000,30.47,30.47,30.47,30.47,100,0
TXUE.US,5,20250915,193500,30.489,30.489,30.489,30.489,350,0
TXUE.US,5,20250915,200000,30.4858,30.4858,30.4858,30.4858,168,0
TXUE.US,5,20250915,201000,30.51,30.51,30.51,30.51,100,0
TXUE.US,5,20250915,203500,30.51,30.51,30.4669,30.4669,6288,0
TXUE.US,5,20250915,204000,30.4796,30.4796,30.47,30.4796,893,0
TXUE.US,5,20250915,204500,30.47,30.51,30.47,30.5092,900,0
TXUE.US,5,20250915,205000,30.51,30.52,30.51,30.5199,600,0
TXUE.US,5,20250915,205500,30.52,30.52,30.4615,30.52,4800,0
TXUE.US,5,20250915,210500,30.52,30.52,30.48,30.48,282,0
TXUE.US,5,20250915,211500,30.4933,30.52,30.4895,30.52,723,0
TXUE.US,5,20250915,212000,30.53,30.535,30.4763,30.4763,494,0
TXUE.US,5,20250915,215500,30.46,30.88,30.46,30.605,11747,0
TXUE.US,5,20250916,153000,30.49,30.49,30.4,30.4,408,0
TXUE.US,5,20250916,155500,30.32,30.32,30.32,30.32,100,0
TXUE.US,5,20250916,165000,30.3407,30.3407,30.3407,30.3407,2459,0
TXUE.US,5,20250916,170000,30.29,30.33,30.29,30.29,1300,0
TXUE.US,5,20250916,170500,30.2677,30.319,30.2677,30.319,2520,0
TXUE.US,5,20250916,171000,30.31,30.31,30.3,30.3,200,0
TXUE.US,5,20250916,171500,30.255,30.3,30.255,30.3,317,0
TXUE.US,5,20250916,172500,30.27,30.27,30.265,30.265,265,0
TXUE.US,5,20250916,173500,30.3,30.3,30.3,30.3,100,0
TXUE.US,5,20250916,174000,30.2639,30.31,30.2639,30.2639,3368,0
TXUE.US,5,20250916,175000,30.31,30.31,30.31,30.31,100,0
TXUE.US,5,20250916,175500,30.33,30.33,30.33,30.33,1530,0
TXUE.US,5,20250916,181500,30.34,30.34,30.3,30.3,200,0
TXUE.US,5,20250916,182500,30.3,30.3,30.3,30.3,380,0
TXUE.US,5,20250916,184000,30.35,30.35,30.2877,30.294,1800,0
TXUE.US,5,20250916,184500,30.282,30.282,30.282,30.282,1000,0
TXUE.US,5,20250916,191500,30.38,30.38,30.38,30.38,100,0
TXUE.US,5,20250916,194000,30.334,30.334,30.334,30.334,165,0
TXUE.US,5,20250916,200000,30.4,30.4,30.4,30.4,100,0
TXUE.US,5,20250916,200500,30.4089,30.4089,30.4089,30.4089,111,0
TXUE.US,5,20250916,203000,30.35,30.35,30.35,30.35,300,0
TXUE.US,5,20250916,204000,30.4,30.4,30.4,30.4,100,0
TXUE.US,5,20250916,205500,30.29,30.29,30.29,30.29,1500,0
TXUE.US,5,20250916,210500,30.343,30.4199,30.28,30.4199,662,0
TXUE.US,5,20250916,211000,30.4,30.4,30.4,30.4,100,0
TXUE.US,5,20250916,212000,30.3084,30.3606,30.3084,30.3606,1418,0
TXUE.US,5,20250916,214000,30.28,30.34,30.28,30.34,364,0
TXUE.US,5,20250916,214500,30.38,30.38,30.379,30.38,683,0
TXUE.US,5,20250916,215500,30.38,30.38,30.38,30.38,200,0
TXUE.US,5,20250917,153000,30.34,30.36,30.34,30.36,1115,0
TXUE.US,5,20250917,155500,30.36,30.36,30.36,30.36,100,0
TXUE.US,5,20250917,160500,30.33,30.33,30.33,30.33,19419,0
TXUE.US,5,20250917,170000,30.33,30.33,30.305,30.305,1024,0
TXUE.US,5,20250917,170500,30.3159,30.3159,30.3159,30.3159,164,0
TXUE.US,5,20250917,171500,30.3,30.3,30.3,30.3,2255,0
TXUE.US,5,20250917,172500,30.295,30.295,30.295,30.295,189,0
TXUE.US,5,20250917,174000,30.33,30.33,30.33,30.33,100,0
TXUE.US,5,20250917,174500,30.33,30.33,30.325,30.325,2835,0
TXUE.US,5,20250917,175000,30.325,30.325,30.325,30.325,400,0
TXUE.US,5,20250917,182000,30.27,30.3,30.27,30.3,716,0
TXUE.US,5,20250917,183000,30.2489,30.2489,30.2489,30.2489,4790,0
TXUE.US,5,20250917,183500,30.3,30.3,30.3,30.3,100,0
TXUE.US,5,20250917,190500,30.314,30.314,30.314,30.314,118,0
TXUE.US,5,20250917,193500,30.32,30.32,30.21,30.21,1043,0
TXUE.US,5,20250917,194500,30.2875,30.2875,30.2875,30.2875,1689,0
TXUE.US,5,20250917,200500,30.46,30.46,30.46,30.46,200,0
TXUE.US,5,20250917,201000,30.44,30.44,30.42,30.425,1545,0
TXUE.US,5,20250917,201500,30.42,30.42,30.42,30.42,100,0
TXUE.US,5,20250917,202000,30.41,30.41,30.35,30.35,216,0
TXUE.US,5,20250917,203000,30.38,30.38,30.37,30.37,200,0
TXUE.US,5,20250917,203500,30.345,30.345,30.345,30.345,200,0
TXUE.US,5,20250917,204000,30.34,30.34,30.25,30.3079,810,0
TXUE.US,5,20250917,204500,30.2252,30.2799,30.22,30.2799,4717,0
TXUE.US,5,20250917,205000,30.23,30.23,30.13,30.13,1200,0
TXUE.US,5,20250917,205500,30.2,30.2,30.2,30.2,257,0
TXUE.US,5,20250917,211000,30.29,30.29,30.29,30.29,100,0
TXUE.US,5,20250917,213000,30.26,30.26,30.26,30.26,100,0
TXUE.US,5,20250917,214000,30.2625,30.3,30.26,30.3,1200,0
TXUE.US,5,20250917,214500,30.28,30.28,30.28,30.28,100,0
TXUE.US,5,20250917,215000,30.2427,30.2427,30.2427,30.2427,1600,0
TXUE.US,5,20250917,215500,30.295,30.295,30.2458,30.26,3319,0
TXUE.US,5,20250918,161500,30.2,30.23,30.195,30.23,500,0
TXUE.US,5,20250918,170500,30.285,30.285,30.285,30.285,100,0
TXUE.US,5,20250918,171000,30.2,30.2,30.19,30.19,200,0
TXUE.US,5,20250918,172000,30.215,30.215,30.215,30.215,210,0
TXUE.US,5,20250918,174500,30.2115,30.2115,30.2115,30.2115,948,0
TXUE.US,5,20250918,175000,30.2045,30.2495,30.2045,30.207,2292,0
TXUE.US,5,20250918,175500,30.21,30.21,30.2,30.2,400,0
TXUE.US,5,20250918,181000,30.2197,30.2197,30.2197,30.2197,284,0
TXUE.US,5,20250918,185000,30.25,30.25,30.25,30.25,100,0
TXUE.US,5,20250918,190500,30.3,30.3,30.3,30.3,200,0
TXUE.US,5,20250918,191500,30.2648,30.2648,30.2648,30.2648,1687,0
TXUE.US,5,20250918,193000,30.3,30.31,30.3,30.31,645,0
TXUE.US,5,20250918,193500,30.29,30.2989,30.29,30.2989,387,0
TXUE.US,5,20250918,194000,30.3,30.3,30.3,30.3,100,0
TXUE.US,5,20250918,203000,30.235,30.2351,30.18,30.1802,5580,0
TXUE.US,5,20250918,210500,30.32,30.32,30.247,30.247,2200,0
TXUE.US,5,20250918,211500,30.3162,30.3162,30.3162,30.3162,934,0
TXUE.US,5,20250918,212000,30.31,30.31,30.31,30.31,100,0
TXUE.US,5,20250918,213000,30.28,30.28,30.2,30.2,680,0
TXUE.US,5,20250918,213500,30.28,30.28,30.245,30.245,258,0
TXUE.US,5,20250918,215000,30.3,30.3,30.3,30.3,100,0
TXUE.US,5,20250918,215500,30.28,30.28,30.28,30.28,100,0
TXUE.US,5,20250919,153000,30.25,30.25,30.16,30.16,275,0
TXUE.US,5,20250919,162000,30.15,30.15,30.15,30.15,1429,0
TXUE.US,5,20250919,164500,30.19,30.19,30.19,30.19,145,0
TXUE.US,5,20250919,165000,30.1954,30.1954,30.1954,30.1954,1000,0
TXUE.US,5,20250919,165500,30.1668,30.1668,30.1668,30.1668,348,0
TXUE.US,5,20250919,170500,30.165,30.165,30.165,30.165,100,0
TXUE.US,5,20250919,171000,30.1448,30.17,30.1448,30.17,430,0
TXUE.US,5,20250919,172000,30.16,30.16,30.16,30.16,1243,0
TXUE.US,5,20250919,172500,30.165,30.165,30.165,30.165,100,0
TXUE.US,5,20250919,173000,30.16,30.16,30.13,30.13,200,0
TXUE.US,5,20250919,174500,30.15,30.1582,30.15,30.1582,600,0
TXUE.US,5,20250919,180000,30.1534,30.1534,30.1534,30.1534,203,0
TXUE.US,5,20250919,180500,30.14,30.14,30.14,30.14,152,0
TXUE.US,5,20250919,181500,30.16,30.16,30.155,30.155,400,0
TXUE.US,5,20250919,182500,30.1339,30.15,30.1339,30.15,312,0
TXUE.US,5,20250919,184500,30.16,30.16,30.16,30.16,569,0
TXUE.US,5,20250919,190500,30.18,30.18,30.18,30.18,100,0
TXUE.US,5,20250919,195000,30.1706,30.1706,30.1706,30.1706,295,0
TXUE.US,5,20250919,201500,30.2199,30.2199,30.2199,30.2199,200,0
TXUE.US,5,20250919,203500,30.1591,30.195,30.1591,30.195,374,0
TXUE.US,5,20250919,204000,30.1741,30.2,30.15,30.2,10918,0
TXUE.US,5,20250919,211000,30.1869,30.1869,30.1869,30.1869,602,0
TXUE.US,5,20250919,212500,30.2098,30.2098,30.2098,30.2098,255,0
TXUE.US,5,20250919,213000,30.2,30.2,30.2,30.2,200,0
TXUE.US,5,20250919,213500,30.21,30.22,30.21,30.22,438,0
TXUE.US,5,20250919,214000,30.205,30.205,30.205,30.205,150,0
TXUE.US,5,20250919,214500,30.2189,30.2189,30.2189,30.2189,669,0
TXUE.US,5,20250919,215500,30.22,30.22,30.22,30.22,100,0
TXUE.US,5,20250922,154500,30.13,30.13,30.13,30.13,100,0
TXUE.US,5,20250922,155500,30.18,30.18,30.18,30.18,200,0
TXUE.US,5,20250922,173000,30.1328,30.1328,30.1328,30.1328,165,0
TXUE.US,5,20250922,174500,30.23,30.2383,30.23,30.2383,250,0
TXUE.US,5,20250922,175000,30.22,30.22,30.22,30.22,100,0
TXUE.US,5,20250922,180000,30.2188,30.2188,30.2188,30.2188,105,0
TXUE.US,5,20250922,181000,30.22,30.22,30.22,30.22,100,0
TXUE.US,5,20250922,182000,30.192,30.192,30.192,30.192,150,0
TXUE.US,5,20250922,183000,30.27,30.27,30.27,30.27,100,0
TXUE.US,5,20250922,201500,30.31,30.31,30.31,30.31,500,0
TXUE.US,5,20250922,205500,30.275,30.35,30.2429,30.29,3677,0
TXUE.US,5,20250922,211000,30.33,30.33,30.33,30.33,100,0
TXUE.US,5,20250922,211500,30.2718,30.34,30.2718,30.34,4238,0
TXUE.US,5,20250922,212000,30.29,30.37,30.2899,30.37,12023,0
TXUE.US,5,20250922,212500,30.36,30.37,30.36,30.37,2800,0
TXUE.US,5,20250922,213000,30.36,30.37,30.36,30.37,900,0
TXUE.US,5,20250922,213500,30.37,30.37,30.37,30.37,100,0
TXUE.US,5,20250922,214500,30.37,30.38,30.37,30.38,1340,0
TXUE.US,5,20250922,215500,30.33,30.33,30.317,30.317,400,0
TXUE.US,5,20250923,153000,30.43,30.43,30.43,30.43,4000,0
TXUE.US,5,20250923,154000,30.37,30.37,30.37,30.37,100,0
TXUE.US,5,20250923,154500,30.3364,30.3364,30.3364,30.3364,470,0
TXUE.US,5,20250923,155500,30.42,30.42,30.41,30.41,200,0
TXUE.US,5,20250923,160000,30.33,30.43,30.32,30.43,2428,0
TXUE.US,5,20250923,171500,30.33,30.33,30.33,30.33,100,0
TXUE.US,5,20250923,174000,30.2988,30.2988,30.2988,30.2988,492,0
TXUE.US,5,20250923,175500,30.311,30.311,30.311,30.311,148,0
TXUE.US,5,20250923,181000,30.295,30.2995,30.295,30.2995,265,0
TXUE.US,5,20250923,183000,30.37,30.37,30.37,30.37,100,0
TXUE.US,5,20250923,194500,30.265,30.265,30.265,30.265,544,0
TXUE.US,5,20250923,195000,30.2999,30.2999,30.2999,30.2999,400,0
TXUE.US,5,20250923,200000,30.22,30.22,30.22,30.22,11467,0
