<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,5,20250915,153000,44.49,44.49,44.49,44.49,168,0
FEMS.US,5,20250915,154000,44.949,44.949,44.949,44.949,101,0
FEMS.US,5,20250915,155500,44.725,44.725,44.725,44.725,337,0
FEMS.US,5,20250915,160500,44.69,44.69,44.69,44.69,502,0
FEMS.US,5,20250915,162000,44.72,44.72,44.72,44.72,128,0
FEMS.US,5,20250915,165500,44.775,44.97,44.775,44.97,300,0
FEMS.US,5,20250915,170500,44.613828,44.613828,44.613828,44.613828,103,0
FEMS.US,5,20250915,171500,44.595232,44.595232,44.595232,44.595232,1508,0
FEMS.US,5,20250915,172000,44.6175,44.6175,44.53,44.53,478,0
FEMS.US,5,20250915,172500,44.74,44.7499,44.74,44.74,700,0
FEMS.US,5,20250915,173000,44.635,44.635,44.5381,44.5381,378,0
FEMS.US,5,20250915,173500,44.5386,44.5386,44.5386,44.5386,167,0
FEMS.US,5,20250915,174000,44.568,44.568,44.568,44.568,134,0
FEMS.US,5,20250915,174500,44.625,44.625,44.625,44.625,112,0
FEMS.US,5,20250915,175000,44.7308,44.7308,44.7308,44.7308,126,0
FEMS.US,5,20250915,181000,44.53,44.53,44.53,44.53,4715,0
FEMS.US,5,20250915,182500,44.655,44.655,44.655,44.655,386,0
FEMS.US,5,20250915,183000,44.7313,44.7313,44.7313,44.7313,271,0
FEMS.US,5,20250915,183500,44.625,44.625,44.625,44.625,142,0
FEMS.US,5,20250915,184500,44.5443,44.635,44.5443,44.635,271,0
FEMS.US,5,20250915,190500,44.5877,44.5877,44.5877,44.5877,1441,0
FEMS.US,5,20250915,191000,44.635,44.635,44.635,44.635,101,0
FEMS.US,5,20250915,192000,44.5807,44.5807,44.5807,44.5807,376,0
FEMS.US,5,20250915,193000,44.5854,44.5854,44.5854,44.5854,521,0
FEMS.US,5,20250915,193500,44.5399,44.5399,44.5399,44.5399,3689,0
FEMS.US,5,20250915,194000,44.54,44.54,44.54,44.54,100,0
FEMS.US,5,20250915,201000,44.785,44.785,44.785,44.785,609,0
FEMS.US,5,20250915,201500,44.8203,44.8203,44.8203,44.8203,227,0
FEMS.US,5,20250915,205000,44.68,44.68,44.59,44.59,1000,0
FEMS.US,5,20250915,205500,44.59,44.5901,44.59,44.5901,400,0
FEMS.US,5,20250915,210500,44.58,44.58,44.58,44.58,146,0
FEMS.US,5,20250915,212500,44.79,44.79,44.79,44.79,560,0
FEMS.US,5,20250915,215000,44.9295,44.9295,44.9295,44.9295,134,0
FEMS.US,5,20250916,153000,44.71,44.71,44.71,44.71,433,0
FEMS.US,5,20250916,154500,44.745,44.745,44.745,44.745,346,0
FEMS.US,5,20250916,162500,44.9446,44.9446,44.9446,44.9446,116,0
FEMS.US,5,20250916,163000,44.76,44.76,44.76,44.76,250,0
FEMS.US,5,20250916,164500,44.54,44.54,44.54,44.54,159,0
FEMS.US,5,20250916,172500,44.725,44.725,44.725,44.725,218,0
FEMS.US,5,20250916,174500,44.735,44.735,44.735,44.735,374,0
FEMS.US,5,20250916,183000,44.81006,44.81006,44.81006,44.81006,345,0
FEMS.US,5,20250916,183500,44.7429,44.7429,44.7319,44.7319,556,0
FEMS.US,5,20250916,191500,44.73,44.7626,44.73,44.732,727,0
FEMS.US,5,20250916,192000,44.7641,44.7641,44.7641,44.7641,173,0
FEMS.US,5,20250916,194000,44.822,44.822,44.822,44.822,131,0
FEMS.US,5,20250916,195500,44.721,44.721,44.721,44.721,100,0
FEMS.US,5,20250916,204500,44.62,44.62,44.62,44.62,134,0
FEMS.US,5,20250916,210000,44.8164,44.8164,44.8164,44.8164,348,0
FEMS.US,5,20250916,210500,44.976,44.976,44.6096,44.64,1989,0
FEMS.US,5,20250916,212000,44.73,44.74,44.73,44.74,415,0
FEMS.US,5,20250916,214000,44.93,44.93,44.93,44.93,152,0
FEMS.US,5,20250916,214500,44.8548,44.8548,44.8548,44.8548,381,0
FEMS.US,5,20250917,153000,44.76,44.90032,44.76,44.90032,268,0
FEMS.US,5,20250917,154000,44.8974,44.8974,44.8974,44.8974,147,0
FEMS.US,5,20250917,161000,44.9671,44.9992,44.9671,44.9992,601,0
FEMS.US,5,20250917,163500,44.835,44.835,44.835,44.835,494,0
FEMS.US,5,20250917,164000,44.862766,44.862766,44.862766,44.862766,365,0
FEMS.US,5,20250917,171000,44.98,44.98,44.98,44.98,685,0
FEMS.US,5,20250917,172000,44.825,44.825,44.825,44.825,151,0
FEMS.US,5,20250917,175500,44.76,44.76,44.76,44.76,381,0
FEMS.US,5,20250917,180000,44.63,44.63,44.63,44.63,500,0
FEMS.US,5,20250917,183000,44.66,44.83,44.65,44.76,2400,0
FEMS.US,5,20250917,185000,44.805,44.805,44.805,44.805,108,0
FEMS.US,5,20250917,195000,44.813,44.813,44.813,44.813,393,0
FEMS.US,5,20250917,200500,45,45,45,45,227,0
FEMS.US,5,20250917,201500,44.8908,44.8908,44.8908,44.8908,133,0
FEMS.US,5,20250917,204000,44.835,44.835,44.835,44.835,100,0
FEMS.US,5,20250917,204500,44.81,44.81,44.81,44.81,100,0
FEMS.US,5,20250917,213500,44.939981,44.939981,44.68,44.68,937,0
FEMS.US,5,20250917,214500,45.0765,45.1,44.6595,44.77,979,0
FEMS.US,5,20250918,153000,45.04,45.04,45.04,45.04,481,0
FEMS.US,5,20250918,153500,44.88,45.054,44.88,45.054,2219,0
FEMS.US,5,20250918,155000,44.49,44.49,44.4554,44.4554,2177,0
FEMS.US,5,20250918,171000,44.5243,44.5243,44.5243,44.5243,133,0
FEMS.US,5,20250918,175000,44.73,44.9768,44.73,44.9768,325,0
FEMS.US,5,20250918,180500,44.9794,44.9794,44.9794,44.9794,170,0
FEMS.US,5,20250918,181500,44.5431,45.0199,44.5431,44.98,1237,0
FEMS.US,5,20250918,184000,44.795,44.795,44.795,44.795,514,0
FEMS.US,5,20250918,185000,45.01,45.01,45.01,45.01,225,0
FEMS.US,5,20250918,192500,45.05,45.05,45.05,45.05,100,0
FEMS.US,5,20250918,201000,44.69,44.6901,44.6419,44.6419,750,0
FEMS.US,5,20250918,203000,44.6201,44.6201,44.6201,44.6201,174,0
FEMS.US,5,20250918,204500,44.86,44.9,44.86,44.9,1600,0
FEMS.US,5,20250918,210000,44.65,44.6501,44.65,44.6501,2600,0
FEMS.US,5,20250918,210500,44.8385,44.8385,44.6419,44.6501,1462,0
FEMS.US,5,20250918,213000,44.87,44.87,44.87,44.87,1940,0
FEMS.US,5,20250918,214000,44.64,44.7732,44.5501,44.7732,2609,0
FEMS.US,5,20250918,215000,44.84,44.84,44.84,44.84,301,0
FEMS.US,5,20250918,215500,44.73,44.73,44.73,44.73,200,0
FEMS.US,5,20250919,153000,44.97,44.97,44.97,44.97,176,0
FEMS.US,5,20250919,154000,44.8077,44.8077,44.8077,44.8077,110,0
FEMS.US,5,20250919,155500,44.76,44.76,44.76,44.76,405,0
FEMS.US,5,20250919,165500,44.825,44.825,44.825,44.825,155,0
FEMS.US,5,20250919,170000,45.1,45.1,45.1,45.1,633,0
FEMS.US,5,20250919,171500,44.81,44.81,44.81,44.81,175,0
FEMS.US,5,20250919,180500,45.0116,45.0116,45.0116,45.0116,100,0
FEMS.US,5,20250919,181000,44.846,44.846,44.846,44.846,103,0
FEMS.US,5,20250919,181500,44.79,44.79,44.79,44.79,354,0
FEMS.US,5,20250919,182500,45.0137,45.0137,45.0137,45.0137,100,0
FEMS.US,5,20250919,191000,44.819,44.819,44.79,44.79,232,0
FEMS.US,5,20250919,194000,44.5256,44.5256,44.5256,44.5256,128,0
FEMS.US,5,20250919,201000,44.75,44.78,44.75,44.78,220,0
FEMS.US,5,20250919,201500,44.82,44.82,44.82,44.82,100,0
FEMS.US,5,20250919,204500,44.69,44.69,44.69,44.69,603,0
FEMS.US,5,20250919,205500,44.685,44.685,44.685,44.685,500,0
FEMS.US,5,20250919,212500,44.6736,44.6736,44.5915,44.5915,383,0
FEMS.US,5,20250919,213000,44.58,44.58,44.58,44.58,200,0
FEMS.US,5,20250919,214500,44.68,44.68,44.56,44.56,576,0
FEMS.US,5,20250919,215000,44.57,44.57,44.57,44.57,173,0
FEMS.US,5,20250919,215500,44.55,44.55,44.48,44.48,400,0
FEMS.US,5,20250922,153500,44.95,44.95,44.95,44.95,3500,0
FEMS.US,5,20250922,154000,44.89,44.89,44.89,44.89,296,0
FEMS.US,5,20250922,160500,44.69,44.69,44.69,44.69,100,0
FEMS.US,5,20250922,161000,45.0391,45.0391,45.0391,45.0391,121,0
FEMS.US,5,20250922,165000,44.68,44.74,44.68,44.74,250,0
FEMS.US,5,20250922,172500,44.7489,44.7489,44.7489,44.7489,646,0
FEMS.US,5,20250922,173500,44.67,44.67,44.67,44.67,374,0
FEMS.US,5,20250922,174000,44.6406,44.6406,44.6406,44.6406,304,0
FEMS.US,5,20250922,174500,44.51,44.5101,44.51,44.5101,200,0
FEMS.US,5,20250922,180000,44.6707,44.68,44.6707,44.68,573,0
FEMS.US,5,20250922,182000,44.57,44.57,44.57,44.57,100,0
FEMS.US,5,20250922,185000,44.59,44.59,44.59,44.59,100,0
FEMS.US,5,20250922,193500,44.54,44.54,44.54,44.54,294,0
FEMS.US,5,20250922,202000,44.6966,44.6966,44.6966,44.6966,203,0
FEMS.US,5,20250922,210000,44.685,44.685,44.685,44.685,1400,0
FEMS.US,5,20250922,210500,44.67,44.67,44.67,44.67,175,0
FEMS.US,5,20250922,212000,44.65,44.65,44.65,44.65,100,0
FEMS.US,5,20250922,212500,44.65,44.65,44.65,44.65,200,0
FEMS.US,5,20250922,213000,44.6104,44.6104,44.6104,44.6104,200,0
FEMS.US,5,20250922,214000,44.68,44.68,44.68,44.68,111,0
FEMS.US,5,20250922,215000,44.6727,44.6727,44.6727,44.6727,258,0
FEMS.US,5,20250922,215500,44.695,44.7,44.695,44.7,600,0
FEMS.US,5,20250923,153000,44.62,44.62,44.62,44.62,576,0
FEMS.US,5,20250923,154000,44.75,44.75,44.75,44.75,142,0
FEMS.US,5,20250923,155000,44.6094,44.6094,44.6094,44.6094,116,0
FEMS.US,5,20250923,155500,44.41,44.41,44.41,44.41,100,0
FEMS.US,5,20250923,161500,44.6,44.6,44.6,44.6,1128,0
FEMS.US,5,20250923,163000,44.45,44.45,44.45,44.45,100,0
FEMS.US,5,20250923,164500,44.5,44.5,44.47,44.47,300,0
FEMS.US,5,20250923,170000,44.56,44.56,44.56,44.56,100,0
FEMS.US,5,20250923,170500,44.55,44.55,44.5,44.5,200,0
FEMS.US,5,20250923,174000,44.595,44.595,44.595,44.595,112,0
FEMS.US,5,20250923,182000,44.46,44.46,44.46,44.46,100,0
FEMS.US,5,20250923,194000,44.54,44.54,44.54,44.54,100,0
FEMS.US,5,20250923,211500,44.41,44.41,44.41,44.41,162,0
FEMS.US,5,20250923,213000,44.58,44.58,44.58,44.58,417,0
FEMS.US,5,20250924,153000,44.7,44.7,44.7,44.7,152,0
FEMS.US,5,20250924,154500,44.7443,44.7443,44.7443,44.7443,2073,0
FEMS.US,5,20250924,155500,44.39,44.39,44.39,44.39,100,0
FEMS.US,5,20250924,160000,44.335,44.335,44.335,44.335,197,0
FEMS.US,5,20250924,160500,44.47,44.47,44.47,44.47,230,0
FEMS.US,5,20250924,162500,44.45,44.4689,44.45,44.4689,200,0
FEMS.US,5,20250924,165000,44.355,44.355,44.355,44.355,212,0
FEMS.US,5,20250924,171500,44.27,44.27,44.27,44.27,100,0
FEMS.US,5,20250924,173000,44.302749,44.302749,44.302749,44.302749,128,0
FEMS.US,5,20250924,175000,44.325,44.325,44.325,44.325,212,0
FEMS.US,5,20250924,175500,44.3,44.3,44.3,44.3,100,0
FEMS.US,5,20250924,180000,44.44,44.4691,44.44,44.4691,329,0
FEMS.US,5,20250924,181000,44.139,44.4337,44.139,44.4337,565,0
FEMS.US,5,20250924,182000,44.3,44.3,44.1126,44.2876,2759,0
FEMS.US,5,20250924,183000,44.13,44.13,44.13,44.13,100,0
FEMS.US,5,20250924,184000,44.21,44.21,44.21,44.21,1100,0
FEMS.US,5,20250924,185000,44.2834,44.2834,44.2834,44.2834,203,0
FEMS.US,5,20250924,190000,44.12,44.2,44.12,44.2,200,0
FEMS.US,5,20250924,192500,44.1932,44.1932,44.1932,44.1932,2256,0
FEMS.US,5,20250924,193500,44.185,44.185,44.185,44.185,150,0
FEMS.US,5,20250924,194500,44.08,44.08,44.08,44.08,100,0
FEMS.US,5,20250924,195000,44.23,44.23,44.23,44.23,597,0
FEMS.US,5,20250924,202500,44.38,44.4762,44.38,44.4762,1249,0
FEMS.US,5,20250924,204000,44.3679,44.3679,44.3679,44.3679,140,0
FEMS.US,5,20250924,204500,44.385,44.385,44.385,44.385,611,0
FEMS.US,5,20250924,205000,44.23,44.23,44.23,44.23,100,0
FEMS.US,5,20250924,212500,44.13,44.13,44.13,44.13,100,0
FEMS.US,5,20250924,215500,44.215,44.228,44.215,44.215,447,0
FEMS.US,5,20250925,162500,43.46,44.02,43.451,44.02,1419,0
FEMS.US,5,20250925,165500,43.45,43.45,43.45,43.45,100,0
FEMS.US,5,20250925,170000,43.69,43.95,43.38,43.38,500,0
FEMS.US,5,20250925,171000,43.38,43.38,43.38,43.38,100,0
FEMS.US,5,20250925,172000,43.47,43.47,43.47,43.47,742,0
FEMS.US,5,20250925,173000,43.47,43.47,43.47,43.47,100,0
FEMS.US,5,20250925,173500,43.47,43.48,43.47,43.48,200,0
FEMS.US,5,20250925,175500,43.5112,43.5112,43.5112,43.5112,200,0
FEMS.US,5,20250925,180000,43.5,43.5,43.5,43.5,100,0
