<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,5,20250829,192500,90.8673,90.88,90.8673,90.88,396,0
ESGD.US,5,20250829,193000,90.885,90.885,90.885,90.885,200,0
ESGD.US,5,20250829,193500,90.895,90.9,90.87,90.9,494,0
ESGD.US,5,20250829,194000,90.8801,90.9,90.8801,90.895,2092,0
ESGD.US,5,20250829,194500,90.91,90.91,90.91,90.91,100,0
ESGD.US,5,20250829,195000,90.925,90.925,90.8929,90.8929,759,0
ESGD.US,5,20250829,195500,90.94,90.94,90.89,90.89,300,0
ESGD.US,5,20250829,200000,90.87,90.87,90.84,90.84,200,0
ESGD.US,5,20250829,200500,90.87,90.87,90.87,90.87,18300,0
ESGD.US,5,20250829,201000,90.89,90.89,90.87,90.87,3649,0
ESGD.US,5,20250829,201500,90.885,90.885,90.885,90.885,114,0
ESGD.US,5,20250829,202000,90.88,90.88,90.8411,90.865,1028,0
ESGD.US,5,20250829,202500,90.86,90.86,90.82,90.82,430,0
ESGD.US,5,20250829,203000,90.8301,90.855,90.8301,90.8505,1544,0
ESGD.US,5,20250829,203500,90.86,90.8999,90.86,90.8999,370,0
ESGD.US,5,20250829,204000,90.885,90.885,90.86,90.8762,866,0
ESGD.US,5,20250829,204500,90.8585,90.8585,90.84,90.84,534,0
ESGD.US,5,20250829,205000,90.82,90.87,90.82,90.8395,2390,0
ESGD.US,5,20250829,205500,90.84,90.845,90.84,90.845,860,0
ESGD.US,5,20250829,210000,90.8699,90.87,90.855,90.855,498,0
ESGD.US,5,20250829,210500,90.87,90.8899,90.87,90.875,2354,0
ESGD.US,5,20250829,211000,90.875,90.875,90.85,90.8601,500,0
ESGD.US,5,20250829,211500,90.8699,90.87,90.86,90.86,2535,0
ESGD.US,5,20250829,212000,90.87,90.89,90.86,90.8899,949,0
ESGD.US,5,20250829,212500,90.875,90.875,90.87,90.87,513,0
ESGD.US,5,20250829,213000,90.89,90.89,90.8701,90.8701,500,0
ESGD.US,5,20250829,213500,90.8846,90.89,90.8701,90.8701,594,0
ESGD.US,5,20250829,214000,90.885,90.92,90.885,90.92,500,0
ESGD.US,5,20250829,214500,90.92,90.94,90.92,90.92,1052,0
ESGD.US,5,20250829,215000,90.91,90.92,90.8401,90.8401,3114,0
ESGD.US,5,20250829,215500,90.84,90.85,90.78,90.8,16562,0
ESGD.US,5,20250902,153000,89.5,89.5,89.42,89.43,5163,0
ESGD.US,5,20250902,153500,89.48,89.575,89.48,89.56,1380,0
ESGD.US,5,20250902,154000,89.64,89.64,89.64,89.64,200,0
ESGD.US,5,20250902,154500,89.7,89.7,89.565,89.65,5291,0
ESGD.US,5,20250902,155000,89.69,89.74,89.69,89.72,3976,0
ESGD.US,5,20250902,155500,89.7956,89.7956,89.7801,89.7801,3098,0
ESGD.US,5,20250902,160000,89.92,90,89.92,89.94,1428,0
ESGD.US,5,20250902,160500,89.92,90.0097,89.92,89.99,6260,0
ESGD.US,5,20250902,161000,89.985,90.035,89.96,90.01,2043,0
ESGD.US,5,20250902,161500,90.02,90.0972,90.02,90.0799,20004,0
ESGD.US,5,20250902,162000,90.03,90.0957,90.03,90.06,1469,0
ESGD.US,5,20250902,162500,90.02,90.02,89.97,89.97,817,0
ESGD.US,5,20250902,163000,89.99,89.99,89.9791,89.9791,274,0
ESGD.US,5,20250902,163500,89.98,89.98,89.93,89.94,450,0
ESGD.US,5,20250902,164000,89.94,89.94,89.89,89.89,200,0
ESGD.US,5,20250902,164500,89.9,89.9,89.85,89.86,1994,0
ESGD.US,5,20250902,165000,89.83,89.87,89.8232,89.87,1386,0
ESGD.US,5,20250902,165500,89.82,89.8748,89.82,89.8748,725,0
ESGD.US,5,20250902,170000,89.83,89.83,89.74,89.74,5800,0
ESGD.US,5,20250902,170500,89.74,89.74,89.665,89.665,1695,0
ESGD.US,5,20250902,171000,89.6203,89.6203,89.58,89.58,941,0
ESGD.US,5,20250902,171500,89.57,89.64,89.57,89.64,2097,0
ESGD.US,5,20250902,172000,89.6,89.6,89.53,89.5876,2253,0
ESGD.US,5,20250902,172500,89.61,89.68,89.6,89.6076,6406,0
ESGD.US,5,20250902,173000,89.6042,89.6499,89.58,89.59,82935,0
ESGD.US,5,20250902,173500,89.4918,89.53,89.4918,89.53,278,0
ESGD.US,5,20250902,174000,89.5296,89.55,89.51,89.53,1583,0
ESGD.US,5,20250902,174500,89.56,89.56,89.52,89.5371,3210,0
ESGD.US,5,20250902,175000,89.5203,89.53,89.46,89.46,2027,0
ESGD.US,5,20250902,175500,89.5399,89.5495,89.48,89.51,7835,0
ESGD.US,5,20250902,180000,89.51,89.51,89.46,89.46,1492,0
ESGD.US,5,20250902,180500,89.5195,89.5195,89.5,89.5195,1493,0
ESGD.US,5,20250902,181000,89.6,89.61,89.6,89.6027,972,0
ESGD.US,5,20250902,181500,89.6,89.6,89.56,89.56,2655,0
ESGD.US,5,20250902,182500,89.55,89.55,89.55,89.55,343,0
ESGD.US,5,20250902,183000,89.58,89.6026,89.5306,89.6026,1243,0
ESGD.US,5,20250902,183500,89.56,89.6032,89.54,89.6032,387,0
ESGD.US,5,20250902,184000,89.6095,89.61,89.561,89.57,828,0
ESGD.US,5,20250902,184500,89.6,89.6,89.5878,89.5878,211,0
ESGD.US,5,20250902,185000,89.62,89.62,89.62,89.62,123,0
ESGD.US,5,20250902,185500,89.5701,89.6394,89.5701,89.581,1015,0
ESGD.US,5,20250902,190000,89.66,89.66,89.62,89.62,3099,0
ESGD.US,5,20250902,190500,89.63,89.68,89.61,89.68,3042,0
ESGD.US,5,20250902,191000,89.651,89.6682,89.62,89.635,3541,0
ESGD.US,5,20250902,191500,89.65,89.65,89.6331,89.65,3294,0
ESGD.US,5,20250902,192000,89.69,89.69,89.665,89.6827,1430,0
ESGD.US,5,20250902,192500,89.73,89.74,89.705,89.725,4403,0
ESGD.US,5,20250902,193000,89.77,89.77,89.77,89.77,200,0
ESGD.US,5,20250902,193500,89.8,89.8,89.765,89.79,3146,0
ESGD.US,5,20250902,194000,89.7706,89.82,89.7706,89.82,618,0
ESGD.US,5,20250902,194500,89.8227,89.8227,89.81,89.82,1985,0
ESGD.US,5,20250902,195000,89.82,89.82,89.78,89.8094,730,0
ESGD.US,5,20250902,195500,89.788,89.788,89.7699,89.77,1391,0
ESGD.US,5,20250902,200000,89.7528,89.8,89.7528,89.76,1138,0
ESGD.US,5,20250902,200500,89.7155,89.7155,89.71,89.71,525,0
ESGD.US,5,20250902,201000,89.72,89.745,89.72,89.72,2178,0
ESGD.US,5,20250902,201500,89.73,89.7389,89.71,89.7389,762,0
ESGD.US,5,20250902,202000,89.7,89.7,89.7,89.7,600,0
ESGD.US,5,20250902,202500,89.7,89.73,89.66,89.6702,2377,0
ESGD.US,5,20250902,203000,89.6916,89.6916,89.6721,89.6721,2261,0
ESGD.US,5,20250902,203500,89.67,89.67,89.653,89.6617,2046,0
ESGD.US,5,20250902,204000,89.66,89.66,89.66,89.66,100,0
ESGD.US,5,20250902,204500,89.65,89.7,89.65,89.68,2978,0
ESGD.US,5,20250902,205000,89.73,89.73,89.69,89.69,950,0
ESGD.US,5,20250902,205500,89.6901,89.7296,89.69,89.69,5600,0
ESGD.US,5,20250902,210000,89.72,89.76,89.72,89.73,876,0
ESGD.US,5,20250902,210500,89.75,89.77,89.75,89.77,632,0
ESGD.US,5,20250902,211000,89.7441,89.79,89.7441,89.77,992,0
ESGD.US,5,20250902,211500,89.7714,89.81,89.7538,89.78,3078,0
ESGD.US,5,20250902,212000,89.83,89.86,89.82,89.83,1543,0
ESGD.US,5,20250902,212500,89.825,89.83,89.8045,89.8045,1583,0
ESGD.US,5,20250902,213000,89.83,89.87,89.82,89.84,1813,0
ESGD.US,5,20250902,213500,89.835,89.88,89.835,89.88,2168,0
ESGD.US,5,20250902,214000,89.89,89.9,89.87,89.88,4045,0
ESGD.US,5,20250902,214500,89.89,89.89,89.86,89.89,4258,0
ESGD.US,5,20250902,215000,89.93,89.93,89.915,89.915,750,0
ESGD.US,5,20250902,215500,89.93,89.97,89.915,89.97,6627,0
ESGD.US,5,20250903,153000,89.81,89.8586,89.79,89.8586,4329,0
ESGD.US,5,20250903,153500,89.8636,89.8636,89.8636,89.8636,221,0
ESGD.US,5,20250903,154000,89.8,89.835,89.77,89.835,397,0
ESGD.US,5,20250903,154500,89.776,89.776,89.75,89.75,221,0
ESGD.US,5,20250903,155000,89.7627,89.83,89.7529,89.83,1538,0
ESGD.US,5,20250903,155500,89.735,89.735,89.735,89.735,178,0
ESGD.US,5,20250903,160000,89.815,89.84,89.8,89.84,3115,0
ESGD.US,5,20250903,160500,89.97,90.01,89.96,89.97,1100,0
ESGD.US,5,20250903,161000,89.96,89.96,89.89,89.89,4638,0
ESGD.US,5,20250903,161500,89.98,90.08,89.98,90.04,5607,0
ESGD.US,5,20250903,162000,90.045,90.045,89.99,90,680,0
ESGD.US,5,20250903,162500,90.05,90.0999,90.025,90.025,1240,0
ESGD.US,5,20250903,163000,90.03,90.06,90.03,90.04,1635,0
ESGD.US,5,20250903,163500,90.045,90.045,89.9993,90.01,3014,0
ESGD.US,5,20250903,164000,90.035,90.055,90.035,90.055,1374,0
ESGD.US,5,20250903,164500,90.07,90.0701,90.02,90.02,7542,0
ESGD.US,5,20250903,165000,90.02,90.02,90.0018,90.005,1006,0
ESGD.US,5,20250903,165500,89.97,89.99,89.96,89.975,502,0
ESGD.US,5,20250903,170000,89.96,90.05,89.96,90.05,2207,0
ESGD.US,5,20250903,170500,90.05,90.12,90.04,90.11,3218,0
ESGD.US,5,20250903,171000,90.1,90.1,90.1,90.1,288,0
ESGD.US,5,20250903,172000,90.0501,90.0501,90.0501,90.0501,515,0
ESGD.US,5,20250903,172500,90.083,90.09,90.0705,90.09,1194,0
ESGD.US,5,20250903,173000,90.085,90.085,90.07,90.07,931,0
ESGD.US,5,20250903,173500,90.0694,90.0694,90.0694,90.0694,1827,0
ESGD.US,5,20250903,174000,90.045,90.045,90.045,90.045,631,0
ESGD.US,5,20250903,174500,90.04,90.04,89.9448,89.9901,6068,0
ESGD.US,5,20250903,175000,90.0385,90.0385,90.0385,90.0385,139,0
ESGD.US,5,20250903,175500,90.02,90.02,90.02,90.02,711,0
ESGD.US,5,20250903,180000,90.015,90.015,89.93,89.94,2448,0
ESGD.US,5,20250903,180500,89.9899,89.9899,89.9436,89.985,2354,0
ESGD.US,5,20250903,181500,89.9958,90,89.975,90,537,0
ESGD.US,5,20250903,182000,90.03,90.06,89.981,89.981,1595,0
ESGD.US,5,20250903,182500,90,90,90,90,100,0
ESGD.US,5,20250903,183000,89.977,90.0064,89.977,90.0064,739,0
ESGD.US,5,20250903,183500,89.98,89.98,89.98,89.98,590,0
ESGD.US,5,20250903,184000,89.97,89.97,89.94,89.95,1363,0
ESGD.US,5,20250903,184500,89.944,89.9873,89.944,89.9873,805,0
ESGD.US,5,20250903,185000,89.96,89.975,89.96,89.975,433,0
ESGD.US,5,20250903,185500,89.99,90.035,89.99,90.02,1158,0
ESGD.US,5,20250903,190000,90.025,90.0799,90.01,90.01,1808,0
ESGD.US,5,20250903,190500,90.0385,90.0385,90.0105,90.0351,2468,0
ESGD.US,5,20250903,191000,90.05,90.09,90.05,90.087,2601,0
ESGD.US,5,20250903,192000,90.09,90.09,90.03,90.03,2387,0
ESGD.US,5,20250903,192500,90.02,90.04,90.015,90.015,578,0
ESGD.US,5,20250903,193000,90.03,90.05,90.01,90.01,1384,0
ESGD.US,5,20250903,194000,89.97,89.97,89.8737,89.8737,947,0
ESGD.US,5,20250903,194500,89.89,89.91,89.87,89.895,4621,0
ESGD.US,5,20250903,195000,89.8945,89.9,89.89,89.9,5500,0
ESGD.US,5,20250903,195500,89.9,89.9,89.8585,89.86,12292,0
ESGD.US,5,20250903,200000,89.84,89.8892,89.84,89.8892,622,0
ESGD.US,5,20250903,200500,89.91,89.92,89.9,89.9,2812,0
ESGD.US,5,20250903,201000,89.88,89.88,89.88,89.88,300,0
ESGD.US,5,20250903,201500,89.91,89.92,89.91,89.92,405,0
ESGD.US,5,20250903,202000,89.92,89.92,89.92,89.92,220,0
ESGD.US,5,20250903,202500,89.93,89.93,89.924,89.924,220,0
ESGD.US,5,20250903,203000,89.92,89.94,89.9,89.93,3724,0
ESGD.US,5,20250903,203500,89.91,89.91,89.88,89.88,200,0
ESGD.US,5,20250903,204000,89.9,89.91,89.86,89.86,2359,0
ESGD.US,5,20250903,204500,89.895,89.92,89.895,89.898,918,0
ESGD.US,5,20250903,205000,89.92,89.92,89.9,89.9,1976,0
ESGD.US,5,20250903,205500,89.9099,89.91,89.88,89.88,3664,0
ESGD.US,5,20250903,210000,89.87,89.87,89.83,89.87,5715,0
ESGD.US,5,20250903,210500,89.87,89.895,89.865,89.89,925,0
ESGD.US,5,20250903,211000,89.857,89.87,89.857,89.86,728,0
ESGD.US,5,20250903,211500,89.87,89.88,89.86,89.88,478,0
ESGD.US,5,20250903,212000,89.875,89.9,89.875,89.8862,984,0
ESGD.US,5,20250903,212500,89.885,89.892,89.8724,89.8724,503,0
ESGD.US,5,20250903,213000,89.9,89.9144,89.89,89.9144,896,0
ESGD.US,5,20250903,213500,89.9284,89.94,89.9215,89.94,1437,0
ESGD.US,5,20250903,214000,89.95,89.97,89.95,89.97,800,0
ESGD.US,5,20250903,214500,89.97,90.02,89.97,89.9805,2707,0
ESGD.US,5,20250903,215000,90.03,90.07,90.03,90.07,3217,0
ESGD.US,5,20250903,215500,90.08,90.1,90.0701,90.1,1865,0
ESGD.US,5,20250904,153000,90.44,90.44,90.36,90.41,2703,0
ESGD.US,5,20250904,153500,90.44,90.49,90.44,90.49,340,0
ESGD.US,5,20250904,154000,90.54,90.54,90.54,90.54,190,0
ESGD.US,5,20250904,154500,90.5401,90.5995,90.528,90.5899,16609,0
ESGD.US,5,20250904,155000,90.6089,90.6089,90.545,90.5757,1761,0
ESGD.US,5,20250904,155500,90.53,90.56,90.53,90.56,400,0
ESGD.US,5,20250904,160000,90.51,90.63,90.4,90.46,5967,0
ESGD.US,5,20250904,160500,90.41,90.445,90.375,90.38,3221,0
ESGD.US,5,20250904,161000,90.3614,90.46,90.3614,90.46,3728,0
ESGD.US,5,20250904,161500,90.3805,90.3805,90.3805,90.3805,166,0
ESGD.US,5,20250904,162000,90.43,90.4799,90.43,90.4799,2350,0
ESGD.US,5,20250904,162500,90.46,90.46,90.43,90.45,3701,0
ESGD.US,5,20250904,163000,90.455,90.48,90.42,90.45,17744,0
ESGD.US,5,20250904,163500,90.43,90.45,90.43,90.44,1789,0
ESGD.US,5,20250904,164000,90.47,90.52,90.46,90.4772,2551,0
ESGD.US,5,20250904,164500,90.5,90.5,90.49,90.49,1568,0
ESGD.US,5,20250904,165500,90.52,90.53,90.46,90.53,7276,0
ESGD.US,5,20250904,170000,90.48,90.48,90.48,90.48,1333,0
ESGD.US,5,20250904,170500,90.465,90.465,90.465,90.465,295,0
ESGD.US,5,20250904,171000,90.47,90.47,90.47,90.47,191,0
ESGD.US,5,20250904,171500,90.485,90.5599,90.485,90.5034,1844,0
ESGD.US,5,20250904,172000,90.51,90.55,90.51,90.545,1833,0
ESGD.US,5,20250904,172500,90.5338,90.5338,90.5297,90.5297,316,0
ESGD.US,5,20250904,173000,90.555,90.555,90.5423,90.5423,429,0
ESGD.US,5,20250904,173500,90.54,90.54,90.54,90.54,100,0
ESGD.US,5,20250904,174000,90.5626,90.5626,90.5626,90.5626,101,0
ESGD.US,5,20250904,174500,90.5576,90.5576,90.5576,90.5576,669,0
ESGD.US,5,20250904,175000,90.5282,90.565,90.5282,90.565,454,0
ESGD.US,5,20250904,180000,90.569,90.569,90.569,90.569,1877,0
ESGD.US,5,20250904,180500,90.53,90.53,90.53,90.53,200,0
ESGD.US,5,20250904,181000,90.525,90.525,90.525,90.525,625,0
ESGD.US,5,20250904,181500,90.566,90.5799,90.566,90.5799,6147,0
ESGD.US,5,20250904,182000,90.525,90.53,90.525,90.525,400,0
ESGD.US,5,20250904,182500,90.51,90.51,90.49,90.49872,955,0
ESGD.US,5,20250904,183000,90.5044,90.5225,90.5044,90.5225,596,0
ESGD.US,5,20250904,183500,90.5316,90.5699,90.5316,90.5516,12557,0
ESGD.US,5,20250904,184000,90.565,90.565,90.565,90.565,200,0
ESGD.US,5,20250904,184500,90.57,90.5852,90.54,90.5852,817,0
ESGD.US,5,20250904,185000,90.5823,90.5866,90.57,90.5866,1123,0
ESGD.US,5,20250904,185500,90.5985,90.6,90.57,90.57,564,0
ESGD.US,5,20250904,190000,90.565,90.58,90.565,90.5709,420,0
ESGD.US,5,20250904,190500,90.619,90.62,90.57,90.6,2476,0
ESGD.US,5,20250904,191000,90.6001,90.6001,90.5617,90.5617,1133,0
ESGD.US,5,20250904,191500,90.6299,90.6299,90.61,90.6227,2359,0
ESGD.US,5,20250904,192000,90.6216,90.6216,90.615,90.615,410,0
ESGD.US,5,20250904,192500,90.6538,90.6538,90.6134,90.64,2344,0
ESGD.US,5,20250904,193000,90.635,90.635,90.605,90.605,1179,0
ESGD.US,5,20250904,193500,90.6114,90.6114,90.6114,90.6114,869,0
ESGD.US,5,20250904,194000,90.62,90.639,90.6004,90.6004,9300,0
ESGD.US,5,20250904,194500,90.6295,90.6295,90.6295,90.6295,350,0
ESGD.US,5,20250904,195000,90.64,90.66,90.57,90.6405,14647,0
ESGD.US,5,20250904,195500,90.63,90.645,90.56,90.61,12153,0
ESGD.US,5,20250904,200000,90.63,90.655,90.6274,90.655,3173,0
ESGD.US,5,20250904,200500,90.6354,90.6354,90.6354,90.6354,175,0
ESGD.US,5,20250904,201500,90.69,90.7056,90.69,90.7056,813,0
ESGD.US,5,20250904,202000,90.67,90.695,90.67,90.6759,1780,0
ESGD.US,5,20250904,202500,90.68,90.68,90.665,90.665,200,0
ESGD.US,5,20250904,203000,90.6645,90.67,90.65,90.67,4043,0
ESGD.US,5,20250904,203500,90.7048,90.7048,90.7048,90.7048,335,0
ESGD.US,5,20250904,204000,90.7,90.7,90.67,90.67,915,0
ESGD.US,5,20250904,204500,90.69,90.69,90.69,90.69,100,0
ESGD.US,5,20250904,205000,90.70169,90.70169,90.68,90.68,1322,0
ESGD.US,5,20250904,205500,90.685,90.69,90.67,90.67,656,0
ESGD.US,5,20250904,210000,90.7,90.7,90.6819,90.6819,638,0
ESGD.US,5,20250904,210500,90.7054,90.753,90.7054,90.753,3862,0
ESGD.US,5,20250904,211000,90.7359,90.78,90.7359,90.77,887,0
ESGD.US,5,20250904,211500,90.78,90.79,90.75,90.75,1314,0
ESGD.US,5,20250904,212000,90.7517,90.78,90.7517,90.7795,7389,0
ESGD.US,5,20250904,212500,90.73,90.7599,90.714,90.7599,939,0
ESGD.US,5,20250904,213000,90.7101,90.74,90.7101,90.729,1600,0
ESGD.US,5,20250904,213500,90.75,90.75,90.75,90.75,100,0
ESGD.US,5,20250904,214000,90.7554,90.78,90.74,90.77,1321,0
ESGD.US,5,20250904,214500,90.75,90.76,90.6901,90.75,3926,0
ESGD.US,5,20250904,215000,90.766,90.78,90.766,90.78,940,0
ESGD.US,5,20250904,215500,90.81,90.82,90.8,90.82,1450,0
ESGD.US,5,20250905,153000,91.56,91.66,91.56,91.605,14305,0
ESGD.US,5,20250905,153500,91.63,91.66,91.58,91.62,3319,0
ESGD.US,5,20250905,154000,91.71,91.71,91.71,91.71,435,0
ESGD.US,5,20250905,154500,91.7599,91.7599,91.67,91.74,7082,0
ESGD.US,5,20250905,155000,91.7834,91.7834,91.7834,91.7834,218,0
ESGD.US,5,20250905,155500,91.71,91.715,91.7015,91.7015,548,0
ESGD.US,5,20250905,160000,91.705,91.705,91.61,91.649,6100,0
ESGD.US,5,20250905,160500,91.65,91.65,91.57,91.57,1009,0
ESGD.US,5,20250905,161000,91.57,91.58,91.43,91.43,3256,0
ESGD.US,5,20250905,161500,91.4277,91.48,91.3251,91.3251,1640,0
ESGD.US,5,20250905,162000,91.36,91.36,91.13,91.1625,5810,0
ESGD.US,5,20250905,162500,91.1893,91.1893,91.09,91.1254,6415,0
ESGD.US,5,20250905,163000,91.0724,91.12,91.0724,91.12,824,0
ESGD.US,5,20250905,163500,91.01,91.02,90.9978,91.02,765,0
ESGD.US,5,20250905,164000,90.99,91.03,90.99,90.9966,1867,0
ESGD.US,5,20250905,164500,90.975,90.975,90.975,90.975,104,0
ESGD.US,5,20250905,165000,91.05,91.07,91.045,91.07,21384,0
ESGD.US,5,20250905,165500,91.0759,91.0879,90.9842,90.9842,35241,0
ESGD.US,5,20250905,170000,90.99,90.99,90.94,90.94,37575,0
ESGD.US,5,20250905,170500,91.015,91.044,91.015,91.044,423,0
ESGD.US,5,20250905,171000,91,91,91,91,100,0
ESGD.US,5,20250905,172000,91.08,91.1994,91.08,91.1994,999,0
ESGD.US,5,20250905,172500,91.165,91.165,91.11,91.11,545,0
ESGD.US,5,20250905,173000,91.215,91.2184,91.17,91.2,3902,0
ESGD.US,5,20250905,173500,91.1907,91.39,91.1907,91.28,6999,0
ESGD.US,5,20250905,174000,91.3,91.3,91.3,91.3,133,0
ESGD.US,5,20250905,174500,91.3132,91.3132,91.27,91.31,2400,0
ESGD.US,5,20250905,175000,91.2992,91.2992,91.2992,91.2992,103,0
ESGD.US,5,20250905,175500,91.25,91.27,91.25,91.27,200,0
ESGD.US,5,20250905,180000,91.31,91.31,91.245,91.25,600,0
ESGD.US,5,20250905,180500,91.27,91.329,91.27,91.329,2839,0
ESGD.US,5,20250905,181000,91.35,91.39,91.35,91.39,300,0
ESGD.US,5,20250905,181500,91.3971,91.3971,91.34,91.3899,951,0
ESGD.US,5,20250905,182000,91.36,91.36,91.27,91.32,2448,0
ESGD.US,5,20250905,182500,91.315,91.315,91.27,91.27,501,0
ESGD.US,5,20250905,183000,91.28,91.28,91.2181,91.2181,819,0
ESGD.US,5,20250905,183500,91.21,91.22,91.17,91.22,1700,0
ESGD.US,5,20250905,184000,91.2,91.2999,91.195,91.248,4718,0
ESGD.US,5,20250905,184500,91.28,91.28,91.245,91.27,604,0
ESGD.US,5,20250905,185500,91.1806,91.1806,91.18,91.18,236,0
ESGD.US,5,20250905,190000,91.22,91.22,91.165,91.165,1631,0
ESGD.US,5,20250905,190500,91.1554,91.1554,91.145,91.145,803,0
ESGD.US,5,20250905,191000,91.18,91.18,91.18,91.18,1052,0
ESGD.US,5,20250905,191500,91.2,91.2,91.19,91.19,300,0
ESGD.US,5,20250905,192000,91.2197,91.2197,91.19,91.19,1196,0
ESGD.US,5,20250905,192500,91.2467,91.2467,91.17,91.175,1473,0
ESGD.US,5,20250905,193000,91.14,91.18,91.125,91.165,4234,0
ESGD.US,5,20250905,193500,91.125,91.15,91.125,91.15,594,0
ESGD.US,5,20250905,194000,91.1062,91.1062,91.1062,91.1062,343,0
ESGD.US,5,20250905,194500,91.08,91.1,91.0501,91.08,2061,0
ESGD.US,5,20250905,195000,91.06,91.115,91.06,91.11,2161,0
ESGD.US,5,20250905,195500,91.09,91.11,91.07,91.08,775,0
ESGD.US,5,20250905,200000,91.1,91.1,91.069,91.069,1400,0
ESGD.US,5,20250905,200500,91.07,91.08,91.02,91.02,1820,0
ESGD.US,5,20250905,201000,91.051,91.051,91.051,91.051,180,0
ESGD.US,5,20250905,201500,91.1,91.14,91.1,91.14,2387,0
ESGD.US,5,20250905,202000,91.1601,91.1601,91.1,91.1,1062,0
ESGD.US,5,20250905,202500,91.1,91.1,91.08,91.0953,1300,0
ESGD.US,5,20250905,203000,91.1799,91.1799,91.1799,91.1799,374,0
ESGD.US,5,20250905,203500,91.17,91.17,91.17,91.17,100,0
ESGD.US,5,20250905,204000,91.14,91.155,91.14,91.155,400,0
ESGD.US,5,20250905,204500,91.17,91.17,91.14,91.14,350,0
ESGD.US,5,20250905,205000,91.13,91.1353,91.13,91.1353,350,0
ESGD.US,5,20250905,205500,91.13,91.17,91.13,91.17,2786,0
ESGD.US,5,20250905,210000,91.1797,91.1797,91.1414,91.1414,2344,0
ESGD.US,5,20250905,210500,91.2,91.24,91.2,91.24,10643,0
ESGD.US,5,20250905,211000,91.2357,91.24,91.1905,91.215,9146,0
ESGD.US,5,20250905,211500,91.2056,91.25,91.2056,91.25,1343,0
ESGD.US,5,20250905,212000,91.24,91.26,91.22,91.25,2722,0
ESGD.US,5,20250905,212500,91.245,91.245,91.23,91.23,2061,0
