<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXD.US,5,20250922,153000,25.35,25.35,25.35,25.35,100,0
SPXD.US,5,20250922,161500,25.33,25.33,25.33,25.33,100,0
SPXD.US,5,20251001,164000,25.5499,25.55,25.5499,25.55,200,0
SPXD.US,5,20251001,191000,25.54,25.54,25.54,25.54,1950,0
SPXD.US,5,20251001,191500,25.54,25.5401,25.54,25.5401,240,0
SPXD.US,5,20251007,182000,25.5539,25.5539,25.5539,25.5539,194,0
SPXD.US,5,20251009,155000,25.61,25.61,25.61,25.61,100,0
SPXD.US,5,20251010,172000,25.28,25.28,25.27,25.27,1898,0
SPXD.US,5,20251010,173500,25.165,25.165,25.15,25.1609,1900,0
SPXD.US,5,20251013,173000,25.17,25.17,25.1699,25.1699,200,0
SPXD.US,5,20251015,170000,25.54,25.54,25.54,25.54,100,0
SPXD.US,5,20251015,193000,25.3273,25.3273,25.3273,25.3273,1950,0
SPXD.US,5,20251016,173500,25.41,25.41,25.41,25.41,100,0
SPXD.US,5,20251016,214500,25.19,25.19,25.19,25.19,100,0
SPXD.US,5,20251017,210500,25.389,25.389,25.389,25.389,198,0
SPXD.US,5,20251020,200000,25.61,25.62,25.61,25.6127,572,0
SPXD.US,5,20251022,182000,25.59,25.59,25.5805,25.5805,5468,0
SPXD.US,5,20251022,205500,25.59,25.59,25.5899,25.5899,800,0
SPXD.US,5,20251024,164000,25.78,25.78,25.78,25.78,100,0
SPXD.US,5,20251024,173500,25.81,25.81,25.81,25.81,100,0
SPXD.US,5,20251024,190500,25.7916,25.7916,25.7916,25.7916,131,0
SPXD.US,5,20251024,194000,25.81,25.81,25.81,25.81,1279,0
SPXD.US,5,20251027,172000,25.85,25.85,25.85,25.85,135,0
SPXD.US,5,20251029,161000,25.65,25.65,25.65,25.65,100,0
SPXD.US,5,20251029,184000,25.66,25.66,25.6599,25.6599,200,0
SPXD.US,5,20251030,153000,25.52,25.52,25.52,25.52,100,0
SPXD.US,5,20251031,203000,25.4,25.4,25.4,25.4,100,0
SPXD.US,5,20251031,204000,25.44,25.44,25.44,25.44,100,0
SPXD.US,5,20251103,153000,25.47,25.47,25.47,25.47,222,0
SPXD.US,5,20251104,153000,25.19,25.19,25.19,25.19,928,0
SPXD.US,5,20251104,162000,25.18,25.18,25.18,25.18,240,0
SPXD.US,5,20251105,153500,25.2095,25.2095,25.2095,25.2095,210,0
SPXD.US,5,20251106,211000,25.22,25.22,25.22,25.22,100,0
SPXD.US,5,20251107,215000,25.36,25.36,25.36,25.36,200,0
SPXD.US,5,20251107,215500,25.36,25.4,25.35,25.4,3400,0
SPXD.US,5,20251111,172500,25.53,25.53,25.5299,25.5299,1700,0
SPXD.US,5,20251112,190500,25.7517,25.7517,25.7517,25.7517,800,0
SPXD.US,5,20251112,202000,25.7165,25.7165,25.7165,25.7165,1051,0
SPXD.US,5,20251113,154500,25.67,25.67,25.6699,25.6699,1600,0
SPXD.US,5,20251113,204500,25.49,25.49,25.49,25.49,100,0
SPXD.US,5,20251114,153000,25.39,25.39,25.39,25.39,102,0
SPXD.US,5,20251114,162000,25.33,25.33,25.33,25.33,390,0
SPXD.US,5,20251118,173000,25.08,25.08,25.08,25.08,1950,0
SPXD.US,5,20251119,215500,24.95,24.95,24.95,24.95,1896,0
SPXD.US,5,20251120,153000,25.2589,25.2589,25.2589,25.2589,1900,0
SPXD.US,5,20251120,154000,25.26,25.26,25.22,25.22,200,0
SPXD.US,5,20251120,194000,24.82,24.82,24.82,24.82,100,0
SPXD.US,5,20251121,153000,24.95,24.95,24.95,24.95,100,0
SPXD.US,5,20251121,160500,24.97,24.97,24.9699,24.9699,8842,0
SPXD.US,5,20251121,164500,24.986,24.986,24.986,24.986,100,0
SPXD.US,5,20251121,173000,25.07,25.07,25.07,25.07,2440,0
SPXD.US,5,20251121,175000,25.1832,25.1832,25.1832,25.1832,100,0
SPXD.US,5,20251121,183000,25.235,25.26,25.235,25.2599,600,0
SPXD.US,5,20251124,153000,25.255,25.27,25.255,25.2699,5000,0
SPXD.US,5,20251124,161000,25.22,25.22,25.22,25.22,100,0
SPXD.US,5,20251124,163000,25.24,25.24,25.24,25.24,179,0
SPXD.US,5,20251124,172500,25.32,25.32,25.32,25.32,100,0
SPXD.US,5,20251124,201500,25.33,25.33,25.33,25.33,100,0
SPXD.US,5,20251125,162000,25.45,25.45,25.45,25.45,200,0
SPXD.US,5,20251125,202000,25.59,25.59,25.59,25.59,100,0
SPXD.US,5,20251126,153000,25.7,25.7,25.7,25.7,195,0
SPXD.US,5,20251126,160000,25.76,25.76,25.76,25.76,100,0
SPXD.US,5,20251126,190500,25.86,25.86,25.85,25.85,700,0
SPXD.US,5,20251126,194500,25.84,25.84,25.84,25.84,100,0
SPXD.US,5,20251126,204000,25.89,25.89,25.89,25.89,100,0
SPXD.US,5,20251126,205000,25.9,25.9,25.9,25.9,100,0
SPXD.US,5,20251126,215500,25.86,25.86,25.86,25.86,400,0
SPXD.US,5,20251201,155000,25.9195,25.9195,25.9195,25.9195,100,0
SPXD.US,5,20251201,162500,25.87,25.87,25.87,25.87,100,0
SPXD.US,5,20251201,174500,25.9,25.9,25.9,25.9,135,0
SPXD.US,5,20251201,201000,25.93,25.93,25.93,25.93,100,0
SPXD.US,5,20251201,215000,25.83,25.83,25.83,25.83,100,0
SPXD.US,5,20251202,162000,25.73,25.73,25.72,25.72,600,0
SPXD.US,5,20251203,210500,25.938,25.938,25.938,25.938,125,0
SPXD.US,5,20251208,164000,25.88,25.88,25.88,25.88,200,0
SPXD.US,5,20251211,182000,26.28,26.28,26.28,26.28,1000,0
SPXD.US,5,20251211,205500,26.2749,26.3,26.2749,26.275,962,0
SPXD.US,5,20251212,153500,26.37,26.37,26.37,26.37,190,0
SPXD.US,5,20251212,162000,26.289,26.289,26.289,26.289,1901,0
SPXD.US,5,20251212,165000,26.25,26.25,26.25,26.25,100,0
SPXD.US,5,20251215,173000,26.2,26.2,26.2,26.2,100,0
SPXD.US,5,20251216,200000,25.995,25.995,25.995,25.995,800,0
SPXD.US,5,20251216,212000,26.0398,26.04,26.0398,26.04,750,0
SPXD.US,5,20251217,155500,26.11,26.11,26.11,26.11,600,0
SPXD.US,5,20251219,204000,25.9621,25.98,25.9621,25.98,1988,0
SPXD.US,5,20251223,161500,26,26,26,26,100,0
SPXD.US,5,20251226,185000,26.06,26.06,26.06,26.06,750,0
SPXD.US,5,20251226,210500,26.1,26.1,26.058,26.058,200,0
SPXD.US,5,20251229,174500,26.0585,26.0585,26.0585,26.0585,2000,0
SPXD.US,5,20251229,185000,26.0799,26.08,26.03,26.08,4202,0
SPXD.US,5,20251229,192000,26.1,26.1,26.0999,26.0999,2798,0
SPXD.US,5,20251230,193500,26.13,26.13,26.1299,26.1299,1000,0
SPXD.US,5,20251230,202500,26.07,26.07,26.07,26.07,132,0
SPXD.US,5,20251231,155000,26.06,26.06,26.06,26.06,100,0
SPXD.US,5,20251231,190000,26,26,26,26,300,0
SPXD.US,5,20251231,200500,26.04,26.04,26.0399,26.0399,2918,0
SPXD.US,5,20260102,153500,25.91,25.91,25.91,25.91,100,0
SPXD.US,5,20260102,203500,26.09,26.09,26.09,26.09,100,0
SPXD.US,5,20260102,204000,26.11,26.11,26.11,26.11,100,0
SPXD.US,5,20260102,204500,26.1,26.1,26.1,26.1,100,0
SPXD.US,5,20260102,205000,26.12,26.12,26.12,26.12,100,0
SPXD.US,5,20260102,205500,26.11,26.11,26.11,26.11,100,0
SPXD.US,5,20260105,205000,26.2975,26.2975,26.2975,26.2975,200,0
SPXD.US,5,20260108,195000,26.49,26.4901,26.49,26.4901,200,0
SPXD.US,5,20260108,203000,26.56,26.56,26.5599,26.5599,1884,0
SPXD.US,5,20260109,191000,26.66,26.66,26.6599,26.6599,1082,0
SPXD.US,5,20260109,191500,26.67,26.67,26.6587,26.6587,200,0
SPXD.US,5,20260112,153000,26.64,26.64,26.64,26.64,710,0
SPXD.US,5,20260113,153000,26.6,26.6,26.6,26.6,1967,0
SPXD.US,5,20260113,180000,26.62,26.62,26.595,26.6075,3452,0
SPXD.US,5,20260114,203500,26.725,26.725,26.725,26.725,748,0
SPXD.US,5,20260115,170500,26.96,26.96,26.96,26.96,200,0
SPXD.US,5,20260116,175000,26.885,26.885,26.885,26.885,500,0
SPXD.US,5,20260116,204500,26.89,26.89,26.89,26.89,100,0
SPXD.US,5,20260120,213000,26.5,26.5,26.5,26.5,115,0
SPXD.US,5,20260121,175000,26.715,26.715,26.715,26.715,100,0
SPXD.US,5,20260121,202000,26.75,26.75,26.75,26.75,100,0
SPXD.US,5,20260122,205000,26.95,26.95,26.9499,26.9499,9792,0
SPXD.US,5,20260123,160000,26.9,26.9,26.9,26.9,3320,0
SPXD.US,5,20260123,164000,26.81,26.81,26.81,26.81,3420,0
