<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTE.US,5,20250902,170000,25.95,25.955,25.95,25.955,400,0
FCTE.US,5,20250902,170500,25.94,25.96,25.94,25.96,600,0
FCTE.US,5,20250902,171000,25.95,25.95,25.945,25.945,614,0
FCTE.US,5,20250902,171500,25.935,25.935,25.935,25.935,200,0
FCTE.US,5,20250902,172000,25.92,25.92,25.92,25.92,500,0
FCTE.US,5,20250902,172500,25.91,25.91,25.9,25.91,2268,0
FCTE.US,5,20250902,173000,25.9,25.9,25.865,25.87,7089,0
FCTE.US,5,20250902,173500,25.86,25.86,25.845,25.85,3862,0
FCTE.US,5,20250902,174000,25.85,25.85,25.84,25.84,2248,0
FCTE.US,5,20250902,174500,25.84,25.86,25.84,25.85,8902,0
FCTE.US,5,20250902,175000,25.84,25.8408,25.84,25.8408,7666,0
FCTE.US,5,20250902,175500,25.8557,25.8557,25.85,25.85,606,0
FCTE.US,5,20250902,180000,25.845,25.845,25.83,25.83,710,0
FCTE.US,5,20250902,180500,25.8354,25.8354,25.825,25.825,1475,0
FCTE.US,5,20250902,181000,25.825,25.83,25.825,25.825,524,0
FCTE.US,5,20250902,181500,25.825,25.825,25.8102,25.8102,1296,0
FCTE.US,5,20250902,182000,25.805,25.805,25.805,25.805,100,0
FCTE.US,5,20250902,182500,25.81,25.81,25.81,25.81,800,0
FCTE.US,5,20250902,183000,25.82,25.82,25.8,25.8,720,0
FCTE.US,5,20250902,183500,25.8,25.8,25.795,25.8,1100,0
FCTE.US,5,20250902,184000,25.8,25.8188,25.8,25.81,787,0
FCTE.US,5,20250902,184500,25.8,25.8,25.795,25.8,1683,0
FCTE.US,5,20250902,185000,25.805,25.82,25.805,25.82,737,0
FCTE.US,5,20250902,185500,25.83,25.835,25.83,25.835,610,0
FCTE.US,5,20250902,190000,25.84,25.845,25.84,25.845,1908,0
FCTE.US,5,20250902,190500,25.845,25.845,25.84,25.845,1045,0
FCTE.US,5,20250902,191000,25.84,25.84,25.835,25.835,2200,0
FCTE.US,5,20250902,191500,25.84,25.84,25.835,25.84,1213,0
FCTE.US,5,20250902,192000,25.835,25.8399,25.83,25.835,8089,0
FCTE.US,5,20250902,192500,25.835,25.845,25.835,25.845,810,0
FCTE.US,5,20250902,193000,25.84,25.855,25.84,25.855,506,0
FCTE.US,5,20250902,193500,25.86,25.87,25.86,25.87,2549,0
FCTE.US,5,20250902,194000,25.8799,25.88,25.8799,25.88,1305,0
FCTE.US,5,20250902,194500,25.89,25.901,25.89,25.89,1874,0
FCTE.US,5,20250902,195000,25.8954,25.8954,25.8802,25.8846,1715,0
FCTE.US,5,20250902,195500,25.8854,25.8854,25.875,25.8794,2944,0
FCTE.US,5,20250902,200000,25.875,25.88,25.87,25.88,2659,0
FCTE.US,5,20250902,200500,25.86,25.87,25.86,25.865,3498,0
FCTE.US,5,20250902,201000,25.855,25.855,25.85,25.8528,1095,0
FCTE.US,5,20250902,201500,25.85,25.8599,25.845,25.8454,8719,0
FCTE.US,5,20250902,202000,25.85,25.85,25.85,25.85,400,0
FCTE.US,5,20250902,202500,25.84,25.84,25.84,25.84,1820,0
FCTE.US,5,20250902,203000,25.84,25.845,25.84,25.845,1300,0
FCTE.US,5,20250902,203500,25.8454,25.8454,25.8454,25.8454,365,0
FCTE.US,5,20250902,204000,25.82,25.82,25.82,25.82,100,0
FCTE.US,5,20250902,204500,25.82,25.8465,25.82,25.8328,3168,0
FCTE.US,5,20250902,205000,25.84,25.85,25.84,25.84,712,0
FCTE.US,5,20250902,205500,25.845,25.8454,25.84,25.84,3844,0
FCTE.US,5,20250902,210000,25.845,25.855,25.845,25.855,640,0
FCTE.US,5,20250902,210500,25.855,25.855,25.855,25.855,100,0
FCTE.US,5,20250902,211000,25.85,25.85,25.85,25.85,100,0
FCTE.US,5,20250902,211500,25.8572,25.8572,25.85,25.8501,2979,0
FCTE.US,5,20250902,212000,25.86,25.86,25.8465,25.8465,7169,0
FCTE.US,5,20250902,212500,25.84,25.855,25.84,25.85,4713,0
FCTE.US,5,20250902,213000,25.85,25.85,25.85,25.85,590,0
FCTE.US,5,20250902,214000,25.86,25.87,25.855,25.855,5440,0
FCTE.US,5,20250902,214500,25.85,25.85,25.84,25.85,2600,0
FCTE.US,5,20250902,215000,25.86,25.87,25.86,25.86,4356,0
FCTE.US,5,20250902,215500,25.86,25.87,25.86,25.87,5356,0
FCTE.US,5,20250903,153000,25.79,25.79,25.79,25.79,3019,0
FCTE.US,5,20250903,153500,25.832,25.832,25.814,25.814,1783,0
FCTE.US,5,20250903,154000,25.8,25.8,25.7754,25.7754,727,0
FCTE.US,5,20250903,154500,25.78,25.78,25.77,25.77,529,0
FCTE.US,5,20250903,155000,25.7553,25.7601,25.7553,25.7601,1076,0
FCTE.US,5,20250903,160000,25.7555,25.76,25.7555,25.76,1221,0
FCTE.US,5,20250903,160500,25.78,25.78,25.78,25.78,100,0
FCTE.US,5,20250903,161000,25.81,25.81,25.81,25.81,162,0
FCTE.US,5,20250903,161500,25.7824,25.8,25.7824,25.79,4142,0
FCTE.US,5,20250903,162000,25.8,25.8,25.8,25.8,576,0
FCTE.US,5,20250903,162500,25.8199,25.8199,25.8199,25.8199,3613,0
FCTE.US,5,20250903,163000,25.78,25.79,25.78,25.79,1301,0
FCTE.US,5,20250903,164000,25.81,25.81,25.81,25.81,500,0
FCTE.US,5,20250903,164500,25.8025,25.8499,25.8025,25.8499,4484,0
FCTE.US,5,20250903,165000,25.84,25.84,25.83,25.84,803,0
FCTE.US,5,20250903,165500,25.85,25.85,25.84,25.84,596,0
FCTE.US,5,20250903,170000,25.85,25.86,25.85,25.86,200,0
FCTE.US,5,20250903,170500,25.86,25.86,25.86,25.86,100,0
FCTE.US,5,20250903,171000,25.85,25.85,25.84,25.84,525,0
FCTE.US,5,20250903,171500,25.8325,25.85,25.8324,25.8401,3005,0
FCTE.US,5,20250903,172000,25.86,25.86,25.86,25.86,199,0
FCTE.US,5,20250903,172500,25.85,25.85,25.835,25.835,1143,0
FCTE.US,5,20250903,173000,25.84,25.84,25.8317,25.8317,2607,0
FCTE.US,5,20250903,173500,25.8226,25.83,25.8125,25.83,4197,0
FCTE.US,5,20250903,174000,25.83,25.83,25.82,25.82,700,0
FCTE.US,5,20250903,174500,25.82,25.82,25.81,25.82,1068,0
FCTE.US,5,20250903,175000,25.82,25.82,25.815,25.815,1033,0
FCTE.US,5,20250903,175500,25.81,25.81,25.81,25.81,1000,0
FCTE.US,5,20250903,180500,25.82,25.82,25.81,25.81,1400,0
FCTE.US,5,20250903,181000,25.8,25.8,25.7913,25.7913,626,0
FCTE.US,5,20250903,181500,25.8,25.805,25.8,25.805,7360,0
FCTE.US,5,20250903,182000,25.81,25.815,25.8,25.8,3585,0
FCTE.US,5,20250903,182500,25.8,25.8036,25.79,25.8,6945,0
FCTE.US,5,20250903,183000,25.8,25.8,25.79,25.795,2175,0
FCTE.US,5,20250903,183500,25.8,25.8,25.79,25.795,7754,0
FCTE.US,5,20250903,184000,25.795,25.795,25.77,25.77,6909,0
FCTE.US,5,20250903,184500,25.77,25.775,25.77,25.77,1672,0
FCTE.US,5,20250903,185000,25.77,25.77,25.75,25.75,2438,0
FCTE.US,5,20250903,185500,25.76,25.76,25.76,25.76,1800,0
FCTE.US,5,20250903,190000,25.76,25.7601,25.76,25.7601,2904,0
FCTE.US,5,20250903,190500,25.77,25.77,25.77,25.77,100,0
FCTE.US,5,20250903,191000,25.765,25.78,25.765,25.7799,2885,0
FCTE.US,5,20250903,191500,25.78,25.78,25.78,25.78,300,0
FCTE.US,5,20250903,192000,25.78,25.78,25.78,25.78,558,0
FCTE.US,5,20250903,192500,25.7786,25.7786,25.7708,25.7708,318,0
FCTE.US,5,20250903,193500,25.775,25.7751,25.77,25.77,2086,0
FCTE.US,5,20250903,194000,25.7708,25.7708,25.75,25.75,3716,0
FCTE.US,5,20250903,194500,25.745,25.75,25.745,25.75,710,0
FCTE.US,5,20250903,195000,25.76,25.76,25.755,25.76,400,0
FCTE.US,5,20250903,195500,25.76,25.76,25.76,25.76,543,0
FCTE.US,5,20250903,200000,25.77,25.77,25.77,25.77,500,0
FCTE.US,5,20250903,200500,25.77,25.78,25.77,25.78,510,0
FCTE.US,5,20250903,201000,25.79,25.79,25.79,25.79,100,0
FCTE.US,5,20250903,201500,25.7962,25.7962,25.7962,25.7962,387,0
FCTE.US,5,20250903,202000,25.79,25.8001,25.79,25.8001,2092,0
FCTE.US,5,20250903,202500,25.8054,25.8054,25.8054,25.8054,116,0
FCTE.US,5,20250903,203000,25.8,25.8,25.795,25.8,800,0
FCTE.US,5,20250903,203500,25.8,25.8,25.8,25.8,100,0
FCTE.US,5,20250903,205000,25.81,25.81,25.81,25.81,100,0
FCTE.US,5,20250903,205500,25.8,25.805,25.7957,25.8,608,0
FCTE.US,5,20250903,210000,25.805,25.805,25.805,25.805,556,0
FCTE.US,5,20250903,210500,25.805,25.805,25.8,25.8,1382,0
FCTE.US,5,20250903,211500,25.81,25.82,25.81,25.82,400,0
FCTE.US,5,20250903,212000,25.825,25.83,25.825,25.83,332,0
FCTE.US,5,20250903,212500,25.8301,25.8301,25.8301,25.8301,775,0
FCTE.US,5,20250903,213000,25.8265,25.8265,25.82,25.825,4348,0
FCTE.US,5,20250903,213500,25.83,25.83,25.83,25.83,1010,0
FCTE.US,5,20250903,214000,25.84,25.85,25.84,25.85,800,0
FCTE.US,5,20250903,214500,25.85,25.87,25.85,25.87,1587,0
FCTE.US,5,20250903,215000,25.88,25.89,25.88,25.89,400,0
FCTE.US,5,20250903,215500,25.915,25.95,25.905,25.935,1100,0
FCTE.US,5,20250904,153000,25.9,25.9,25.9,25.9,1200,0
FCTE.US,5,20250904,153500,25.91,25.91,25.91,25.91,100,0
FCTE.US,5,20250904,154500,25.9238,25.9238,25.9238,25.9238,1000,0
FCTE.US,5,20250904,155000,25.98,25.99,25.98,25.99,3498,0
FCTE.US,5,20250904,160500,25.98,25.98,25.98,25.98,400,0
FCTE.US,5,20250904,162000,25.94,25.9508,25.94,25.9508,864,0
FCTE.US,5,20250904,162500,25.96,25.975,25.96,25.975,600,0
FCTE.US,5,20250904,163000,25.99,26.01,25.99,26.01,7586,0
FCTE.US,5,20250904,163500,26.03,26.03,26.03,26.03,100,0
FCTE.US,5,20250904,164000,26.03,26.03,26.03,26.03,600,0
FCTE.US,5,20250904,164500,26.03,26.03,26.03,26.03,100,0
FCTE.US,5,20250904,165000,26.025,26.025,26.02,26.02,4817,0
FCTE.US,5,20250904,165500,26.02,26.02,26.01,26.02,2192,0
FCTE.US,5,20250904,170000,26.03,26.04,26.03,26.04,1022,0
FCTE.US,5,20250904,170500,26.04,26.04,26.04,26.04,1072,0
FCTE.US,5,20250904,171000,26.04,26.04,26.04,26.04,400,0
FCTE.US,5,20250904,171500,26.04,26.05,26.04,26.05,1012,0
FCTE.US,5,20250904,172000,26.05,26.055,26.05,26.055,800,0
FCTE.US,5,20250904,172500,26.06,26.07,26.06,26.06,342,0
FCTE.US,5,20250904,173000,26.06,26.06,26.06,26.06,250,0
FCTE.US,5,20250904,173500,26.07,26.07,26.055,26.06,6268,0
FCTE.US,5,20250904,174000,26.055,26.065,26.0513,26.065,1693,0
FCTE.US,5,20250904,175000,26.08,26.08,26.07,26.07,428901,0
FCTE.US,5,20250904,175500,26.08,26.08,26.07,26.07,460,0
FCTE.US,5,20250904,180000,26.07,26.07,26.07,26.07,457,0
FCTE.US,5,20250904,181000,26.0651,26.0651,26.0651,26.0651,1211,0
FCTE.US,5,20250904,181500,26.07,26.07,26.07,26.07,1397,0
FCTE.US,5,20250904,182000,26.07,26.07,26.06,26.06,11491,0
FCTE.US,5,20250904,182500,26.06,26.06,26.055,26.055,2455,0
FCTE.US,5,20250904,183000,26.055,26.0654,26.055,26.06,9189,0
FCTE.US,5,20250904,183500,26.055,26.055,26.045,26.05,3362,0
FCTE.US,5,20250904,184500,26.0519,26.055,26.0519,26.055,253,0
FCTE.US,5,20250904,190500,26.0528,26.065,26.0528,26.065,649,0
FCTE.US,5,20250904,191000,26.0557,26.0565,26.0557,26.0565,2821,0
FCTE.US,5,20250904,191500,26.045,26.06,26.045,26.06,8606,0
FCTE.US,5,20250904,192000,26.055,26.06,26.055,26.06,1600,0
FCTE.US,5,20250904,192500,26.07,26.07,26.07,26.07,745,0
FCTE.US,5,20250904,193000,26.07,26.07,26.0636,26.0636,1675,0
FCTE.US,5,20250904,194000,26.0501,26.06,26.05,26.055,1200,0
FCTE.US,5,20250904,194500,26.05,26.0695,26.05,26.0695,7364,0
FCTE.US,5,20250904,195000,26.07,26.0755,26.07,26.0755,894,0
FCTE.US,5,20250904,195500,26.0794,26.0794,26.07,26.07,314,0
FCTE.US,5,20250904,200500,26.0799,26.0799,26.07,26.07,4216,0
FCTE.US,5,20250904,201000,26.075,26.075,26.075,26.075,6458,0
FCTE.US,5,20250904,201500,26.0722,26.075,26.07,26.075,7752,0
FCTE.US,5,20250904,202000,26.07,26.07,26.07,26.07,1711,0
FCTE.US,5,20250904,202500,26.06,26.06,26.06,26.06,100,0
FCTE.US,5,20250904,203000,26.06,26.065,26.06,26.065,1900,0
FCTE.US,5,20250904,203500,26.06,26.06,26.055,26.055,400,0
FCTE.US,5,20250904,204000,26.05,26.06,26.05,26.06,9624,0
FCTE.US,5,20250904,204500,26.055,26.06,26.055,26.055,2652,0
FCTE.US,5,20250904,205000,26.0529,26.06,26.0529,26.06,1200,0
FCTE.US,5,20250904,205500,26.05,26.05,26.0435,26.05,900,0
FCTE.US,5,20250904,210000,26.055,26.0665,26.055,26.0665,4694,0
FCTE.US,5,20250904,210500,26.07,26.075,26.07,26.07,1262,0
FCTE.US,5,20250904,211000,26.07,26.0754,26.07,26.0754,2285,0
FCTE.US,5,20250904,211500,26.0713,26.075,26.0713,26.075,1115,0
FCTE.US,5,20250904,212000,26.0703,26.0703,26.06,26.06,12129,0
FCTE.US,5,20250904,212500,26.06,26.065,26.055,26.06,16942,0
FCTE.US,5,20250904,213000,26.05,26.05,26.05,26.05,768,0
FCTE.US,5,20250904,214000,26.0435,26.0628,26.0435,26.0628,3287,0
FCTE.US,5,20250904,214500,26.06,26.06,26.06,26.06,100,0
FCTE.US,5,20250904,215000,26.06,26.09,26.06,26.09,2818,0
FCTE.US,5,20250904,215500,26.09,26.1,26.09,26.09,7220,0
FCTE.US,5,20250905,153000,26.09,26.22,26.09,26.15,8136,0
FCTE.US,5,20250905,153500,26.19,26.19,26.18,26.18,391,0
FCTE.US,5,20250905,154000,26.2316,26.2316,26.2316,26.2316,686,0
FCTE.US,5,20250905,154500,26.21,26.21,26.21,26.21,300,0
FCTE.US,5,20250905,155000,26.185,26.185,26.185,26.185,200,0
FCTE.US,5,20250905,155500,26.145,26.145,26.145,26.145,155,0
FCTE.US,5,20250905,161500,26.12,26.12,26.12,26.12,155,0
FCTE.US,5,20250905,163000,26.06,26.06,26.0384,26.0384,1666,0
FCTE.US,5,20250905,163500,26.035,26.035,26.02,26.03,2630,0
FCTE.US,5,20250905,164000,26.03,26.03,26.03,26.03,100,0
FCTE.US,5,20250905,165000,26.03,26.03,26.02,26.02,300,0
FCTE.US,5,20250905,165500,26.0008,26.0008,26.0008,26.0008,538,0
FCTE.US,5,20250905,170000,25.99,25.99,25.99,25.99,100,0
FCTE.US,5,20250905,170500,26,26,25.96,25.96,224,0
FCTE.US,5,20250905,171000,25.9526,25.96,25.95,25.96,405,0
FCTE.US,5,20250905,171500,25.96,25.96,25.9501,25.96,800,0
FCTE.US,5,20250905,172000,25.96,25.97,25.96,25.97,287,0
FCTE.US,5,20250905,172500,25.96,25.97,25.96,25.97,388,0
FCTE.US,5,20250905,173500,25.9899,25.9899,25.9899,25.9899,100,0
FCTE.US,5,20250905,175500,25.9455,25.9455,25.9455,25.9455,197,0
FCTE.US,5,20250905,180000,25.94,25.9472,25.94,25.9472,1357,0
FCTE.US,5,20250905,180500,25.95,25.96,25.95,25.96,1301,0
FCTE.US,5,20250905,181000,25.96,25.97,25.96,25.97,435,0
FCTE.US,5,20250905,181500,25.9713,25.98,25.9713,25.98,442,0
FCTE.US,5,20250905,184000,25.9495,25.9495,25.9495,25.9495,1077,0
FCTE.US,5,20250905,184500,25.94,25.94,25.91,25.91,5532,0
FCTE.US,5,20250905,185000,25.913,25.9184,25.913,25.9184,666,0
FCTE.US,5,20250905,185500,25.91,25.93,25.91,25.93,781,0
FCTE.US,5,20250905,190000,25.935,25.935,25.93,25.93,600,0
FCTE.US,5,20250905,190500,25.92,25.93,25.92,25.93,700,0
FCTE.US,5,20250905,192000,25.94,25.94,25.94,25.94,192,0
FCTE.US,5,20250905,192500,25.93,25.93,25.93,25.93,300,0
FCTE.US,5,20250905,193000,25.93,25.93,25.93,25.93,400,0
FCTE.US,5,20250905,193500,25.91,25.91,25.91,25.91,100,0
FCTE.US,5,20250905,194000,25.91,25.91,25.91,25.91,100,0
FCTE.US,5,20250905,195000,25.9308,25.9308,25.9308,25.9308,380,0
FCTE.US,5,20250905,195500,25.925,25.925,25.925,25.925,400,0
FCTE.US,5,20250905,200000,25.93,25.93,25.911,25.911,1089,0
FCTE.US,5,20250905,200500,25.91,25.915,25.91,25.91,600,0
FCTE.US,5,20250905,201000,25.92,25.9336,25.9176,25.9336,1141,0
FCTE.US,5,20250905,201500,25.94,25.94,25.94,25.94,200,0
FCTE.US,5,20250905,202500,25.94,25.95,25.94,25.95,1151,0
FCTE.US,5,20250905,203000,25.97,25.99,25.9691,25.99,3858,0
FCTE.US,5,20250905,203500,25.99,26.01,25.99,26.01,946,0
FCTE.US,5,20250905,204000,26,26,26,26,563,0
FCTE.US,5,20250905,205000,26.02,26.02,26.02,26.02,100,0
FCTE.US,5,20250905,210000,26.02,26.02,26.015,26.02,1241,0
FCTE.US,5,20250905,210500,26.03,26.03,26.025,26.025,200,0
FCTE.US,5,20250905,211000,26.04,26.04,26.04,26.04,600,0
FCTE.US,5,20250905,212500,26.07,26.07,26.07,26.07,100,0
FCTE.US,5,20250905,213000,26.065,26.065,26.05,26.05,3576,0
FCTE.US,5,20250905,213500,26.0501,26.06,26.0501,26.055,8775,0
FCTE.US,5,20250905,214000,26.05,26.05,26.04,26.0401,693,0
FCTE.US,5,20250905,214500,26.04,26.055,26.04,26.05,2585,0
FCTE.US,5,20250905,215000,26.045,26.05,26.035,26.05,10655,0
FCTE.US,5,20250905,215500,26.05,26.07,26.045,26.07,15971,0
FCTE.US,5,20250908,153000,26.01,26.12,26.01,26.09,18898,0
FCTE.US,5,20250908,153500,26.065,26.065,26.065,26.065,100,0
FCTE.US,5,20250908,154500,26.13,26.13,26.13,26.13,264,0
FCTE.US,5,20250908,155000,26.1319,26.1655,26.1319,26.1655,525,0
FCTE.US,5,20250908,155500,26.18,26.18,26.1762,26.1762,684,0
FCTE.US,5,20250908,160500,26.16,26.16,26.16,26.16,100,0
FCTE.US,5,20250908,161000,26.16,26.18,26.16,26.17,4085,0
FCTE.US,5,20250908,162000,26.1353,26.15,26.12,26.14,618,0
FCTE.US,5,20250908,162500,26.15,26.16,26.15,26.16,200,0
FCTE.US,5,20250908,163000,26.17,26.17,26.17,26.17,100,0
FCTE.US,5,20250908,170000,26.19,26.19,26.19,26.19,100,0
FCTE.US,5,20250908,171000,26.2,26.2,26.1926,26.1996,979,0
FCTE.US,5,20250908,171500,26.2,26.2,26.19,26.2,2307,0
FCTE.US,5,20250908,172500,26.2099,26.2099,26.2099,26.2099,127,0
FCTE.US,5,20250908,173000,26.19,26.19,26.19,26.19,100,0
FCTE.US,5,20250908,174000,26.17,26.17,26.17,26.17,600,0
FCTE.US,5,20250908,175000,26.15,26.17,26.15,26.17,524,0
FCTE.US,5,20250908,175500,26.18,26.18,26.17,26.17,7352,0
FCTE.US,5,20250908,180000,26.17,26.17,26.165,26.17,1220,0
FCTE.US,5,20250908,180500,26.17,26.18,26.17,26.17,4441,0
FCTE.US,5,20250908,181000,26.17,26.17,26.17,26.17,210,0
FCTE.US,5,20250908,181500,26.17,26.18,26.17,26.18,1910,0
FCTE.US,5,20250908,182000,26.18,26.18,26.18,26.18,300,0
FCTE.US,5,20250908,183000,26.16,26.16,26.16,26.16,100,0
FCTE.US,5,20250908,183500,26.16,26.17,26.16,26.17,757,0
FCTE.US,5,20250908,184000,26.17,26.17,26.165,26.165,237,0
FCTE.US,5,20250908,184500,26.16,26.16,26.16,26.16,100,0
FCTE.US,5,20250908,185000,26.16,26.18,26.16,26.18,753,0
FCTE.US,5,20250908,185500,26.18,26.18,26.18,26.18,200,0
