<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMTL.US,5,20250905,180000,28.96,28.97,28.96,28.97,300,0
LMTL.US,5,20250905,190000,29.09,29.09,29.09,29.09,790,0
LMTL.US,5,20250905,192500,29.125,29.125,29.125,29.125,100,0
LMTL.US,5,20250905,193500,29.18,29.18,29.18,29.18,100,0
LMTL.US,5,20250905,214000,29.18,29.18,29.18,29.18,150,0
LMTL.US,5,20250908,153000,29.37,29.37,28.4933,28.4933,1572,0
LMTL.US,5,20250908,153500,28.2,28.201,28.2,28.2001,1868,0
LMTL.US,5,20250908,154000,28.27,28.27,28.23,28.23,530,0
LMTL.US,5,20250908,154500,28.22,28.22,28.22,28.22,380,0
LMTL.US,5,20250908,160500,28.24,28.24,28.24,28.24,100,0
LMTL.US,5,20250908,161500,28.2968,28.2968,28.2968,28.2968,100,0
LMTL.US,5,20250908,162000,28.51,28.51,28.51,28.51,380,0
LMTL.US,5,20250908,163000,28.635,28.635,28.635,28.635,888,0
LMTL.US,5,20250908,164500,28.84,28.84,28.84,28.84,100,0
LMTL.US,5,20250908,174000,29.02,29.02,29.02,29.02,360,0
LMTL.US,5,20250908,180000,28.93,28.93,28.93,28.93,100,0
LMTL.US,5,20250908,180500,28.94,28.97,28.94,28.97,460,0
LMTL.US,5,20250908,182500,28.98,28.98,28.98,28.98,218,0
LMTL.US,5,20250908,184500,28.98,28.98,28.98,28.98,100,0
LMTL.US,5,20250908,201000,28.78,28.78,28.711,28.711,300,0
LMTL.US,5,20250908,203500,28.75,28.75,28.75,28.75,280,0
LMTL.US,5,20250908,205000,28.72,28.72,28.72,28.72,100,0
LMTL.US,5,20250908,214500,28.52,28.52,28.52,28.52,100,0
LMTL.US,5,20250908,215000,28.57,28.57,28.57,28.57,100,0
LMTL.US,5,20250909,153500,28.35,28.35,28.35,28.35,994,0
LMTL.US,5,20250909,154000,28.2719,28.2719,28.2719,28.2719,250,0
LMTL.US,5,20250909,154500,28.22,28.22,28.22,28.22,100,0
LMTL.US,5,20250909,161500,28.11,28.11,28.11,28.11,100,0
LMTL.US,5,20250909,162000,28.0681,28.0681,28.02,28.02,1102,0
LMTL.US,5,20250909,163500,28.05,28.05,28.05,28.05,360,0
LMTL.US,5,20250909,164000,28.02,28.02,28.02,28.02,500,0
LMTL.US,5,20250909,180000,28.11,28.11,28.11,28.11,201,0
LMTL.US,5,20250909,202500,28.49,28.49,28.49,28.49,100,0
LMTL.US,5,20250909,212000,28.4516,28.46,28.4516,28.46,250,0
LMTL.US,5,20250909,214500,28.4755,28.4755,28.4755,28.4755,109,0
LMTL.US,5,20250910,162500,28.7853,28.7853,28.7853,28.7853,130,0
LMTL.US,5,20250910,170000,28.78,28.78,28.78,28.78,446,0
LMTL.US,5,20250910,180000,29.29,29.29,29.29,29.29,100,0
LMTL.US,5,20250910,180500,29.3186,29.3186,29.3186,29.3186,409,0
LMTL.US,5,20250911,160000,29.674,29.674,29.674,29.674,140,0
LMTL.US,5,20250911,160500,29.7,29.82,29.7,29.82,600,0
LMTL.US,5,20250911,163000,29.84,29.84,29.84,29.84,100,0
LMTL.US,5,20250911,165000,29.73,29.73,29.6577,29.6577,380,0
LMTL.US,5,20250911,171500,29.97,29.97,29.97,29.97,280,0
LMTL.US,5,20250911,180000,29.97,29.97,29.97,29.97,1097,0
LMTL.US,5,20250911,205500,30,30,30,30,600,0
LMTL.US,5,20250912,153000,30.08,30.08,30.08,30.08,338,0
LMTL.US,5,20250912,153500,29.99,29.99,29.99,29.99,446,0
LMTL.US,5,20250912,154500,29.8999,29.9,29.8999,29.8999,600,0
LMTL.US,5,20250912,201500,30.24,30.24,30.24,30.24,200,0
LMTL.US,5,20250912,202000,30.36,30.36,30.3599,30.3599,400,0
LMTL.US,5,20250912,211000,30.26,30.26,30.26,30.26,200,0
LMTL.US,5,20250912,213500,30.246,30.246,30.246,30.246,100,0
LMTL.US,5,20250912,215500,30.3,30.3,30.3,30.3,262,0
LMTL.US,5,20250915,154500,30.04,30.04,30.04,30.04,100,0
LMTL.US,5,20250915,163000,30.313,30.313,30.313,30.313,100,0
LMTL.US,5,20250915,163500,30.36,30.36,30.3599,30.3599,376,0
LMTL.US,5,20250915,180000,30.5,30.5,30.5,30.5,238,0
LMTL.US,5,20250915,203500,30.42,30.42,30.42,30.42,200,0
LMTL.US,5,20250915,205000,30.42,30.42,30.42,30.42,201,0
LMTL.US,5,20250915,205500,30.499,30.5,30.499,30.5,1000,0
LMTL.US,5,20250916,160000,30.902,30.9735,30.902,30.97,1200,0
LMTL.US,5,20250916,161000,30.959,30.959,30.959,30.959,300,0
LMTL.US,5,20250916,164000,30.9,30.9,30.9,30.9,100,0
LMTL.US,5,20250916,165500,30.6815,30.6815,30.6815,30.6815,162,0
LMTL.US,5,20250916,171500,30.8388,30.8388,30.75,30.75,550,0
LMTL.US,5,20250916,175000,30.67,30.67,30.67,30.67,100,0
LMTL.US,5,20250916,190000,30.7592,30.7592,30.7381,30.7381,682,0
LMTL.US,5,20250916,192500,30.834,30.834,30.834,30.834,216,0
LMTL.US,5,20250916,200500,30.88,30.88,30.88,30.88,100,0
LMTL.US,5,20250916,210500,30.85,30.85,30.85,30.85,200,0
LMTL.US,5,20250916,213000,30.72,30.72,30.72,30.72,100,0
LMTL.US,5,20250917,154500,30.87,30.87,30.87,30.87,100,0
LMTL.US,5,20250917,160000,30.76,30.76,30.76,30.76,300,0
LMTL.US,5,20250917,163000,30.64,30.64,30.64,30.64,300,0
LMTL.US,5,20250917,163500,30.5867,30.5867,30.5867,30.5867,200,0
LMTL.US,5,20250917,173000,30.56,30.56,30.56,30.56,200,0
LMTL.US,5,20250917,174500,30.57,30.57,30.57,30.57,319,0
LMTL.US,5,20250917,190500,30.6586,30.6586,30.6586,30.6586,327,0
LMTL.US,5,20250917,203500,30.49,30.4901,30.49,30.4901,400,0
LMTL.US,5,20250917,204000,30.53,30.54,30.53,30.54,860,0
LMTL.US,5,20250917,215000,30.58,30.58,30.58,30.58,500,0
LMTL.US,5,20250918,153000,30.19,30.19,29.8201,30.05,1193,0
LMTL.US,5,20250918,153500,29.961,29.961,29.961,29.961,235,0
LMTL.US,5,20250918,154000,30.175,30.175,30.175,30.175,350,0
LMTL.US,5,20250918,163000,30.17,30.18,30.17,30.18,200,0
LMTL.US,5,20250918,163500,30.2346,30.2346,30.15,30.15,778,0
LMTL.US,5,20250918,164000,30.1291,30.1291,30.1291,30.1291,195,0
LMTL.US,5,20250918,164500,30.0212,30.0212,30.0212,30.0212,200,0
LMTL.US,5,20250918,170000,30.0605,30.0605,30.0605,30.0605,100,0
LMTL.US,5,20250918,171000,29.97,29.97,29.97,29.97,204,0
LMTL.US,5,20250918,171500,29.96,29.96,29.96,29.96,200,0
LMTL.US,5,20250918,172500,29.9,29.9,29.9,29.9,130,0
LMTL.US,5,20250918,173000,30.02,30.02,30.01,30.01,200,0
LMTL.US,5,20250918,174500,30.1291,30.1291,30.1291,30.1291,100,0
LMTL.US,5,20250918,175000,30.06,30.09,30.06,30.06,1581,0
LMTL.US,5,20250918,175500,30.02,30.03,30.02,30.03,227,0
LMTL.US,5,20250918,192000,30.36,30.36,30.36,30.36,131,0
LMTL.US,5,20250918,203000,30.51,30.51,30.51,30.51,400,0
LMTL.US,5,20250918,205000,30.4386,30.4386,30.4386,30.4386,800,0
LMTL.US,5,20250918,205500,30.35,30.35,30.35,30.35,435,0
LMTL.US,5,20250918,210500,30.43,30.44,30.43,30.43,300,0
LMTL.US,5,20250918,215000,30.5845,30.5845,30.5845,30.5845,162,0
LMTL.US,5,20250919,153500,30.48,30.48,30.45,30.45,333,0
LMTL.US,5,20250919,155500,30.67,30.67,30.606,30.63,600,0
LMTL.US,5,20250919,160000,30.61,30.61,30.57,30.57,300,0
LMTL.US,5,20250919,161000,30.469,30.47,30.4262,30.4262,1750,0
LMTL.US,5,20250919,164000,30.39,30.39,30.39,30.39,100,0
LMTL.US,5,20250919,175500,30.26,30.26,30.24,30.24,1900,0
LMTL.US,5,20250919,182000,30.4,30.4,30.4,30.4,752,0
LMTL.US,5,20250919,183500,30.4399,30.4399,30.4399,30.4399,100,0
LMTL.US,5,20250919,191000,30.47,30.47,30.47,30.47,100,0
LMTL.US,5,20250919,194000,30.5834,30.5834,30.5834,30.5834,738,0
LMTL.US,5,20250919,204500,30.5,30.5,30.5,30.5,100,0
LMTL.US,5,20250919,211500,30.63,30.65,30.63,30.65,300,0
LMTL.US,5,20250919,214000,30.535,30.535,30.48,30.48,1500,0
LMTL.US,5,20250919,214500,30.49,30.5,30.49,30.5,200,0
LMTL.US,5,20250919,215000,30.4124,30.51,30.4124,30.51,500,0
LMTL.US,5,20250919,215500,30.42,30.44,30.42,30.43,900,0
LMTL.US,5,20250922,154000,30.755,30.755,30.755,30.755,250,0
LMTL.US,5,20250922,155000,30.94,30.9495,30.94,30.9495,438,0
LMTL.US,5,20250922,155500,31.03,31.09,31.0285,31.0683,1203,0
LMTL.US,5,20250922,160000,30.97,30.99,30.91,30.98,8620,0
LMTL.US,5,20250922,162500,30.565,30.565,30.565,30.565,1000,0
LMTL.US,5,20250922,163500,30.66,30.66,30.66,30.66,100,0
LMTL.US,5,20250922,165500,30.88,31.0387,30.88,31.03,1200,0
LMTL.US,5,20250922,171000,31,31,31,31,209,0
LMTL.US,5,20250922,172500,30.88,30.88,30.88,30.88,100,0
LMTL.US,5,20250922,175000,31.01,31.04,31.01,31.04,8405,0
LMTL.US,5,20250922,181500,30.77,30.77,30.77,30.77,100,0
LMTL.US,5,20250922,191000,30.9058,30.9058,30.9058,30.9058,100,0
LMTL.US,5,20250922,201000,31.0459,31.0459,31.0459,31.0459,1000,0
LMTL.US,5,20250922,203000,31.169,31.169,31.1682,31.1682,200,0
LMTL.US,5,20250922,210500,31.2746,31.2746,31.2746,31.2746,110,0
LMTL.US,5,20250922,215500,31.44,31.52,31.37,31.52,4585,0
LMTL.US,5,20250923,153500,31.52,31.52,31.52,31.52,997,0
LMTL.US,5,20250923,154000,31.68,31.73,31.6325,31.6325,1236,0
LMTL.US,5,20250923,154500,31.86,31.86,31.84,31.84,460,0
LMTL.US,5,20250923,155000,31.84,31.84,31.78,31.78,400,0
LMTL.US,5,20250923,155500,31.71,31.736,31.71,31.736,300,0
LMTL.US,5,20250923,160000,31.7342,31.7342,31.7342,31.7342,200,0
LMTL.US,5,20250923,160500,31.55,31.55,31.55,31.55,100,0
LMTL.US,5,20250923,163000,31.25,31.25,31.2496,31.2496,300,0
LMTL.US,5,20250923,164500,31.1895,31.1895,31.1895,31.1895,100,0
LMTL.US,5,20250923,165500,31.24,31.24,31.24,31.24,100,0
LMTL.US,5,20250923,174500,31.2813,31.2813,31.2813,31.2813,120,0
LMTL.US,5,20250923,182500,31.27,31.27,31.27,31.27,100,0
LMTL.US,5,20250923,183500,31.369,31.37,31.3298,31.3699,2716,0
LMTL.US,5,20250923,185000,31.32,31.32,31.32,31.32,100,0
LMTL.US,5,20250923,185500,31.33,31.33,31.33,31.33,100,0
LMTL.US,5,20250923,191500,31.4216,31.4216,31.4216,31.4216,128,0
LMTL.US,5,20250923,192500,31.38,31.38,31.38,31.38,100,0
LMTL.US,5,20250923,193500,31.4,31.42,31.4,31.42,362,0
LMTL.US,5,20250923,201000,31.34,31.34,31.34,31.34,100,0
LMTL.US,5,20250923,205000,31.599,31.599,31.599,31.599,488,0
LMTL.US,5,20250923,205500,31.629,31.629,31.629,31.629,121,0
LMTL.US,5,20250923,210000,31.798,31.798,31.735,31.735,600,0
LMTL.US,5,20250923,210500,31.65,31.65,31.65,31.65,415,0
LMTL.US,5,20250923,211500,31.5601,31.5601,31.5601,31.5601,200,0
LMTL.US,5,20250923,213000,31.72,31.72,31.71,31.71,841,0
LMTL.US,5,20250923,215000,31.92,31.92,31.92,31.92,500,0
LMTL.US,5,20250924,153500,32.48,32.495,32.48,32.495,200,0
LMTL.US,5,20250924,154000,32.649,32.649,32.54,32.54,600,0
LMTL.US,5,20250924,155000,32.68,32.68,32.68,32.68,100,0
LMTL.US,5,20250924,160000,32.83,32.83,32.83,32.83,100,0
LMTL.US,5,20250924,161000,33.04,33.07,33.04,33.07,565,0
LMTL.US,5,20250924,162000,32.878,32.88,32.7608,32.84,800,0
LMTL.US,5,20250924,163000,32.94,32.94,32.94,32.94,100,0
LMTL.US,5,20250924,164500,32.92,32.92,32.84,32.84,976,0
LMTL.US,5,20250924,165000,32.91,32.91,32.85,32.85,1383,0
LMTL.US,5,20250924,165500,32.85,32.85,32.85,32.85,3197,0
LMTL.US,5,20250924,174500,32.47,32.47,32.42,32.42,300,0
LMTL.US,5,20250924,180000,32.4,32.4,32.4,32.4,600,0
LMTL.US,5,20250924,182000,32.4,32.4,32.4,32.4,100,0
LMTL.US,5,20250924,182500,32.4,32.4,32.3,32.3,393,0
LMTL.US,5,20250924,192000,32.12,32.12,32.12,32.12,100,0
LMTL.US,5,20250924,193000,32.2115,32.2115,32.2115,32.2115,247,0
LMTL.US,5,20250924,194000,32.3354,32.3354,32.3354,32.3354,120,0
LMTL.US,5,20250924,195500,32.24,32.24,32.24,32.24,100,0
LMTL.US,5,20250924,200500,32.16,32.16,32.16,32.16,500,0
LMTL.US,5,20250924,201000,32.09,32.09,32.09,32.09,500,0
LMTL.US,5,20250924,204000,32.16,32.16,32.16,32.16,400,0
LMTL.US,5,20250924,205000,31.9003,31.9003,31.9003,31.9003,100,0
LMTL.US,5,20250924,210500,31.881,31.946,31.881,31.946,500,0
LMTL.US,5,20250925,153500,32.22,32.22,32.22,32.22,110,0
LMTL.US,5,20250925,164000,32.2942,32.2942,32.2942,32.2942,400,0
LMTL.US,5,20250925,172000,32.14,32.1423,32.095,32.1423,400,0
LMTL.US,5,20250925,174000,31.78,31.78,31.78,31.78,126,0
LMTL.US,5,20250925,174500,31.7917,31.7917,31.7917,31.7917,870,0
LMTL.US,5,20250925,180000,31.92,31.92,31.92,31.92,126,0
LMTL.US,5,20250925,201000,31.74,31.75,31.72,31.73,1900,0
LMTL.US,5,20250925,201500,31.72,31.72,31.72,31.72,200,0
LMTL.US,5,20250925,202500,31.72,31.72,31.72,31.72,375,0
LMTL.US,5,20250925,214500,31.8,31.8,31.8,31.8,190,0
LMTL.US,5,20250926,153000,32.4,32.4,32.4,32.4,300,0
LMTL.US,5,20250926,153500,32.401,32.4265,32.4,32.4,1009,0
LMTL.US,5,20250926,154500,32.455,32.52,32.455,32.52,300,0
LMTL.US,5,20250926,155500,32.475,32.475,32.475,32.475,399,0
LMTL.US,5,20250926,160000,32.4,32.4,32.4,32.4,200,0
LMTL.US,5,20250926,163000,32.0215,32.0215,32.0215,32.0215,200,0
LMTL.US,5,20250926,171500,31.93,31.93,31.93,31.93,384,0
LMTL.US,5,20250926,182000,31.7336,31.7336,31.7336,31.7336,595,0
LMTL.US,5,20250926,194000,31.96,31.96,31.93,31.93,400,0
LMTL.US,5,20250926,194500,31.96,31.96,31.96,31.96,400,0
LMTL.US,5,20250926,200500,31.9699,31.9699,31.9699,31.9699,125,0
LMTL.US,5,20250926,204500,32.1,32.1,32.1,32.1,100,0
LMTL.US,5,20250929,153000,33.345,33.345,33.345,33.345,1000,0
LMTL.US,5,20250929,153500,33.48,33.48,33.11,33.11,200,0
LMTL.US,5,20250929,154000,32.97,32.97,32.97,32.97,557,0
LMTL.US,5,20250929,154500,32.935,32.935,32.9245,32.93,1106,0
LMTL.US,5,20250929,155000,32.9505,33.03,32.9505,33.03,400,0
LMTL.US,5,20250929,155500,33.03,33.03,33,33,200,0
LMTL.US,5,20250929,160000,33.08,33.08,33.08,33.08,122,0
LMTL.US,5,20250929,160500,33.2291,33.2291,33.2291,33.2291,100,0
LMTL.US,5,20250929,163000,33.4,33.4,33.4,33.4,100,0
LMTL.US,5,20250929,173000,33.5199,33.5199,33.5199,33.5199,100,0
LMTL.US,5,20250929,174000,33.5691,33.5691,33.5691,33.5691,100,0
LMTL.US,5,20250929,175000,33.33,33.33,33.33,33.33,190,0
LMTL.US,5,20250929,181500,33.27,33.27,33.27,33.27,700,0
LMTL.US,5,20250929,183000,33.19,33.19,33.19,33.19,156,0
LMTL.US,5,20250929,183500,33.065,33.065,33,33,2257,0
LMTL.US,5,20250929,185500,33.0503,33.0503,33.0503,33.0503,200,0
LMTL.US,5,20250929,190500,33.2097,33.2097,33.1423,33.1423,204,0
LMTL.US,5,20250929,192500,32.72,32.72,32.72,32.72,150,0
LMTL.US,5,20250929,193500,32.97,32.97,32.97,32.97,200,0
LMTL.US,5,20250929,195000,32.8348,32.8348,32.8348,32.8348,350,0
LMTL.US,5,20250929,210500,32.4,32.4,32.4,32.4,100,0
LMTL.US,5,20250929,211000,32.395,32.395,32.3212,32.3212,1251,0
LMTL.US,5,20250929,215500,32.5864,32.5864,32.5864,32.5864,200,0
LMTL.US,5,20250930,160000,33,33,33,33,242,0
LMTL.US,5,20250930,161500,33.48,33.48,33.47,33.48,1059,0
LMTL.US,5,20250930,163000,33.45,33.57,33.45,33.57,246,0
LMTL.US,5,20250930,163500,33.5,33.5,33.5,33.5,1000,0
LMTL.US,5,20250930,165000,33.4,33.4,33.385,33.385,500,0
LMTL.US,5,20250930,172000,33.4,33.409,33.4,33.409,300,0
LMTL.US,5,20250930,174500,33.42,33.42,33.42,33.42,500,0
LMTL.US,5,20250930,180000,33.57,33.57,33.57,33.57,500,0
LMTL.US,5,20250930,182500,33.6382,33.6382,33.6382,33.6382,150,0
LMTL.US,5,20250930,183000,33.62,33.62,33.62,33.62,100,0
LMTL.US,5,20250930,190500,33.23,33.23,33.23,33.23,600,0
LMTL.US,5,20250930,192500,33.15,33.15,33.15,33.15,1700,0
LMTL.US,5,20250930,194500,33.45,33.45,33.45,33.45,100,0
LMTL.US,5,20250930,200000,33.13,33.13,33.13,33.13,105,0
LMTL.US,5,20250930,202500,33.59,33.59,33.59,33.59,100,0
LMTL.US,5,20250930,205500,33.6677,33.6677,33.6677,33.6677,100,0
LMTL.US,5,20250930,212000,33.8436,33.8436,33.8436,33.8436,295,0
LMTL.US,5,20250930,213500,33.84,33.84,33.84,33.84,500,0
LMTL.US,5,20250930,215000,33.635,33.675,33.635,33.675,500,0
LMTL.US,5,20250930,215500,33.77,33.78,33.71,33.71,655,0
LMTL.US,5,20251001,153000,33.52,33.52,33.52,33.52,358,0
LMTL.US,5,20251001,160000,33.61,33.61,33.61,33.61,100,0
LMTL.US,5,20251001,162000,33.9,33.9,33.9,33.9,135,0
LMTL.US,5,20251001,162500,33.93,33.9999,33.93,33.93,2000,0
LMTL.US,5,20251001,163000,34.12,34.12,34.1,34.12,1224,0
LMTL.US,5,20251001,164500,33.95,33.95,33.95,33.95,119,0
LMTL.US,5,20251001,172000,34.215,34.215,34.15,34.15,472,0
LMTL.US,5,20251001,173500,34.15,34.15,34.15,34.15,2324,0
LMTL.US,5,20251001,175500,33.73,33.89,33.72,33.89,1839,0
LMTL.US,5,20251001,182000,33.67,33.74,33.601,33.74,900,0
LMTL.US,5,20251001,183500,33.57,33.57,33.57,33.57,176,0
LMTL.US,5,20251001,184000,33.535,33.535,33.535,33.535,300,0
LMTL.US,5,20251001,185000,33.47,33.47,33.4,33.4,2379,0
LMTL.US,5,20251001,190500,33.5,33.5,33.5,33.5,488,0
LMTL.US,5,20251001,202500,33.23,33.2755,33.23,33.2755,1173,0
LMTL.US,5,20251001,205000,33.3397,33.3397,33.3397,33.3397,150,0
LMTL.US,5,20251001,210000,33.2415,33.2488,33.2415,33.2488,1250,0
LMTL.US,5,20251001,210500,33.38,33.38,33.38,33.38,500,0
LMTL.US,5,20251001,211000,33.34,33.38,33.34,33.38,235,0
LMTL.US,5,20251001,211500,33.5588,33.5588,33.5588,33.5588,200,0
LMTL.US,5,20251001,212000,33.61,33.61,33.61,33.61,100,0
LMTL.US,5,20251002,153000,33.71,33.71,33.71,33.71,312,0
LMTL.US,5,20251002,153500,34.2,34.27,34.2,34.27,1200,0
LMTL.US,5,20251002,160000,33.89,33.89,33.89,33.89,300,0
LMTL.US,5,20251002,161000,33.5905,33.5905,33.5905,33.5905,500,0
LMTL.US,5,20251002,161500,33.81,33.81,33.81,33.81,230,0
LMTL.US,5,20251002,162000,33.9,33.9,33.9,33.9,150,0
LMTL.US,5,20251002,163500,33.75,33.7525,33.75,33.7525,1820,0
LMTL.US,5,20251002,165000,33.7448,33.7448,33.7448,33.7448,870,0
LMTL.US,5,20251002,165500,33.6545,33.6545,33.6545,33.6545,125,0
LMTL.US,5,20251002,170500,33.6904,33.6904,33.6904,33.6904,133,0
LMTL.US,5,20251002,172000,33.79,33.79,33.79,33.79,100,0
LMTL.US,5,20251002,173500,33.69,33.69,33.69,33.69,460,0
LMTL.US,5,20251002,175000,33.78,33.8,33.78,33.8,1496,0
LMTL.US,5,20251002,183500,33.81,33.81,33.72,33.72,211,0
LMTL.US,5,20251002,184000,33.65,33.65,33.65,33.65,444,0
LMTL.US,5,20251002,184500,33.54,33.54,33.5109,33.5109,280,0
LMTL.US,5,20251002,185500,33.49,33.5,33.49,33.5,400,0
LMTL.US,5,20251002,193000,33.6799,33.6799,33.6799,33.6799,100,0
LMTL.US,5,20251002,195000,33.7465,33.7465,33.7465,33.7465,300,0
LMTL.US,5,20251002,211500,33.8039,33.8039,33.8039,33.8039,120,0
LMTL.US,5,20251003,153500,33.59,33.74,33.59,33.74,200,0
LMTL.US,5,20251003,161000,34.1,34.1275,34.1,34.1275,1250,0
LMTL.US,5,20251003,161500,34.352,34.359,34.272,34.272,600,0
LMTL.US,5,20251003,163000,34.2,34.21,34.2,34.21,300,0
LMTL.US,5,20251003,164500,34.4,34.4,34.4,34.4,217,0
LMTL.US,5,20251003,171500,34.2952,34.2952,34.2952,34.2952,300,0
LMTL.US,5,20251003,175000,34.62,34.64,34.62,34.64,800,0
LMTL.US,5,20251003,175500,34.51,34.51,34.51,34.51,290,0
LMTL.US,5,20251003,180500,34.56,34.56,34.56,34.56,100,0
LMTL.US,5,20251003,182500,34.54,34.54,34.54,34.54,100,0
LMTL.US,5,20251003,192000,34.4909,34.4909,34.4909,34.4909,300,0
LMTL.US,5,20251003,193500,34.69,34.69,34.69,34.69,100,0
LMTL.US,5,20251003,194500,34.35,34.68,34.35,34.68,439,0
LMTL.US,5,20251003,195000,34.52,34.52,34.52,34.52,150,0
LMTL.US,5,20251003,195500,34.5702,34.5702,34.5702,34.5702,552,0
LMTL.US,5,20251003,215500,34.51,34.51,34.51,34.51,300,0
LMTL.US,5,20251006,153000,34.69,34.99,34.69,34.99,385,0
LMTL.US,5,20251006,153500,35.3,35.3,35.3,35.3,100,0
LMTL.US,5,20251006,154500,35.371,35.371,35.37,35.3701,8418,0
LMTL.US,5,20251006,155000,35.3065,35.3065,35.3065,35.3065,282,0
LMTL.US,5,20251006,155500,35.5299,35.54,35.5299,35.54,402,0
LMTL.US,5,20251006,160500,35.44,35.44,35.44,35.44,226,0
