<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTWO.US,5,20251113,190000,50.77,50.77,50.77,50.77,100,0
ZTWO.US,5,20251118,171500,50.82,50.82,50.82,50.82,1142,0
ZTWO.US,5,20251118,181000,50.8,50.8,50.8,50.8,284,0
ZTWO.US,5,20251119,183500,50.83,50.83,50.83,50.83,481,0
ZTWO.US,5,20251119,215500,50.82,50.82,50.82,50.82,200,0
ZTWO.US,5,20251120,213500,50.83,50.83,50.83,50.83,100,0
ZTWO.US,5,20251121,164000,50.89,50.89,50.89,50.89,100,0
ZTWO.US,5,20251124,172000,50.89,50.89,50.89,50.89,100,0
ZTWO.US,5,20251124,203000,50.9001,50.9001,50.9001,50.9001,170,0
ZTWO.US,5,20251126,160000,50.92,50.9299,50.92,50.9291,593,0
ZTWO.US,5,20251128,162500,50.95,50.95,50.95,50.95,100,0
ZTWO.US,5,20251201,173000,50.92,50.92,50.91,50.91,481,0
ZTWO.US,5,20251201,215500,50.93,50.93,50.93,50.93,100,0
ZTWO.US,5,20251202,163000,50.7795,50.78,50.7732,50.7732,325,0
ZTWO.US,5,20251202,180000,50.7604,50.7604,50.7604,50.7604,290,0
ZTWO.US,5,20251202,192500,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,193000,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,194000,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,195000,50.79,50.79,50.79,50.79,100,0
ZTWO.US,5,20251202,195500,50.79,50.79,50.79,50.79,100,0
ZTWO.US,5,20251205,203000,50.7782,50.7782,50.7782,50.7782,184,0
ZTWO.US,5,20251208,175000,50.75,50.75,50.75,50.75,200,0
ZTWO.US,5,20251208,180500,50.76,50.76,50.76,50.76,100,0
ZTWO.US,5,20251208,205500,50.76,50.76,50.76,50.76,100,0
ZTWO.US,5,20251210,160000,50.74,50.75,50.74,50.75,542,0
ZTWO.US,5,20251210,213000,50.83,50.83,50.83,50.83,200,0
ZTWO.US,5,20251215,170500,50.8516,50.8516,50.8516,50.8516,207,0
ZTWO.US,5,20251215,195500,50.85,50.85,50.85,50.85,200,0
ZTWO.US,5,20251217,164000,50.87,50.87,50.87,50.87,429,0
ZTWO.US,5,20251217,210500,50.8601,50.8601,50.8601,50.8601,102,0
ZTWO.US,5,20251218,211500,50.91,50.925,50.906,50.925,435,0
ZTWO.US,5,20251222,200500,50.9,50.93,50.9,50.9032,1600,0
ZTWO.US,5,20251223,162500,50.8601,50.8601,50.8601,50.8601,155,0
ZTWO.US,5,20251224,175000,50.91,50.91,50.91,50.91,103,0
ZTWO.US,5,20251226,202500,50.9401,50.9401,50.9401,50.9401,1420,0
ZTWO.US,5,20251226,204000,50.96,50.96,50.96,50.96,100,0
ZTWO.US,5,20251229,154500,50.99,50.99,50.99,50.99,100,0
ZTWO.US,5,20251229,160500,50.98,50.98,50.98,50.98,100,0
ZTWO.US,5,20251229,162500,50.98,50.98,50.9766,50.9766,200,0
ZTWO.US,5,20251229,163000,50.99,50.99,50.99,50.99,100,0
ZTWO.US,5,20251231,153000,50.83,50.83,50.83,50.83,200,0
ZTWO.US,5,20251231,193500,50.82,50.82,50.82,50.82,100,0
ZTWO.US,5,20260102,163500,50.84,50.84,50.84,50.84,200,0
ZTWO.US,5,20260105,175000,50.8661,50.8661,50.8661,50.8661,266,0
ZTWO.US,5,20260106,153000,50.86,50.86,50.86,50.86,619,0
ZTWO.US,5,20260107,161500,50.87,50.87,50.87,50.87,489,0
ZTWO.US,5,20260107,162000,50.87,50.87,50.87,50.87,100,0
ZTWO.US,5,20260107,192000,50.8601,50.8601,50.8601,50.8601,136,0
ZTWO.US,5,20260112,180500,50.82,50.82,50.82,50.82,18896,0
ZTWO.US,5,20260112,202000,50.8201,50.8201,50.8201,50.8201,115,0
ZTWO.US,5,20260113,192500,50.86,50.86,50.86,50.86,4093,0
ZTWO.US,5,20260113,211000,50.87,50.87,50.87,50.87,491,0
ZTWO.US,5,20260115,161000,50.87,50.87,50.87,50.87,11411,0
ZTWO.US,5,20260116,210000,50.8307,50.8307,50.8307,50.8307,1361,0
ZTWO.US,5,20260120,163000,50.84,50.84,50.84,50.84,300,0
ZTWO.US,5,20260120,211000,50.8591,50.8591,50.8591,50.8591,101,0
ZTWO.US,5,20260122,163000,50.89,50.89,50.89,50.89,1277,0
ZTWO.US,5,20260122,180500,50.8692,50.8692,50.8692,50.8692,100,0
ZTWO.US,5,20260122,202000,50.88,50.88,50.88,50.88,566,0
ZTWO.US,5,20260123,155000,50.89,50.89,50.89,50.89,117,0
