<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMS.US,5,20250911,214500,27.39,27.39,27.39,27.39,100,0
MEMS.US,5,20250911,215000,27.39,27.39,27.39,27.39,200,0
MEMS.US,5,20250912,163500,27.27,27.27,27.27,27.27,100,0
MEMS.US,5,20250912,185000,27.1956,27.25,27.1956,27.25,1410,0
MEMS.US,5,20250915,201500,27.5326,27.5326,27.5326,27.5326,1701,0
MEMS.US,5,20250916,164000,27.51,27.51,27.51,27.51,100,0
MEMS.US,5,20250916,182500,27.5226,27.5226,27.5226,27.5226,1090,0
MEMS.US,5,20250916,184500,27.49,27.49,27.49,27.49,100,0
MEMS.US,5,20250917,170000,27.69,27.69,27.69,27.69,200,0
MEMS.US,5,20250918,194000,27.73,27.73,27.7299,27.7299,240,0
MEMS.US,5,20250918,195500,27.6934,27.6934,27.6934,27.6934,361,0
MEMS.US,5,20250919,162000,27.695,27.695,27.695,27.695,200,0
MEMS.US,5,20250919,173500,27.67,27.67,27.67,27.67,100,0
MEMS.US,5,20250919,184000,27.69,27.69,27.69,27.69,150,0
MEMS.US,5,20250922,194500,27.5293,27.53,27.5293,27.5299,534,0
MEMS.US,5,20250923,195000,27.281,27.3,27.281,27.2999,729,0
MEMS.US,5,20250923,205500,27.27,27.27,27.27,27.27,100,0
MEMS.US,5,20250924,175500,27.04,27.04,27.04,27.04,100,0
MEMS.US,5,20250925,180000,26.674,26.674,26.674,26.674,100,0
MEMS.US,5,20250925,193000,26.64,26.64,26.64,26.64,100,0
MEMS.US,5,20250925,210000,26.54,26.54,26.54,26.54,100,0
MEMS.US,5,20251001,194500,26.9434,26.9434,26.9434,26.9434,100,0
MEMS.US,5,20251002,164000,26.82,26.82,26.82,26.82,200,0
MEMS.US,5,20251002,180500,26.8099,26.8099,26.8099,26.8099,100,0
MEMS.US,5,20251002,211000,26.8,26.8,26.8,26.8,276,0
MEMS.US,5,20251003,211000,26.9439,26.9439,26.9439,26.9439,100,0
MEMS.US,5,20251006,183000,26.9634,26.9634,26.9634,26.9634,328,0
MEMS.US,5,20251007,173500,26.83,26.83,26.83,26.83,100,0
MEMS.US,5,20251008,203000,26.83,26.8592,26.83,26.8592,1535,0
MEMS.US,5,20251009,163500,26.68,26.68,26.68,26.68,100,0
MEMS.US,5,20251009,164000,26.67,26.67,26.67,26.67,100,0
MEMS.US,5,20251010,190500,25.81,25.81,25.81,25.81,100,0
MEMS.US,5,20251010,194000,25.9,25.9,25.77,25.77,650,0
MEMS.US,5,20251013,165500,26.34,26.34,26.34,26.34,100,0
MEMS.US,5,20251013,194000,26.42,26.42,26.42,26.42,100,0
MEMS.US,5,20251014,190000,26.16,26.16,26.16,26.16,100,0
MEMS.US,5,20251014,210000,26.1506,26.1506,26.1506,26.1506,467,0
MEMS.US,5,20251015,174500,26.47,26.47,26.47,26.47,100,0
MEMS.US,5,20251015,175000,26.46,26.46,26.46,26.46,100,0
MEMS.US,5,20251016,174000,26.615,26.615,26.615,26.615,100,0
MEMS.US,5,20251016,174500,26.61,26.61,26.61,26.61,100,0
MEMS.US,5,20251017,153000,26.2,26.21,26.2,26.21,600,0
MEMS.US,5,20251017,154000,26.23,26.23,26.23,26.23,100,0
MEMS.US,5,20251017,155000,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251017,160000,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,161000,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251017,162000,26.34,26.34,26.34,26.34,100,0
MEMS.US,5,20251017,163000,26.32,26.32,26.32,26.32,100,0
MEMS.US,5,20251017,164500,26.31,26.31,26.31,26.31,100,0
MEMS.US,5,20251017,165500,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,171000,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,172000,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,173000,26.27,26.27,26.27,26.27,100,0
MEMS.US,5,20251017,174000,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,175000,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,180000,26.31,26.31,26.31,26.31,100,0
MEMS.US,5,20251017,181000,26.32,26.32,26.32,26.32,100,0
MEMS.US,5,20251017,182000,26.355,26.355,26.32,26.32,200,0
MEMS.US,5,20251017,183500,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251017,184500,26.31,26.31,26.255,26.3,508,0
MEMS.US,5,20251017,185500,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,190500,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,191500,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,192500,26.29,26.29,26.29,26.29,100,0
MEMS.US,5,20251017,193500,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,194500,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20251017,195500,26.31,26.31,26.31,26.31,100,0
MEMS.US,5,20251017,200500,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251017,201500,26.34,26.34,26.34,26.34,100,0
MEMS.US,5,20251017,202500,26.37,26.37,26.37,26.37,100,0
MEMS.US,5,20251017,203500,26.37,26.37,26.37,26.37,100,0
MEMS.US,5,20251017,204500,26.37,26.37,26.37,26.37,100,0
MEMS.US,5,20251017,205500,26.35,26.35,26.35,26.35,100,0
MEMS.US,5,20251017,210500,26.36,26.36,26.36,26.36,100,0
MEMS.US,5,20251017,212000,26.36,26.36,26.36,26.36,100,0
MEMS.US,5,20251017,213000,26.36,26.36,26.36,26.36,100,0
MEMS.US,5,20251017,215500,26.34,26.34,26.34,26.34,100,0
MEMS.US,5,20251020,153000,26.66,26.66,26.66,26.66,100,0
MEMS.US,5,20251021,164500,26.77,26.77,26.77,26.77,100,0
MEMS.US,5,20251022,162500,26.95,26.95,26.95,26.95,100,0
MEMS.US,5,20251022,165500,26.9,26.9,26.89,26.8999,460,0
MEMS.US,5,20251027,155000,27.14,27.14,27.14,27.14,100,0
MEMS.US,5,20251028,194500,27.46,27.46,27.46,27.46,100,0
MEMS.US,5,20251028,200000,27.49,27.5192,27.48,27.49,1075,0
MEMS.US,5,20251029,171000,27.42,27.42,27.385,27.4199,1245,0
MEMS.US,5,20251029,183500,27.365,27.365,27.365,27.365,500,0
MEMS.US,5,20251029,193500,27.27,27.27,27.27,27.27,100,0
MEMS.US,5,20251030,152500,27.19,27.19,27.19,27.19,100,0
MEMS.US,5,20251030,163500,27.2399,27.24,27.2399,27.24,876,0
MEMS.US,5,20251030,192000,27.25,27.25,27.25,27.25,100,0
MEMS.US,5,20251030,200000,27.24,27.24,27.24,27.24,100,0
MEMS.US,5,20251030,202000,27.21,27.21,27.21,27.21,100,0
MEMS.US,5,20251030,205000,27.19,27.19,27.19,27.19,100,0
MEMS.US,5,20251031,164500,27.38,27.38,27.38,27.38,112,0
MEMS.US,5,20251031,171000,27.29,27.3032,27.16,27.3032,1042,0
MEMS.US,5,20251103,162000,27.6,27.6,27.6,27.6,100,0
MEMS.US,5,20251103,180500,27.48,27.5299,27.48,27.52,1620,0
MEMS.US,5,20251103,182500,27.6,27.6,27.6,27.6,100,0
MEMS.US,5,20251105,202500,27.3264,27.3264,27.3264,27.3264,959,0
MEMS.US,5,20251106,163000,27.01,27.01,27.01,27.01,100,0
MEMS.US,5,20251106,201000,26.9713,27,26.9713,26.9799,2054,0
MEMS.US,5,20251106,204500,27.03,27.03,27.03,27.03,100,0
MEMS.US,5,20251106,215500,26.95,26.95,26.95,26.95,100,0
MEMS.US,5,20251107,162000,26.69,26.69,26.64,26.64,200,0
MEMS.US,5,20251107,164000,26.6,26.6,26.6,26.6,200,0
MEMS.US,5,20251107,202000,26.5501,26.5501,26.55,26.55,200,0
MEMS.US,5,20251107,214500,26.62,26.62,26.62,26.62,150,0
MEMS.US,5,20251110,170500,26.95,26.95,26.93,26.93,1913,0
MEMS.US,5,20251110,172500,27.01,27.01,27.01,27.01,100,0
MEMS.US,5,20251111,161500,27.17,27.17,27.17,27.17,100,0
MEMS.US,5,20251112,171000,27.21,27.21,27.21,27.21,100,0
MEMS.US,5,20251112,185000,27.1908,27.1908,27.1908,27.1908,179,0
MEMS.US,5,20251113,164500,27.14,27.14,27.14,27.14,100,0
MEMS.US,5,20251114,154500,26.82,26.82,26.82,26.82,100,0
MEMS.US,5,20251114,215000,26.97,26.97,26.97,26.97,400,0
MEMS.US,5,20251117,184500,26.86,26.86,26.86,26.86,100,0
MEMS.US,5,20251117,193500,26.81,26.81,26.8099,26.8099,400,0
MEMS.US,5,20251117,204000,26.65,26.65,26.65,26.65,100,0
MEMS.US,5,20251119,163500,26.38,26.42,26.3799,26.3799,1214,0
MEMS.US,5,20251119,171000,26.26,26.26,26.26,26.26,100,0
MEMS.US,5,20251120,170000,26.33,26.33,26.33,26.33,500,0
MEMS.US,5,20251120,173000,26.25,26.25,26.25,26.25,100,0
MEMS.US,5,20251120,175000,26.2,26.2,26.14,26.14,200,0
MEMS.US,5,20251120,175500,26.14,26.14,26.14,26.14,100,0
MEMS.US,5,20251120,180000,26.03,26.03,26.03,26.03,500,0
MEMS.US,5,20251120,184000,25.98,25.98,25.98,25.98,100,0
MEMS.US,5,20251120,213500,25.93,25.93,25.93,25.93,100,0
MEMS.US,5,20251121,191500,25.66,25.66,25.66,25.66,100,0
MEMS.US,5,20251121,204500,25.7094,25.7094,25.7094,25.7094,200,0
MEMS.US,5,20251121,211000,25.7261,25.7261,25.7261,25.7261,246,0
MEMS.US,5,20251124,153000,25.84,25.84,25.84,25.84,100,0
MEMS.US,5,20251124,160000,25.88,25.88,25.88,25.88,100,0
MEMS.US,5,20251125,154500,25.79,25.79,25.79,25.79,200,0
MEMS.US,5,20251125,164500,26.17,26.17,26.17,26.17,100,0
MEMS.US,5,20251125,195500,26.13,26.13,26.13,26.13,100,0
MEMS.US,5,20251125,201500,26.14,26.14,26.14,26.14,200,0
MEMS.US,5,20251125,210000,26.17,26.17,26.17,26.17,200,0
MEMS.US,5,20251125,214000,26.18,26.18,26.18,26.18,100,0
MEMS.US,5,20251125,215000,26.19,26.2,26.19,26.2,200,0
MEMS.US,5,20251125,215500,26.21,26.21,26.21,26.21,100,0
MEMS.US,5,20251126,215500,26.38,26.38,26.38,26.38,2910,0
MEMS.US,5,20251201,162500,26.41,26.44,26.41,26.44,300,0
MEMS.US,5,20251201,194000,26.44,26.4401,26.44,26.4401,300,0
MEMS.US,5,20251201,203000,26.43,26.43,26.43,26.43,100,0
MEMS.US,5,20251201,205500,26.4395,26.4395,26.415,26.415,353,0
MEMS.US,5,20251202,164500,26.38,26.38,26.38,26.38,100,0
MEMS.US,5,20251202,185500,26.29,26.29,26.29,26.29,154,0
MEMS.US,5,20251202,190000,26.33,26.33,26.3299,26.3299,380,0
MEMS.US,5,20251202,192000,26.4,26.4,26.4,26.4,100,0
MEMS.US,5,20251202,194500,26.31,26.31,26.3099,26.3099,746,0
MEMS.US,5,20251202,202500,26.35,26.35,26.35,26.35,100,0
MEMS.US,5,20251202,204500,26.41,26.41,26.41,26.41,100,0
MEMS.US,5,20251203,173000,26.42,26.42,26.42,26.42,100,0
MEMS.US,5,20251203,192000,26.32,26.32,26.32,26.32,200,0
MEMS.US,5,20251204,193500,26.32,26.32,26.3199,26.3199,200,0
MEMS.US,5,20251204,203000,26.27,26.27,26.27,26.27,100,0
MEMS.US,5,20251205,165500,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251205,170000,26.33,26.33,26.33,26.33,100,0
MEMS.US,5,20251205,215500,26.1,26.1,26.1,26.1,100,0
MEMS.US,5,20251208,161500,25.77,25.77,25.77,25.77,100,0
MEMS.US,5,20251208,165000,25.72,25.72,25.7062,25.7062,200,0
MEMS.US,5,20251208,213000,25.75,25.7501,25.75,25.7501,200,0
MEMS.US,5,20251209,172000,25.88,25.88,25.8799,25.8799,528,0
MEMS.US,5,20251209,173500,25.87,25.87,25.87,25.87,100,0
MEMS.US,5,20251209,175500,26.11,26.11,26.11,26.11,100,0
MEMS.US,5,20251210,165000,25.87,25.87,25.87,25.87,100,0
MEMS.US,5,20251211,163000,25.9406,25.9406,25.9406,25.9406,643,0
MEMS.US,5,20251211,165000,26.06,26.06,26.06,26.06,100,0
MEMS.US,5,20251211,172500,25.96,25.96,25.96,25.96,100,0
MEMS.US,5,20251211,200000,25.94,25.94,25.94,25.94,1692,0
MEMS.US,5,20251211,210500,26.01,26.01,26.01,26.01,100,0
MEMS.US,5,20251212,171000,25.68,25.68,25.68,25.68,100,0
MEMS.US,5,20251215,180000,25.86,25.86,25.8599,25.8599,400,0
MEMS.US,5,20251215,180500,25.8599,25.8599,25.8306,25.8306,400,0
MEMS.US,5,20251215,191500,25.7655,25.7655,25.7655,25.7655,160,0
MEMS.US,5,20251216,162500,25.6,25.61,25.6,25.61,200,0
MEMS.US,5,20251216,191000,25.595,25.595,25.595,25.595,126,0
MEMS.US,5,20251217,160500,24.953,24.953,24.9215,24.925,1737,0
MEMS.US,5,20251217,163500,25.155,25.155,25.155,25.155,100,0
MEMS.US,5,20251217,171500,24.76,24.76,24.76,24.76,100,0
MEMS.US,5,20251217,181000,24.745,25.115,24.745,25.115,748,0
MEMS.US,5,20251218,171000,24.97,24.97,24.97,24.97,100,0
MEMS.US,5,20251218,174500,24.97,24.97,24.97,24.97,500,0
MEMS.US,5,20251218,181500,24.915,24.915,24.915,24.915,100,0
MEMS.US,5,20251218,213000,24.86,24.8601,24.86,24.8601,200,0
MEMS.US,5,20251219,160500,25.23,25.23,25.23,25.23,100,0
MEMS.US,5,20251219,200500,25.28,25.28,25.2799,25.2799,400,0
MEMS.US,5,20251219,213500,25.23,25.23,25.23,25.23,316,0
MEMS.US,5,20251219,215500,25.21,25.21,25.21,25.21,100,0
MEMS.US,5,20251222,160000,25.38,25.38,25.38,25.38,176,0
MEMS.US,5,20251222,160500,25.43,25.43,25.43,25.43,200,0
MEMS.US,5,20251222,161000,25.42,25.42,25.42,25.42,704,0
MEMS.US,5,20251222,162500,25.4,25.51,25.4,25.51,1100,0
MEMS.US,5,20251222,164500,25.41,25.45,25.41,25.45,776,0
MEMS.US,5,20251222,165000,25.46,25.46,25.45,25.45,300,0
MEMS.US,5,20251222,165500,25.44,25.44,25.44,25.44,852,0
MEMS.US,5,20251222,170500,25.45,25.46,25.45,25.46,800,0
MEMS.US,5,20251222,171000,25.46,25.46,25.46,25.46,1000,0
MEMS.US,5,20251222,172500,25.46,25.475,25.46,25.47,800,0
MEMS.US,5,20251222,173000,25.45,25.45,25.45,25.45,200,0
MEMS.US,5,20251222,173500,25.46,25.46,25.46,25.46,620,0
MEMS.US,5,20251222,174500,25.47,25.48,25.46,25.46,576,0
MEMS.US,5,20251222,175500,25.48,25.48,25.48,25.48,264,0
MEMS.US,5,20251222,180000,25.47,25.47,25.47,25.47,100,0
MEMS.US,5,20251222,180500,25.46,25.46,25.46,25.46,100,0
MEMS.US,5,20251222,185500,25.47,25.47,25.47,25.47,100,0
MEMS.US,5,20251223,180500,25.4764,25.4764,25.4764,25.4764,118,0
MEMS.US,5,20251223,195000,25.57,25.57,25.57,25.57,100,0
MEMS.US,5,20251224,163000,25.588,25.62,25.588,25.6199,1025,0
MEMS.US,5,20251224,172500,25.63,25.63,25.63,25.63,100,0
MEMS.US,5,20251229,162000,25.4,25.4,25.4,25.4,100,0
MEMS.US,5,20251230,172500,25.59,25.59,25.59,25.59,100,0
MEMS.US,5,20260102,162500,25.64,25.64,25.64,25.64,100,0
MEMS.US,5,20260102,185000,25.55,25.55,25.54,25.54,2738,0
MEMS.US,5,20260102,190500,25.62,25.62,25.62,25.62,100,0
MEMS.US,5,20260102,193500,25.62,25.62,25.62,25.62,200,0
MEMS.US,5,20260105,153000,25.74,25.74,25.74,25.74,200,0
MEMS.US,5,20260106,180500,26.41,26.41,26.41,26.41,100,0
MEMS.US,5,20260107,154000,26.24,26.24,26.24,26.24,200,0
MEMS.US,5,20260107,162500,26.16,26.16,26.16,26.16,200,0
MEMS.US,5,20260109,153000,26.28,26.28,26.272,26.28,1438,0
MEMS.US,5,20260109,210500,26.325,26.325,26.325,26.325,100,0
MEMS.US,5,20260115,194500,26.41,26.41,26.41,26.41,200,0
MEMS.US,5,20260121,212500,26.3,26.3,26.3,26.3,100,0
MEMS.US,5,20260121,214000,26.31,26.32,26.3083,26.32,682,0
MEMS.US,5,20260122,175500,26.6764,26.71,26.6764,26.7099,740,0
MEMS.US,5,20260122,190500,26.6999,26.7,26.6999,26.7,748,0
MEMS.US,5,20260123,182000,26.76,26.77,26.74,26.77,1388,0
MEMS.US,5,20260123,201000,26.82,26.82,26.76,26.7601,687,0
MEMS.US,5,20260123,213500,26.845,26.845,26.845,26.845,100,0
MEMS.US,5,20260123,214500,26.85,26.85,26.85,26.85,100,0
