<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,5,20250910,184000,100.29529,100.29529,100.29529,100.29529,544,0
PEZ.US,5,20250910,185500,100.43,100.43,100.43,100.43,100,0
PEZ.US,5,20250910,191000,100.415,100.415,100.415,100.415,582,0
PEZ.US,5,20250910,192000,100.48,100.48,100.48,100.48,630,0
PEZ.US,5,20250910,192500,100.145,100.145,100.145,100.145,164,0
PEZ.US,5,20250910,194000,100.39,100.41,100.39,100.41,200,0
PEZ.US,5,20250910,213000,100.36,100.36,100.36,100.36,132,0
PEZ.US,5,20250911,153000,100.73,100.73,100.73,100.73,101,0
PEZ.US,5,20250911,184500,101.97,101.97,101.86,101.86,1124,0
PEZ.US,5,20250911,214500,102.25,102.25,101.99,102.24,3000,0
PEZ.US,5,20250911,215500,102.14,102.14,102.14,102.14,780,0
PEZ.US,5,20250912,153000,101.91,101.91,101.91,101.91,104,0
PEZ.US,5,20250912,172000,101.0245,101.305,101.0245,101.305,579,0
PEZ.US,5,20250912,210000,100.65,100.65,100.65,100.65,700,0
PEZ.US,5,20250912,214000,100.705,100.705,100.705,100.705,300,0
PEZ.US,5,20250912,214500,100.595,100.595,100.595,100.595,100,0
PEZ.US,5,20250912,215000,100.92,100.93,100.92,100.93,360,0
PEZ.US,5,20250915,160500,101.38,101.38,101.38,101.38,100,0
PEZ.US,5,20250915,170500,101.7581,101.7581,101.7581,101.7581,213,0
PEZ.US,5,20250915,174500,101.43,101.43,101.43,101.43,198,0
PEZ.US,5,20250915,181000,101.6499,101.6499,101.6,101.61,2778,0
PEZ.US,5,20250915,181500,101.6244,101.6256,101.6244,101.6256,991,0
PEZ.US,5,20250915,182000,101.535,101.535,101.535,101.535,543,0
PEZ.US,5,20250915,190000,101.62,101.62,101.62,101.62,100,0
PEZ.US,5,20250915,200000,101.2414,101.2414,101.2414,101.2414,474,0
PEZ.US,5,20250915,205000,101.39,101.39,101.39,101.39,100,0
PEZ.US,5,20250915,213000,101.39,101.39,101.35,101.39,2000,0
PEZ.US,5,20250916,161500,100.38,100.38,100.38,100.38,100,0
PEZ.US,5,20250916,163500,100.35,100.35,100.35,100.35,100,0
PEZ.US,5,20250916,183500,100.42,100.42,100.42,100.42,100,0
PEZ.US,5,20250916,210500,100.63,100.63,100.63,100.63,100,0
PEZ.US,5,20250916,215500,100.84,100.84,100.84,100.84,400,0
PEZ.US,5,20250917,161500,101.01,101.01,101.01,101.01,100,0
PEZ.US,5,20250917,171000,100.945,100.945,100.945,100.945,115,0
PEZ.US,5,20250917,172500,101.12,101.12,101.12,101.12,100,0
PEZ.US,5,20250917,204500,100.255,100.255,100.255,100.255,100,0
PEZ.US,5,20250917,205500,99.97,99.97,99.97,99.97,100,0
PEZ.US,5,20250917,212000,100.86,100.86,100.86,100.86,100,0
PEZ.US,5,20250917,213500,100.695,100.695,100.695,100.695,200,0
PEZ.US,5,20250917,215500,100.7,100.7,100.7,100.7,794,0
PEZ.US,5,20250918,155000,100.76,100.76,100.76,100.76,418,0
PEZ.US,5,20250918,201500,101.124,101.124,101.124,101.124,250,0
PEZ.US,5,20250918,204000,100.9984,100.9984,100.9984,100.9984,329,0
PEZ.US,5,20250918,204500,101.105,101.105,101.105,101.105,1390,0
PEZ.US,5,20250918,214500,101.1,101.1,101.1,101.1,200,0
PEZ.US,5,20250919,172500,100.803,100.803,100.803,100.803,107,0
PEZ.US,5,20250919,173500,100.915,100.915,100.915,100.915,118,0
PEZ.US,5,20250919,191000,101.0415,101.0415,101.0415,101.0415,197,0
PEZ.US,5,20250922,171500,100.5062,100.5062,100.5062,100.5062,165,0
PEZ.US,5,20250922,202500,100.845,100.845,100.845,100.845,780,0
PEZ.US,5,20250922,205500,100.79,100.79,100.79,100.79,600,0
PEZ.US,5,20250922,212000,100.9592,100.9592,100.9592,100.9592,346,0
PEZ.US,5,20250923,153000,100.82,100.82,100.82,100.82,399,0
PEZ.US,5,20250923,171500,101.2176,101.2176,101.2176,101.2176,128,0
PEZ.US,5,20250924,165000,101.2,101.2,101.2,101.2,100,0
PEZ.US,5,20250924,171500,101.0206,101.0206,101.0206,101.0206,232,0
PEZ.US,5,20250924,215000,100.6927,100.6927,100.6927,100.6927,137,0
PEZ.US,5,20250925,154000,99.5123,99.5123,99.5123,99.5123,733,0
PEZ.US,5,20250925,160500,99.53,99.53,99.53,99.53,367,0
PEZ.US,5,20250925,161000,99.59,99.81,99.59,99.81,254,0
PEZ.US,5,20250925,162000,99.903,99.903,99.903,99.903,246,0
PEZ.US,5,20250925,213500,99.66,99.66,99.66,99.66,296,0
PEZ.US,5,20250926,171500,100.0299,100.0299,100.0299,100.0299,200,0
PEZ.US,5,20250926,202500,100.2502,100.2502,100.2502,100.2502,303,0
PEZ.US,5,20250930,172000,100.1262,100.1262,100.1262,100.1262,173,0
PEZ.US,5,20250930,195000,100.34,100.34,100.34,100.34,100,0
PEZ.US,5,20250930,215000,100.68,100.68,100.68,100.68,180,0
PEZ.US,5,20251001,172500,100.41,100.54,100.41,100.54,1504,0
PEZ.US,5,20251001,175000,100.88,100.88,100.88,100.88,200,0
PEZ.US,5,20251001,182000,100.75,100.8568,100.75,100.8568,300,0
PEZ.US,5,20251001,190500,100.9,100.9,100.9,100.9,245,0
PEZ.US,5,20251001,192500,101.06,101.06,101.06,101.06,200,0
PEZ.US,5,20251002,175000,100.99,101.015,100.99,101.015,224,0
PEZ.US,5,20251002,195500,101.31,101.31,101.31,101.31,200,0
PEZ.US,5,20251002,210000,101.56,101.56,101.56,101.56,300,0
PEZ.US,5,20251002,213000,101.77,101.77,101.77,101.77,123,0
PEZ.US,5,20251003,175500,102.51,102.51,102.51,102.51,100,0
PEZ.US,5,20251003,201000,101.73,101.73,101.73,101.73,300,0
PEZ.US,5,20251003,202000,101.9,101.9,101.9,101.9,100,0
PEZ.US,5,20251003,203000,102.05,102.05,102.05,102.05,200,0
PEZ.US,5,20251003,215500,101.52,101.52,101.52,101.52,500,0
PEZ.US,5,20251006,155000,100.83,100.83,100.83,100.83,494,0
PEZ.US,5,20251006,191000,101.26,101.26,101.26,101.26,112,0
PEZ.US,5,20251006,210500,101.2,101.345,101.2,101.345,323,0
PEZ.US,5,20251007,162000,100.2342,100.2342,99.95,99.95,808,0
PEZ.US,5,20251007,192500,99.22,99.22,99.22,99.22,200,0
PEZ.US,5,20251007,200000,99.17,99.18,99.17,99.18,424,0
PEZ.US,5,20251007,214000,99.295,99.29538,99.18,99.29471,1565,0
PEZ.US,5,20251007,214500,99.23,99.23,99.23,99.23,176,0
PEZ.US,5,20251008,153500,99.73,99.8385,99.73,99.8385,1138,0
PEZ.US,5,20251008,181000,99.81,99.81,99.81,99.81,100,0
PEZ.US,5,20251008,193000,99.6,99.6,99.6,99.6,200,0
PEZ.US,5,20251008,201000,99.5,99.5,99.425,99.425,1696,0
PEZ.US,5,20251008,213000,99.615,99.615,99.615,99.615,468,0
PEZ.US,5,20251009,184500,98.58,98.58,98.58,98.58,100,0
PEZ.US,5,20251009,192000,98.5039,98.5039,98.5039,98.5039,271,0
PEZ.US,5,20251009,200000,98.605,98.605,98.605,98.605,100,0
PEZ.US,5,20251009,213000,98.63,98.63,98.63,98.63,100,0
PEZ.US,5,20251010,154500,98.9973,99.1,98.9973,99.1,1233,0
PEZ.US,5,20251010,163000,99.25,99.25,99.25,99.25,100,0
PEZ.US,5,20251010,164000,99.12,99.12,99.12,99.12,100,0
PEZ.US,5,20251010,173500,96.44,96.44,96.44,96.44,100,0
PEZ.US,5,20251010,210000,95.9843,95.9843,95.9843,95.9843,1027,0
PEZ.US,5,20251013,171500,97.9825,98.09,97.9825,98.09,322,0
PEZ.US,5,20251013,184000,98.17,98.17,98.02,98.02,405,0
PEZ.US,5,20251013,205000,98.3496,98.3496,98.3496,98.3496,129,0
PEZ.US,5,20251013,205500,98.01,98.01,98.01,98.01,114,0
PEZ.US,5,20251013,213500,98.195,98.195,98.19,98.19,600,0
PEZ.US,5,20251014,154500,97.08,97.08,97.08,97.08,100,0
PEZ.US,5,20251014,173000,98.4469,98.4469,98.4469,98.4469,173,0
PEZ.US,5,20251014,181000,98.8,98.8,98.8,98.8,101,0
PEZ.US,5,20251014,201000,99.5826,99.5826,99.5826,99.5826,132,0
PEZ.US,5,20251014,203500,99.46,99.46,99.46,99.46,200,0
PEZ.US,5,20251014,212500,99.68,99.68,99.68,99.68,700,0
PEZ.US,5,20251015,192000,99.7266,99.7266,99.7266,99.7266,479,0
PEZ.US,5,20251015,205500,99.87,99.87,99.87,99.87,216,0
PEZ.US,5,20251015,212500,99.875,99.875,99.875,99.875,500,0
PEZ.US,5,20251016,193500,98.24,98.24,98.24,98.24,114,0
PEZ.US,5,20251016,213000,97.205,97.205,97.185,97.185,600,0
PEZ.US,5,20251017,182500,97.42,97.45,97.3502,97.42,4480,0
PEZ.US,5,20251017,183500,97.36,97.36,97.36,97.36,500,0
PEZ.US,5,20251020,160000,98.4134,98.4134,98.4134,98.4134,106,0
PEZ.US,5,20251022,163000,98.708,98.78,98.62,98.78,1483,0
PEZ.US,5,20251022,204500,97.96,97.96,97.96,97.96,200,0
PEZ.US,5,20251022,211000,98.27,98.27,98.27,98.27,200,0
PEZ.US,5,20251022,213500,98.41,98.41,98.41,98.41,100,0
PEZ.US,5,20251022,215500,98.35,98.35,98.35,98.35,109,0
PEZ.US,5,20251023,173000,98.8276,98.8276,98.8276,98.8276,131,0
PEZ.US,5,20251023,200500,99.58,99.58,99.58,99.58,137,0
PEZ.US,5,20251023,203500,99.65,99.65,99.65,99.65,100,0
PEZ.US,5,20251023,211500,99.45359,99.45359,99.428,99.428,362,0
PEZ.US,5,20251023,214000,99.24,99.24,99.24,99.24,122,0
PEZ.US,5,20251027,145000,101.34,101.34,101.34,101.34,100,0
PEZ.US,5,20251027,151000,101.53,101.53,101.53,101.53,100,0
PEZ.US,5,20251027,164500,101.02,101.02,100.9538,100.9538,655,0
PEZ.US,5,20251027,175000,101.09,101.09,101.09,101.09,100,0
PEZ.US,5,20251027,182000,100.79,100.79,100.79,100.79,100,0
PEZ.US,5,20251028,143000,101,101,101,101,201,0
PEZ.US,5,20251028,161000,100.99,100.99,100.99,100.99,300,0
PEZ.US,5,20251028,204000,100.61,100.61,100.61,100.61,279,0
PEZ.US,5,20251029,143000,100.69,100.69,100.69,100.69,202,0
PEZ.US,5,20251029,145000,100.1618,100.1618,100.1618,100.1618,120,0
PEZ.US,5,20251029,155000,100.36,100.36,100.36,100.36,400,0
PEZ.US,5,20251029,161500,100.825,100.825,100.825,100.825,277,0
PEZ.US,5,20251030,143000,98.98,98.98,98.98,98.98,426,0
PEZ.US,5,20251030,161000,98.9728,98.9728,98.9728,98.9728,221,0
PEZ.US,5,20251030,190500,98.352,98.352,98.352,98.352,248,0
PEZ.US,5,20251030,200000,97.8,97.8,97.8,97.8,289,0
PEZ.US,5,20251030,205000,97.425,97.425,97.425,97.425,304,0
PEZ.US,5,20251031,143000,97.84,97.84,97.84,97.84,102,0
PEZ.US,5,20251031,143500,97.73,97.73,97.73,97.73,1190,0
PEZ.US,5,20251031,155500,98.7273,98.7273,98.7273,98.7273,111,0
PEZ.US,5,20251031,203500,98.73,98.73,98.73,98.73,156,0
PEZ.US,5,20251103,153000,98.56,98.56,98.56,98.56,779,0
PEZ.US,5,20251103,154000,97.73,97.73,97.73,97.73,3348,0
PEZ.US,5,20251103,155500,97.885,97.885,97.885,97.885,397,0
PEZ.US,5,20251103,160000,97.74,97.74,97.68,97.68,2710,0
PEZ.US,5,20251103,161000,97.57,97.57,97.57,97.57,100,0
PEZ.US,5,20251103,161500,97.38,97.38,97.38,97.38,162,0
PEZ.US,5,20251103,162000,97.15,97.15,97.15,97.15,100,0
PEZ.US,5,20251103,165000,97.43,97.43,97.3,97.3,2666,0
PEZ.US,5,20251103,165500,97.545,97.545,97.545,97.545,452,0
PEZ.US,5,20251103,173000,97.73,97.73,97.73,97.73,2500,0
PEZ.US,5,20251103,173500,97.7,97.7,97.695,97.7,129075,0
PEZ.US,5,20251103,174000,97.66,97.66,97.66,97.66,100,0
PEZ.US,5,20251103,182000,97.68,97.68,97.68,97.68,100,0
PEZ.US,5,20251103,184500,97.84,97.84,97.84,97.84,33857,0
PEZ.US,5,20251103,195000,97.88,97.88,97.88,97.88,191,0
PEZ.US,5,20251103,212500,97.68,97.7,97.68,97.68,3765,0
PEZ.US,5,20251103,214000,97.825,97.825,97.825,97.825,400,0
PEZ.US,5,20251104,153000,95.92,95.92,95.92,95.92,539,0
PEZ.US,5,20251104,170000,96.52,96.52,96.52,96.52,100,0
PEZ.US,5,20251104,182000,96.53,96.53,96.53,96.53,200,0
PEZ.US,5,20251104,192000,96.35,96.35,96.35,96.35,198,0
PEZ.US,5,20251104,193000,96.24,96.24,96.24,96.24,100,0
PEZ.US,5,20251104,213000,96.39,96.47,96.39,96.47,3009,0
PEZ.US,5,20251105,153000,96.14,96.14,96.14,96.14,201,0
PEZ.US,5,20251105,161500,95.686,95.9151,95.685,95.9151,2268,0
PEZ.US,5,20251105,162500,95.985,95.985,95.985,95.985,579,0
PEZ.US,5,20251105,163000,95.9079,95.9204,94.94,95.865,5091,0
PEZ.US,5,20251105,191500,97.675,97.68,97.67,97.67,500,0
PEZ.US,5,20251105,194000,97.39,97.39,97.39,97.39,100,0
PEZ.US,5,20251105,202000,97.29,97.31,97.29,97.29,1600,0
PEZ.US,5,20251105,202500,97.29,97.29,97.29,97.29,100,0
PEZ.US,5,20251105,203000,97.1627,97.1627,97.1627,97.1627,815,0
PEZ.US,5,20251105,212500,96.89,96.89,96.89,96.89,100,0
PEZ.US,5,20251106,153000,95.09,95.09,95.09,95.09,200,0
PEZ.US,5,20251106,175500,93.51,93.51,93.51,93.51,238,0
PEZ.US,5,20251106,184500,93.8,93.8,93.8,93.8,200,0
PEZ.US,5,20251106,200500,94.08,94.08,94.08,94.08,100,0
PEZ.US,5,20251106,202500,94.22,94.22,94.22,94.22,300,0
PEZ.US,5,20251106,212000,94.2,94.2,94.2,94.2,100,0
PEZ.US,5,20251106,213500,94.14,94.14,94.14,94.14,2773,0
PEZ.US,5,20251106,215000,93.91,93.94,93.91,93.94,650,0
PEZ.US,5,20251107,162000,94.3901,94.51688,94.3901,94.51688,635,0
PEZ.US,5,20251107,163000,94.41,94.41,94.41,94.41,180,0
PEZ.US,5,20251107,163500,94.4377,94.4377,94.4377,94.4377,100,0
PEZ.US,5,20251107,182000,94.47,94.47,94.47,94.47,100,0
PEZ.US,5,20251107,185500,94.61,94.68,94.61,94.68,200,0
PEZ.US,5,20251107,191000,94.82,94.82,94.82,94.82,100,0
PEZ.US,5,20251107,192500,94.97,94.97,94.97,94.97,100,0
PEZ.US,5,20251107,193500,95.13,95.13,95.13,95.13,200,0
PEZ.US,5,20251107,204500,96.1,96.1,96.08,96.08,790,0
PEZ.US,5,20251107,205000,96.36,96.36,96.36,96.36,200,0
PEZ.US,5,20251107,210000,96.51,96.6599,96.51,96.6599,402,0
PEZ.US,5,20251107,215000,96.17,96.17,96.17,96.17,233,0
PEZ.US,5,20251110,193000,97.25,97.25,97.25,97.25,238,0
PEZ.US,5,20251111,153000,97.39,97.39,97.39,97.39,138,0
PEZ.US,5,20251111,155500,97.59,97.59,97.59,97.59,100,0
PEZ.US,5,20251111,171000,96.975,96.975,96.975,96.975,231,0
PEZ.US,5,20251111,200500,97.5,97.5,97.5,97.5,200,0
PEZ.US,5,20251112,210500,97.7,97.7,97.7,97.7,256,0
PEZ.US,5,20251112,212000,97.5201,97.5201,97.5201,97.5201,102,0
PEZ.US,5,20251114,154500,94.2,94.2,94.2,94.2,300,0
PEZ.US,5,20251117,170000,93.5602,93.57,93.5602,93.57,333,0
PEZ.US,5,20251117,213000,92.25,92.25,92.25,92.25,21927,0
PEZ.US,5,20251118,202000,93.07,93.07,93.07,93.07,233,0
PEZ.US,5,20251118,215500,92.67,92.67,92.67,92.67,201,0
PEZ.US,5,20251119,160000,93.1,93.1,93.1,93.1,190,0
PEZ.US,5,20251119,200500,92.5,92.5,92.5,92.5,101,0
PEZ.US,5,20251120,184000,91.545,91.5701,91.545,91.57,900,0
PEZ.US,5,20251120,184500,91.3977,91.3977,91.3214,91.3214,640,0
PEZ.US,5,20251120,185000,91.33286,91.5316,91.33286,91.5316,819,0
PEZ.US,5,20251121,211000,93.955,94.09,93.955,94.09,1200,0
PEZ.US,5,20251121,213000,93.469,93.585,93.45,93.585,542,0
PEZ.US,5,20251124,154500,93.9,93.9,93.9,93.9,100,0
PEZ.US,5,20251124,162000,94.34,94.34,94.34,94.34,100,0
PEZ.US,5,20251124,163500,94.61,94.61,94.61,94.61,100,0
PEZ.US,5,20251124,190500,94.99,94.999,94.99,94.999,534,0
PEZ.US,5,20251124,201000,94.69,94.69,94.69,94.69,100,0
PEZ.US,5,20251124,204500,94.615,94.615,94.615,94.615,100,0
PEZ.US,5,20251124,212500,94.4909,94.4909,94.4909,94.4909,100,0
PEZ.US,5,20251125,213000,97.4599,97.4599,97.305,97.305,1103,0
PEZ.US,5,20251125,215500,97.75,97.75,97.75,97.75,100,0
PEZ.US,5,20251126,153000,97.91,97.91,97.91,97.91,237,0
PEZ.US,5,20251126,162000,98.9012,98.9012,98.9012,98.9012,200,0
PEZ.US,5,20251126,214000,99.104,99.104,99.104,99.104,427,0
PEZ.US,5,20251126,214500,98.99,99.11838,98.99,99.1041,1028,0
PEZ.US,5,20251126,215000,98.8101,98.9132,98.8101,98.9132,986,0
PEZ.US,5,20251128,155500,98.58,98.58,98.58,98.58,100,0
PEZ.US,5,20251128,160500,98.82,98.82,98.82,98.82,100,0
PEZ.US,5,20251201,155000,98.43,98.43,98.43,98.43,100,0
PEZ.US,5,20251201,170000,99.1722,99.1722,99.1722,99.1722,250,0
PEZ.US,5,20251201,170500,99.16,99.16,99.16,99.16,250,0
PEZ.US,5,20251201,215000,98.9201,98.9201,98.9201,98.9201,710,0
PEZ.US,5,20251202,162500,98.62,98.62,98.62,98.62,2495,0
PEZ.US,5,20251203,210000,99.78,99.78,99.78,99.78,200,0
PEZ.US,5,20251204,153000,99.43,99.43,99.43,99.43,201,0
PEZ.US,5,20251204,174000,99.0883,99.0883,99.0883,99.0883,735,0
PEZ.US,5,20251204,174500,99.3,99.3,99.3,99.3,100,0
PEZ.US,5,20251204,175000,99.35,99.35,99.35,99.35,100,0
PEZ.US,5,20251204,205500,99.2243,99.2243,99.2243,99.2243,393,0
PEZ.US,5,20251205,153000,99.514,99.514,99.514,99.514,118,0
PEZ.US,5,20251209,153000,101.1,101.1,101.1,101.1,100,0
PEZ.US,5,20251210,200500,104.0028,104.0028,104.0028,104.0028,100,0
PEZ.US,5,20251210,202000,104,104,104,104,189,0
PEZ.US,5,20251210,202500,104,104,104,104,200,0
PEZ.US,5,20251210,210500,104.96,104.96,104.96,104.96,100,0
PEZ.US,5,20251211,153500,105.71,105.71,105.71,105.71,150,0
PEZ.US,5,20251212,170000,106.25,106.25,106.25,106.25,314,0
PEZ.US,5,20251212,180000,106.37,106.37,106.37,106.37,300,0
PEZ.US,5,20251212,194000,106.68,106.68,106.68,106.68,100,0
PEZ.US,5,20251212,195500,106.56,106.56,106.56,106.56,100,0
PEZ.US,5,20251216,214500,105.55,105.55,105.55,105.55,364,0
PEZ.US,5,20251217,192500,104.82,104.82,104.82,104.82,200,0
PEZ.US,5,20251218,174500,106.31,106.31,106.31,106.31,250,0
PEZ.US,5,20251218,200500,105.78,105.78,105.78,105.78,190,0
PEZ.US,5,20251218,214500,105.88,105.88,105.88,105.88,152,0
PEZ.US,5,20251219,190500,106.4,106.4,106.4,106.4,140,0
PEZ.US,5,20251222,204500,106.6686,106.6686,106.6686,106.6686,120,0
PEZ.US,5,20251222,205000,106.66,106.66,106.62,106.645,600,0
PEZ.US,5,20251224,161500,106.23,106.23,106.23,106.23,215,0
PEZ.US,5,20251224,175500,106.62,106.62,106.62,106.62,200,0
PEZ.US,5,20251226,154000,106.25,106.25,106.241,106.241,700,0
PEZ.US,5,20251226,165000,106.101,106.101,106.101,106.101,130,0
PEZ.US,5,20251226,204000,106.075,106.075,106.075,106.075,100,0
PEZ.US,5,20251229,170500,105.38,105.38,105.38,105.38,100,0
PEZ.US,5,20251229,195500,105.21,105.21,105.21,105.21,100,0
PEZ.US,5,20251230,180500,105.05,105.05,105.05,105.05,300,0
PEZ.US,5,20251230,195000,105.142,105.142,105.142,105.142,101,0
PEZ.US,5,20251231,173000,104.3,104.3001,104.3,104.3001,344,0
PEZ.US,5,20251231,190500,104.456,104.456,104.456,104.456,226,0
PEZ.US,5,20260105,184500,106.165,106.165,106.165,106.165,100,0
PEZ.US,5,20260105,215000,105.99,106.205,105.99,106.205,9689,0
PEZ.US,5,20260106,154000,106.2179,106.2179,106.2179,106.2179,1006,0
PEZ.US,5,20260106,163500,107.42,107.42,107.42,107.42,100,0
PEZ.US,5,20260106,164000,107.405,107.405,107.405,107.405,200,0
PEZ.US,5,20260106,192000,108.32,108.32,108.32,108.32,100,0
PEZ.US,5,20260108,190500,109.79,109.79,109.79,109.79,100,0
PEZ.US,5,20260108,212000,109.39,109.39,109.39,109.39,1158,0
PEZ.US,5,20260109,153000,109.82,110.43,109.82,110.43,516,0
PEZ.US,5,20260112,193500,109.66,109.66,109.66,109.66,450,0
PEZ.US,5,20260113,153000,110.03,110.03,110.03,110.03,100,0
PEZ.US,5,20260113,154000,110,110,110,110,234,0
PEZ.US,5,20260113,161000,109.96,109.96,109.96,109.96,307,0
PEZ.US,5,20260113,191000,110.0206,110.0206,110.0206,110.0206,100,0
PEZ.US,5,20260114,165000,108.51,108.51,108.51,108.51,100,0
PEZ.US,5,20260114,193000,108.25,108.3604,108.25,108.3604,1000,0
PEZ.US,5,20260114,210000,108.275,108.275,108.275,108.275,301,0
PEZ.US,5,20260114,215000,108.47,108.47,108.46,108.47,1200,0
PEZ.US,5,20260115,161500,109.5655,109.5655,109.5655,109.5655,210,0
PEZ.US,5,20260116,170000,109.14,109.14,109.14,109.14,416,0
PEZ.US,5,20260120,155000,107.31,107.31,107.31,107.31,100,0
PEZ.US,5,20260120,215500,105.91,105.91,105.91,105.91,100,0
PEZ.US,5,20260121,153000,106.95,106.95,106.95,106.95,400,0
PEZ.US,5,20260121,154000,106.95,106.95,106.95,106.95,315,0
PEZ.US,5,20260121,172500,107.32,107.32,107.32,107.32,100,0
PEZ.US,5,20260122,175500,108.95,108.95,108.95,108.95,156,0
PEZ.US,5,20260122,182000,108.96,108.96,108.95,108.95,678,0
PEZ.US,5,20260122,191000,108.435,108.435,108.435,108.435,137,0
PEZ.US,5,20260123,214500,106.43,106.43,106.43,106.43,102,0
