<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXL.US,5,20250904,153500,38.96,38.96,38.9599,38.9599,200,0
QQXL.US,5,20250904,154500,38.7692,38.7692,38.7692,38.7692,1300,0
QQXL.US,5,20250904,155000,38.62,38.62,38.62,38.62,100,0
QQXL.US,5,20250904,161500,38.51,38.51,38.51,38.51,100,0
QQXL.US,5,20250904,163000,38.82,38.82,38.82,38.82,100,0
QQXL.US,5,20250904,175000,38.88,38.88,38.88,38.88,100,0
QQXL.US,5,20250904,182000,38.9,38.9,38.9,38.9,100,0
QQXL.US,5,20250904,182500,38.79,38.79,38.79,38.79,102,0
QQXL.US,5,20250904,183000,38.77,38.77,38.77,38.77,360,0
QQXL.US,5,20250904,183500,38.88,38.88,38.88,38.88,149,0
QQXL.US,5,20250904,185500,38.88,38.88,38.88,38.88,100,0
QQXL.US,5,20250904,191500,38.9007,38.9007,38.9007,38.9007,166,0
QQXL.US,5,20250904,194500,38.98,38.98,38.98,38.98,264,0
QQXL.US,5,20250904,200500,39,39,39,39,100,0
QQXL.US,5,20250904,204500,39.04,39.04,39.04,39.04,100,0
QQXL.US,5,20250904,205000,39.135,39.135,39.135,39.135,100,0
QQXL.US,5,20250904,211500,39.1575,39.1575,39.1575,39.1575,100,0
QQXL.US,5,20250904,213500,39.1262,39.1262,39.1262,39.1262,255,0
QQXL.US,5,20250904,214000,39.15,39.15,39.15,39.15,100,0
QQXL.US,5,20250904,215500,39.28,39.28,39.28,39.28,100,0
QQXL.US,5,20250905,153000,39.82,39.84,39.7101,39.7101,1372,0
QQXL.US,5,20250905,153500,39.643,39.643,39.643,39.643,500,0
QQXL.US,5,20250905,160500,39.49,39.49,39.49,39.49,100,0
QQXL.US,5,20250905,161000,39.5592,39.5592,39.5592,39.5592,100,0
QQXL.US,5,20250905,162500,39.19,39.19,39.19,39.19,100,0
QQXL.US,5,20250905,163000,39.09,39.09,39.02,39.02,1064,0
QQXL.US,5,20250905,172000,38.99,38.99,38.99,38.99,100,0
QQXL.US,5,20250905,172500,39,39,38.98,38.98,228,0
QQXL.US,5,20250905,173000,39.07,39.07,39.0696,39.0696,200,0
QQXL.US,5,20250905,173500,39.04,39.04,39.04,39.04,100,0
QQXL.US,5,20250905,174000,39.1122,39.1122,39.1122,39.1122,245,0
QQXL.US,5,20250905,174500,39.14,39.14,39.08,39.08,200,0
QQXL.US,5,20250905,175000,39.04,39.06,39.04,39.06,392,0
QQXL.US,5,20250905,175500,39.02,39.02,39.02,39.02,100,0
QQXL.US,5,20250905,180000,39,39,39,39,580,0
QQXL.US,5,20250905,180500,39.05,39.05,39.05,39.05,147,0
QQXL.US,5,20250905,181500,39.11,39.11,39.11,39.11,100,0
QQXL.US,5,20250905,183000,39.09,39.09,39.09,39.09,100,0
QQXL.US,5,20250905,185500,39.08,39.08,39.08,39.08,100,0
QQXL.US,5,20250905,194000,38.93,38.93,38.93,38.93,100,0
QQXL.US,5,20250905,204000,39.02,39.02,39.02,39.02,100,0
QQXL.US,5,20250905,214000,39.08,39.14,39.08,39.08,2000,0
QQXL.US,5,20250905,215000,39.08,39.08,39.08,39.08,100,0
QQXL.US,5,20250908,153000,40.52,40.52,39.845,40.39,3939,0
QQXL.US,5,20250908,153500,39.88,39.88,39.8799,39.8799,500,0
QQXL.US,5,20250908,154000,39.75,39.8,39.75,39.8,238,0
QQXL.US,5,20250908,155000,39.81,39.81,39.81,39.81,202,0
QQXL.US,5,20250908,155500,39.81,39.81,39.81,39.81,235,0
QQXL.US,5,20250908,160000,39.8,39.8,39.7999,39.7999,200,0
QQXL.US,5,20250908,161500,39.78,39.78,39.78,39.78,200,0
QQXL.US,5,20250908,162000,39.77,39.77,39.71,39.71,1376,0
QQXL.US,5,20250908,162500,39.67,39.67,39.67,39.67,243,0
QQXL.US,5,20250908,164000,39.7414,39.779,39.73,39.73,905,0
QQXL.US,5,20250908,174500,39.6835,39.6835,39.68,39.68,368,0
QQXL.US,5,20250908,175000,39.69,39.69,39.69,39.69,100,0
QQXL.US,5,20250908,182000,39.67,39.67,39.67,39.67,200,0
QQXL.US,5,20250908,190000,39.6,39.605,39.6,39.605,300,0
QQXL.US,5,20250908,193000,39.52,39.52,39.48,39.48,800,0
QQXL.US,5,20250908,193500,39.52,39.52,39.5198,39.5199,987,0
QQXL.US,5,20250908,194500,39.48,39.48,39.48,39.48,200,0
QQXL.US,5,20250908,195000,39.42,39.42,39.42,39.42,700,0
QQXL.US,5,20250908,201000,39.48,39.48,39.48,39.48,200,0
QQXL.US,5,20250908,203000,39.4754,39.4754,39.4754,39.4754,125,0
QQXL.US,5,20250908,204000,39.47,39.47,39.47,39.47,100,0
QQXL.US,5,20250908,205500,39.44,39.44,39.43,39.43,400,0
QQXL.US,5,20250908,214500,39.42,39.42,39.42,39.42,100,0
QQXL.US,5,20250908,215000,39.3668,39.3668,39.3668,39.3668,165,0
QQXL.US,5,20250909,153000,39.66,39.71,39.66,39.71,1405,0
QQXL.US,5,20250909,153500,39.526,39.526,39.526,39.526,129,0
QQXL.US,5,20250909,160000,39.53,39.53,39.46,39.46,1194,0
QQXL.US,5,20250909,161000,39.5,39.5,39.4999,39.4999,342,0
QQXL.US,5,20250909,161500,39.53,39.53,39.52,39.52,341,0
QQXL.US,5,20250909,163500,39.29,39.29,39.29,39.29,345,0
QQXL.US,5,20250909,164000,39.29,39.29,39.27,39.27,200,0
QQXL.US,5,20250909,165000,39.27,39.2701,39.19,39.23,4884,0
QQXL.US,5,20250909,165500,39.35,39.35,39.35,39.35,700,0
QQXL.US,5,20250909,170000,39.29,39.29,39.19,39.2701,2262,0
QQXL.US,5,20250909,174000,39.3198,39.3198,39.3198,39.3198,500,0
QQXL.US,5,20250909,175000,39.4,39.4,39.4,39.4,106,0
QQXL.US,5,20250909,180000,39.48,39.48,39.48,39.48,600,0
QQXL.US,5,20250909,180500,39.43,39.44,39.43,39.44,900,0
QQXL.US,5,20250909,185500,39.645,39.645,39.645,39.645,175,0
QQXL.US,5,20250909,191500,39.64,39.64,39.64,39.64,100,0
QQXL.US,5,20250909,194000,39.57,39.57,39.57,39.57,5000,0
QQXL.US,5,20250909,194500,39.5639,39.5639,39.5639,39.5639,5000,0
QQXL.US,5,20250909,195000,39.58,39.58,39.58,39.58,159,0
QQXL.US,5,20250909,202000,39.57,39.57,39.57,39.57,130,0
QQXL.US,5,20250909,204000,39.56,39.56,39.56,39.56,100,0
QQXL.US,5,20250909,204500,39.55,39.5501,39.55,39.5501,400,0
QQXL.US,5,20250909,205000,39.5578,39.5578,39.5578,39.5578,402,0
QQXL.US,5,20250909,210000,39.62,39.62,39.61,39.61,1500,0
QQXL.US,5,20250909,210500,39.6189,39.6189,39.6099,39.6099,1595,0
QQXL.US,5,20250909,211000,39.57,39.57,39.57,39.57,600,0
QQXL.US,5,20250909,211500,39.5715,39.64,39.5715,39.6316,2096,0
QQXL.US,5,20250909,212000,39.665,39.665,39.6527,39.6599,1523,0
QQXL.US,5,20250909,214000,39.66,39.66,39.66,39.66,200,0
QQXL.US,5,20250909,215000,39.73,39.73,39.73,39.73,100,0
QQXL.US,5,20250909,215500,39.76,39.77,39.76,39.77,701,0
QQXL.US,5,20250910,153000,41,41,41,41,791,0
QQXL.US,5,20250910,153500,40.1,40.1,40.1,40.1,100,0
QQXL.US,5,20250910,160000,40.08,40.12,40.08,40.12,1151,0
QQXL.US,5,20250910,161500,40.17,40.17,40.17,40.17,150,0
QQXL.US,5,20250910,162000,40.22,40.22,40.13,40.13,300,0
QQXL.US,5,20250910,164500,40.24,40.32,40.24,40.32,759,0
QQXL.US,5,20250910,165000,40.3,40.3,40.3,40.3,100,0
QQXL.US,5,20250910,170500,40.29,40.29,40.29,40.29,424,0
QQXL.US,5,20250910,171000,40.29,40.29,40.29,40.29,192,0
QQXL.US,5,20250910,173000,40.25,40.25,40.25,40.25,100,0
QQXL.US,5,20250910,175000,40.19,40.19,40.16,40.16,800,0
QQXL.US,5,20250910,183000,40.15,40.15,40.14,40.14,388,0
QQXL.US,5,20250910,190000,40.21,40.21,40.21,40.21,100,0
QQXL.US,5,20250910,191000,40.14,40.14,40.14,40.14,100,0
QQXL.US,5,20250910,200000,40.135,40.135,40.135,40.135,100,0
QQXL.US,5,20250910,201500,40.13,40.1302,40.08,40.08,1679,0
QQXL.US,5,20250910,204500,40,40,39.905,39.905,500,0
QQXL.US,5,20250910,205000,39.9,39.9,39.9,39.9,250,0
QQXL.US,5,20250910,211000,39.9,39.9,39.81,39.81,270,0
QQXL.US,5,20250910,211500,39.7661,39.7661,39.7661,39.7661,100,0
QQXL.US,5,20250910,212000,39.78,39.78,39.78,39.78,138,0
QQXL.US,5,20250910,212500,39.78,39.78,39.78,39.78,200,0
QQXL.US,5,20250910,213500,39.7,39.7,39.7,39.7,300,0
QQXL.US,5,20250910,214000,39.8,39.8,39.8,39.8,100,0
QQXL.US,5,20250910,215500,39.89,39.89,39.89,39.89,202,0
QQXL.US,5,20250911,154000,40.12,40.12,40,40,320,0
QQXL.US,5,20250911,154500,39.93,39.9665,39.9124,39.9665,420,0
QQXL.US,5,20250911,155000,40.0012,40.0012,40.0012,40.0012,100,0
QQXL.US,5,20250911,161000,40,40,40,40,349,0
QQXL.US,5,20250911,161500,39.9762,39.9762,39.9762,39.9762,1570,0
QQXL.US,5,20250911,165000,39.989,39.989,39.9,39.989,9783,0
QQXL.US,5,20250911,170500,40.01,40.01,40.01,40.01,100,0
QQXL.US,5,20250911,171500,40.04,40.05,40.04,40.05,228,0
QQXL.US,5,20250911,172500,40.0983,40.0983,40.0983,40.0983,100,0
QQXL.US,5,20250911,174500,40.11,40.11,40.11,40.11,500,0
QQXL.US,5,20250911,180000,40.13,40.13,40.13,40.13,100,0
QQXL.US,5,20250911,181500,40.15,40.17,40.15,40.17,400,0
QQXL.US,5,20250911,184500,40.22,40.22,40.22,40.22,100,0
QQXL.US,5,20250911,185000,40.1,40.1,39.94,39.94,514,0
QQXL.US,5,20250911,185500,39.95,40.05,39.95,40.05,900,0
QQXL.US,5,20250911,190000,40.055,40.055,40.055,40.055,120,0
QQXL.US,5,20250911,192500,40.2,40.2,40.2,40.2,114,0
QQXL.US,5,20250911,200500,40.06,40.06,39.99,39.99,885,0
QQXL.US,5,20250911,201000,40.2,40.2,40.2,40.2,200,0
QQXL.US,5,20250911,201500,40,40,40,40,290,0
QQXL.US,5,20250911,202000,40.09,40.1,40.09,40.1,800,0
QQXL.US,5,20250911,202500,40.22,40.23,40.22,40.23,800,0
QQXL.US,5,20250911,203000,40.2038,40.2038,40.2038,40.2038,100,0
QQXL.US,5,20250911,205000,40.08,40.08,40.08,40.08,100,0
QQXL.US,5,20250911,211500,40.2482,40.2482,40.2482,40.2482,100,0
QQXL.US,5,20250911,213000,40.08,40.08,40.08,40.08,100,0
QQXL.US,5,20250911,214000,40.0859,40.0859,40.0859,40.0859,100,0
QQXL.US,5,20250911,215500,40.1276,40.1276,40.1276,40.1276,498,0
QQXL.US,5,20250912,153500,39.82,39.8503,39.82,39.8503,905,0
QQXL.US,5,20250912,154500,39.96,40.01,39.96,39.9814,1892,0
QQXL.US,5,20250912,155000,39.98,39.98,39.98,39.98,100,0
QQXL.US,5,20250912,160500,40.136,40.136,40.136,40.136,249,0
QQXL.US,5,20250912,161000,40.1515,40.1515,40.08,40.08,261,0
QQXL.US,5,20250912,161500,40.08,40.1385,40.08,40.138,1610,0
QQXL.US,5,20250912,163500,40.3036,40.3036,40.3036,40.3036,100,0
QQXL.US,5,20250912,170000,40.36,40.36,40.36,40.36,100,0
QQXL.US,5,20250912,171500,40.4,40.4,40.4,40.4,300,0
QQXL.US,5,20250912,181000,40.39,40.39,40.39,40.39,300,0
QQXL.US,5,20250912,182000,40.4,40.4,40.39,40.39,999,0
QQXL.US,5,20250912,182500,40.42,40.43,40.4,40.4001,2800,0
QQXL.US,5,20250912,183000,40.46,40.46,40.46,40.46,700,0
QQXL.US,5,20250912,183500,40.43,40.43,40.43,40.43,1200,0
QQXL.US,5,20250912,184500,40.49,40.54,40.49,40.54,300,0
QQXL.US,5,20250912,190500,40.48,40.5,40.44,40.5,2352,0
QQXL.US,5,20250912,193500,40.455,40.455,40.455,40.455,100,0
QQXL.US,5,20250912,200000,40.5,40.5,40.5,40.5,100,0
QQXL.US,5,20250912,204500,40.5215,40.5215,40.5215,40.5215,139,0
QQXL.US,5,20250912,205000,40.57,40.57,40.57,40.57,159,0
QQXL.US,5,20250912,210500,40.58,40.6,40.58,40.6,729,0
QQXL.US,5,20250912,212000,40.56,40.56,40.56,40.56,200,0
QQXL.US,5,20250915,153000,40.85,40.86,40.85,40.86,405,0
QQXL.US,5,20250915,153500,40.93,41.07,40.93,41.07,249,0
QQXL.US,5,20250915,154000,40.92,40.92,40.85,40.85,200,0
QQXL.US,5,20250915,154500,40.88,40.89,40.88,40.8888,575,0
QQXL.US,5,20250915,160000,40.965,41,40.965,41,251,0
QQXL.US,5,20250915,163500,40.95,40.95,40.95,40.95,362,0
QQXL.US,5,20250915,164000,40.931,40.931,40.931,40.931,100,0
QQXL.US,5,20250915,164500,40.935,40.935,40.935,40.935,100,0
QQXL.US,5,20250915,165000,40.9159,40.9159,40.9159,40.9159,100,0
QQXL.US,5,20250915,171500,41.0026,41.0026,41.0026,41.0026,500,0
QQXL.US,5,20250915,174000,41.095,41.095,41.06,41.0601,1828,0
QQXL.US,5,20250915,175000,41.1884,41.1884,41.1884,41.1884,125,0
QQXL.US,5,20250915,190000,41.0983,41.0983,41.0983,41.0983,120,0
QQXL.US,5,20250915,192000,41.09,41.09,41.0899,41.0899,600,0
QQXL.US,5,20250915,201500,41.109,41.109,41.109,41.109,300,0
QQXL.US,5,20250915,202000,41.1045,41.1045,41.1045,41.1045,175,0
QQXL.US,5,20250915,211000,41.0388,41.0388,41.0388,41.0388,425,0
QQXL.US,5,20250915,214500,41.17,41.18,41.14,41.18,1218,0
QQXL.US,5,20250915,215000,41.107,41.12,41.107,41.12,238,0
QQXL.US,5,20250915,215500,41.41,41.41,41.41,41.41,152,0
QQXL.US,5,20250916,153000,41.46,41.46,41.46,41.46,133,0
QQXL.US,5,20250916,174000,41.1825,41.1825,41.1825,41.1825,250,0
QQXL.US,5,20250916,184000,41.185,41.185,41.185,41.185,100,0
QQXL.US,5,20250916,192000,41.2,41.2,41.2,41.2,131,0
QQXL.US,5,20250916,210000,41.2,41.2,41.2,41.2,700,0
QQXL.US,5,20250916,211500,41.2,41.2,41.2,41.2,230,0
QQXL.US,5,20250916,215500,41.25,41.32,41.25,41.32,282,0
QQXL.US,5,20250917,153000,41.32,41.32,41.32,41.32,528,0
QQXL.US,5,20250917,154000,40.765,40.765,40.765,40.765,500,0
QQXL.US,5,20250917,154500,40.75,40.75,40.75,40.75,988,0
QQXL.US,5,20250917,155500,40.79,40.79,40.79,40.79,100,0
QQXL.US,5,20250917,164000,40.5938,40.5938,40.5938,40.5938,100,0
QQXL.US,5,20250917,190000,40.6,40.6,40.6,40.6,2499,0
QQXL.US,5,20250917,191000,40.6,40.6,40.6,40.6,100,0
QQXL.US,5,20250917,191500,40.5901,40.5901,40.5901,40.5901,107,0
QQXL.US,5,20250917,193000,40.6,40.6,40.6,40.6,1972,0
QQXL.US,5,20250917,193500,40.66,40.66,40.66,40.66,162,0
QQXL.US,5,20250917,194500,40.71,40.71,40.71,40.71,100,0
QQXL.US,5,20250917,200500,40.77,40.77,40.77,40.77,100,0
QQXL.US,5,20250917,201000,40.77,40.77,40.4245,40.4245,939,0
QQXL.US,5,20250917,203500,40.41,40.41,40.38,40.38,726,0
QQXL.US,5,20250917,212000,40.87,40.99,40.87,40.99,700,0
QQXL.US,5,20250917,212500,41.05,41.05,41.05,41.05,400,0
QQXL.US,5,20250917,213000,40.88,40.9,40.8544,40.9,2100,0
QQXL.US,5,20250917,214000,40.93,40.9302,40.93,40.9301,500,0
QQXL.US,5,20250917,214500,40.86,40.86,40.8381,40.8381,800,0
QQXL.US,5,20250917,215000,40.84,40.905,40.83,40.905,2271,0
QQXL.US,5,20250918,153000,41.32,41.32,41.32,41.32,300,0
QQXL.US,5,20250918,153500,41.35,41.35,41.3243,41.3243,712,0
QQXL.US,5,20250918,154000,41.26,41.26,41.26,41.26,274,0
QQXL.US,5,20250918,155000,41.14,41.14,41.14,41.14,100,0
QQXL.US,5,20250918,155500,41.0201,41.0201,41.0201,41.0201,1000,0
QQXL.US,5,20250918,160000,41.07,41.07,41.07,41.07,123,0
QQXL.US,5,20250918,160500,41.255,41.255,41.255,41.255,300,0
QQXL.US,5,20250918,162000,41.4114,41.4114,41.4114,41.4114,100,0
QQXL.US,5,20250918,170500,41.3975,41.3975,41.3975,41.3975,100,0
QQXL.US,5,20250918,172500,41.49,41.4901,41.49,41.4901,200,0
QQXL.US,5,20250918,173500,41.4588,41.4588,41.4588,41.4588,100,0
QQXL.US,5,20250918,175000,41.2698,41.2698,41.2698,41.2698,150,0
QQXL.US,5,20250918,201000,41.345,41.345,41.345,41.345,100,0
QQXL.US,5,20250918,210000,41.34,41.34,41.34,41.34,100,0
QQXL.US,5,20250918,212500,41.29,41.29,41.2201,41.2201,4979,0
QQXL.US,5,20250918,213500,41.23,41.23,41.2219,41.2219,653,0
QQXL.US,5,20250919,153000,41.69,41.69,41.69,41.69,262,0
QQXL.US,5,20250919,155500,41.6,41.6,41.6,41.6,200,0
QQXL.US,5,20250919,165500,41.59,41.5901,41.5717,41.5717,654,0
QQXL.US,5,20250919,175000,41.61,41.61,41.61,41.61,100,0
QQXL.US,5,20250919,182500,41.7804,41.7804,41.7804,41.7804,201,0
QQXL.US,5,20250919,193000,41.7,41.75,41.7,41.75,1030,0
QQXL.US,5,20250919,193500,41.735,41.74,41.7345,41.74,800,0
QQXL.US,5,20250919,194000,41.74,41.75,41.74,41.75,1100,0
QQXL.US,5,20250919,204000,41.8,41.8,41.8,41.8,100,0
QQXL.US,5,20250919,205500,41.79,41.79,41.79,41.79,222,0
QQXL.US,5,20250919,210000,41.79,41.79,41.79,41.79,100,0
QQXL.US,5,20250919,210500,41.7942,41.7942,41.7942,41.7942,3227,0
QQXL.US,5,20250919,213000,41.81,41.81,41.81,41.81,100,0
QQXL.US,5,20250919,215000,41.88,41.88,41.88,41.88,100,0
QQXL.US,5,20250919,215500,41.865,41.975,41.865,41.975,400,0
QQXL.US,5,20250922,154000,41.84,41.84,41.84,41.84,781,0
QQXL.US,5,20250922,154500,41.955,42,41.955,42,1199,0
QQXL.US,5,20250922,155000,42.07,42.07,42.07,42.07,329,0
QQXL.US,5,20250922,155500,42.1,42.1,42.1,42.1,200,0
QQXL.US,5,20250922,160000,42.14,42.15,42.14,42.15,300,0
QQXL.US,5,20250922,160500,42.105,42.105,42.105,42.105,100,0
QQXL.US,5,20250922,161500,42.13,42.13,42.13,42.13,800,0
QQXL.US,5,20250922,162000,42.15,42.15,42.15,42.15,400,0
QQXL.US,5,20250922,163000,42.2,42.2,42.2,42.2,100,0
QQXL.US,5,20250922,164000,42.26,42.28,42.2344,42.28,1214,0
QQXL.US,5,20250922,171000,42.28,42.28,42.28,42.28,100,0
QQXL.US,5,20250922,173500,42.26,42.26,42.24,42.24,354,0
QQXL.US,5,20250922,181500,42.51,42.51,42.51,42.51,100,0
QQXL.US,5,20250922,182000,42.45,42.45,42.4425,42.4425,1000,0
QQXL.US,5,20250922,183500,42.55,42.55,42.5499,42.5499,200,0
QQXL.US,5,20250922,184500,42.5371,42.54,42.5371,42.54,200,0
QQXL.US,5,20250922,185000,42.59,42.59,42.59,42.59,100,0
QQXL.US,5,20250922,190500,42.55,42.55,42.55,42.55,300,0
QQXL.US,5,20250922,191500,42.4282,42.4282,42.4282,42.4282,300,0
QQXL.US,5,20250922,192500,42.4811,42.4811,42.4811,42.4811,604,0
QQXL.US,5,20250922,193000,42.52,42.52,42.52,42.52,100,0
QQXL.US,5,20250922,193500,42.5,42.5,42.5,42.5,100,0
QQXL.US,5,20250922,195000,42.54,42.54,42.54,42.54,415,0
QQXL.US,5,20250922,202000,42.54,42.54,42.54,42.54,100,0
QQXL.US,5,20250922,203000,42.57,42.59,42.57,42.59,800,0
QQXL.US,5,20250922,203500,42.59,42.6,42.59,42.6,300,0
QQXL.US,5,20250922,204000,42.59,42.59,42.59,42.59,100,0
QQXL.US,5,20250922,212000,42.6,42.6,42.6,42.6,100,0
QQXL.US,5,20250923,153000,42.81,42.81,42.81,42.81,204,0
QQXL.US,5,20250923,154500,42.41,42.41,42.41,42.41,100,0
QQXL.US,5,20250923,164500,42.29,42.29,42.29,42.29,100,0
QQXL.US,5,20250923,165500,42.25,42.25,42.25,42.25,100,0
QQXL.US,5,20250923,174000,42.2599,42.26,42.2599,42.26,600,0
QQXL.US,5,20250923,174500,42.29,42.31,42.29,42.31,900,0
QQXL.US,5,20250923,175500,42.3,42.3,42.3,42.3,100,0
QQXL.US,5,20250923,181000,42.27,42.27,42.27,42.27,100,0
QQXL.US,5,20250923,184000,42.245,42.245,42.245,42.245,300,0
QQXL.US,5,20250923,184500,42.25,42.25,42.25,42.25,100,0
QQXL.US,5,20250923,190000,42.24,42.24,42.24,42.24,489,0
QQXL.US,5,20250923,192500,42.2,42.2,42.2,42.2,1852,0
QQXL.US,5,20250923,193500,42.01,42.01,41.88,41.88,300,0
QQXL.US,5,20250923,194000,41.78,41.78,41.78,41.78,150,0
QQXL.US,5,20250923,194500,41.71,41.71,41.69,41.69,300,0
QQXL.US,5,20250923,195500,41.855,41.855,41.855,41.855,100,0
QQXL.US,5,20250923,202000,41.81,41.81,41.81,41.81,100,0
QQXL.US,5,20250923,204000,41.765,41.765,41.765,41.765,100,0
QQXL.US,5,20250923,204500,41.8091,41.8091,41.8091,41.8091,223,0
QQXL.US,5,20250923,210000,41.755,41.755,41.755,41.755,500,0
QQXL.US,5,20250923,212000,41.82,41.82,41.82,41.82,100,0
QQXL.US,5,20250923,213500,41.83,41.83,41.83,41.83,3265,0
QQXL.US,5,20250923,214000,41.81,41.81,41.81,41.81,100,0
QQXL.US,5,20250923,214500,41.82,41.83,41.82,41.83,300,0
QQXL.US,5,20250924,153000,42,42,42,42,200,0
QQXL.US,5,20250924,155000,41.83,41.83,41.83,41.83,100,0
QQXL.US,5,20250924,155500,41.84,41.84,41.8399,41.8399,400,0
QQXL.US,5,20250924,160500,41.84,41.84,41.84,41.84,100,0
QQXL.US,5,20250924,161000,41.84,41.84,41.84,41.84,125,0
QQXL.US,5,20250924,172000,41.84,41.84,41.84,41.84,100,0
QQXL.US,5,20250924,182000,41.2999,41.3,41.2999,41.3,400,0
QQXL.US,5,20250924,190000,41.3699,41.37,41.3699,41.37,216,0
QQXL.US,5,20250924,193000,41.52,41.52,41.52,41.52,202,0
QQXL.US,5,20250924,202500,41.39,41.39,41.39,41.39,100,0
QQXL.US,5,20250924,211500,41.48,41.48,41.48,41.48,100,0
QQXL.US,5,20250924,214000,41.45,41.45,41.45,41.45,400,0
QQXL.US,5,20250924,214500,41.43,41.43,41.43,41.43,200,0
QQXL.US,5,20250924,215500,41.6,41.7,41.6,41.7,263,0
QQXL.US,5,20250925,153500,40.5728,40.6,40.57,40.5891,803,0
QQXL.US,5,20250925,154000,40.542,40.542,40.4172,40.4172,900,0
QQXL.US,5,20250925,154500,40.63,40.6445,40.59,40.6445,400,0
QQXL.US,5,20250925,155000,40.805,40.805,40.7798,40.7798,200,0
QQXL.US,5,20250925,160500,40.94,40.94,40.94,40.94,100,0
QQXL.US,5,20250925,161000,40.99,40.99,40.99,40.99,114,0
