<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARK.US,5,20250903,191500,62.51,62.51,62.5,62.5,500,0
TARK.US,5,20250903,193000,62.33,62.33,62.1,62.1,216,0
TARK.US,5,20250903,194000,61.86,61.86,61.76,61.76,300,0
TARK.US,5,20250903,194500,61.73,61.73,61.73,61.73,100,0
TARK.US,5,20250903,200000,61.62,61.77,61.575,61.77,516,0
TARK.US,5,20250903,200500,61.67,61.9199,61.67,61.9199,230,0
TARK.US,5,20250903,201500,61.855,61.855,61.855,61.855,1000,0
TARK.US,5,20250903,202000,61.94,61.94,61.85,61.85,300,0
TARK.US,5,20250903,204000,61.33,61.49,61.21,61.4301,709,0
TARK.US,5,20250903,210500,61.68,61.73,61.67,61.73,3193,0
TARK.US,5,20250903,211000,61.61,61.62,61.61,61.62,200,0
TARK.US,5,20250903,211500,61.49,61.59,61.49,61.59,204,0
TARK.US,5,20250903,212000,61.6328,61.6328,61.6328,61.6328,192,0
TARK.US,5,20250903,213500,61.9492,61.9492,61.9492,61.9492,130,0
TARK.US,5,20250903,214000,61.96,61.96,61.96,61.96,100,0
TARK.US,5,20250903,214500,61.93,61.93,61.93,61.93,1100,0
TARK.US,5,20250903,215000,62.108,62.1139,61.97,62.085,1567,0
TARK.US,5,20250903,215500,62.14,62.17,61.97,62.13,1115,0
TARK.US,5,20250904,153000,61.98,62.11,61.73,62.058542,2145,0
TARK.US,5,20250904,153500,61.78,61.78,61.78,61.78,668,0
TARK.US,5,20250904,154000,61.7764,61.7764,61.445,61.445,261,0
TARK.US,5,20250904,154500,61.422,61.58,60.88,60.89,3843,0
TARK.US,5,20250904,155000,61.2788,61.42,61.2788,61.28,592,0
TARK.US,5,20250904,160000,61.29,61.49,61.29,61.35,800,0
TARK.US,5,20250904,160500,60.9,60.9,60.9,60.9,1005,0
TARK.US,5,20250904,161000,60.95,60.95,60.95,60.95,100,0
TARK.US,5,20250904,161500,60.64,60.64,60.64,60.64,100,0
TARK.US,5,20250904,162000,60.815,60.815,60.815,60.815,165,0
TARK.US,5,20250904,163000,60.96,60.96,60.96,60.96,200,0
TARK.US,5,20250904,164500,60.75,60.88,60.75,60.84,3415,0
TARK.US,5,20250904,165000,60.92,60.93,60.89,60.89,2100,0
TARK.US,5,20250904,165500,60.75,60.82,60.75,60.75,12102,0
TARK.US,5,20250904,170000,60.87,60.87,60.87,60.87,100,0
TARK.US,5,20250904,170500,60.75,60.78,60.75,60.78,4200,0
TARK.US,5,20250904,171000,60.52,60.52,60.52,60.52,100,0
TARK.US,5,20250904,173000,60.7855,60.7855,60.7855,60.7855,575,0
TARK.US,5,20250904,173500,60.83,60.83,60.83,60.83,100,0
TARK.US,5,20250904,174500,60.846,60.846,60.846,60.846,200,0
TARK.US,5,20250904,175500,60.9708,60.9708,60.9708,60.9708,219,0
TARK.US,5,20250904,180000,60.8518,60.8518,60.8518,60.8518,100,0
TARK.US,5,20250904,180500,60.86,60.86,60.77,60.77,200,0
TARK.US,5,20250904,181000,60.84,60.84,60.8207,60.8207,447,0
TARK.US,5,20250904,181500,60.81,60.82,60.81,60.82,500,0
TARK.US,5,20250904,182500,60.645,60.645,60.645,60.645,100,0
TARK.US,5,20250904,183500,60.94,60.94,60.94,60.94,100,0
TARK.US,5,20250904,184000,60.89,60.89,60.89,60.89,144,0
TARK.US,5,20250904,185000,61.07,61.2094,61.07,61.2094,379,0
TARK.US,5,20250904,185500,61.15,61.15,61.15,61.15,200,0
TARK.US,5,20250904,191000,61.43,61.43,61.43,61.43,100,0
TARK.US,5,20250904,193000,61.68,61.68,61.68,61.68,138,0
TARK.US,5,20250904,194000,61.7,61.7,61.7,61.7,100,0
TARK.US,5,20250904,194500,61.76,61.76,61.76,61.76,100,0
TARK.US,5,20250904,195500,61.8189,61.8189,61.8189,61.8189,350,0
TARK.US,5,20250904,200500,61.92,61.92,61.92,61.92,100,0
TARK.US,5,20250904,202000,61.91,61.91,61.91,61.91,100,0
TARK.US,5,20250904,204000,62.08,62.08,62.04,62.04,200,0
TARK.US,5,20250904,205500,62.03,62.03,62.03,62.03,156,0
TARK.US,5,20250904,211000,62.24,62.24,62.24,62.24,100,0
TARK.US,5,20250904,211500,62.19,62.19,62.19,62.19,100,0
TARK.US,5,20250904,213000,62.12,62.12,62.12,62.12,200,0
TARK.US,5,20250904,213500,62.085,62.085,62.085,62.085,227,0
TARK.US,5,20250904,214000,62.235,62.235,62.235,62.235,100,0
TARK.US,5,20250904,214500,62.18,62.18,62.1725,62.1725,200,0
TARK.US,5,20250904,215000,62.33,62.35,62.33,62.35,400,0
TARK.US,5,20250904,215500,62.38,62.58,62.38,62.58,1000,0
TARK.US,5,20250905,153000,64.26,64.26,64.22,64.22,742,0
TARK.US,5,20250905,153500,63.6,63.6,63.6,63.6,300,0
TARK.US,5,20250905,154000,63.5,63.67,63.5,63.67,3047,0
TARK.US,5,20250905,155000,63.9,63.94,63.72,63.94,400,0
TARK.US,5,20250905,155500,63.5,63.55,63.5,63.55,11357,0
TARK.US,5,20250905,160000,63.05,63.495,63.05,63.495,2898,0
TARK.US,5,20250905,160500,63.57,63.57,62.79,62.79,1761,0
TARK.US,5,20250905,161000,62.6,62.74,62.165,62.18,5098,0
TARK.US,5,20250905,161500,62.15,62.15,61.37,61.37,3670,0
TARK.US,5,20250905,162000,61.29,61.66,61,61,1005,0
TARK.US,5,20250905,162500,61.08,61.19,60.814,60.87,1045,0
TARK.US,5,20250905,163000,60.95,60.99,60.88,60.99,500,0
TARK.US,5,20250905,163500,61.08,61.13,60.94,61.13,8695,0
TARK.US,5,20250905,164000,60.9,60.9,60.74,60.79,6000,0
TARK.US,5,20250905,164500,60.4445,60.4445,60.29,60.41,2498,0
TARK.US,5,20250905,165000,60.33,60.67,60.33,60.67,690,0
TARK.US,5,20250905,170000,60.48,60.55,60.25,60.25,430,0
TARK.US,5,20250905,170500,60.36,60.67,60.35,60.52,1226,0
TARK.US,5,20250905,172500,61.15,61.44,61.15,61.44,4527,0
TARK.US,5,20250905,173000,61.41,61.42,61.2688,61.42,604,0
TARK.US,5,20250905,173500,61.62,61.7193,61.595,61.7193,1207,0
TARK.US,5,20250905,174000,61.76,61.76,61.705708,61.705708,583,0
TARK.US,5,20250905,174500,61.78,61.78,61.32,61.32,300,0
TARK.US,5,20250905,175500,61.62,61.74,61.62,61.74,361,0
TARK.US,5,20250905,180500,61.64,61.64,61.64,61.64,100,0
TARK.US,5,20250905,181000,61.7,61.7,61.7,61.7,200,0
TARK.US,5,20250905,181500,61.71,61.71,61.71,61.71,368,0
TARK.US,5,20250905,191500,62.19,62.19,62.19,62.19,100,0
TARK.US,5,20250905,200000,62.285,62.285,62.285,62.285,100,0
TARK.US,5,20250905,201000,62.6,62.6,62.6,62.6,100,0
TARK.US,5,20250905,203500,62.77,62.77,62.77,62.77,300,0
TARK.US,5,20250905,205000,62.7,62.7,62.6,62.6,242,0
TARK.US,5,20250905,210000,62.65,62.68,62.59,62.645,1400,0
TARK.US,5,20250905,210500,62.81,62.81,62.81,62.81,100,0
TARK.US,5,20250905,211000,62.92,62.92,62.92,62.92,100,0
TARK.US,5,20250905,211500,62.94,63.08,62.94,63,600,0
TARK.US,5,20250905,212000,62.93,62.93,62.93,62.93,175,0
TARK.US,5,20250905,212500,63.04,63.04,63.005,63.005,300,0
TARK.US,5,20250905,213000,62.84,62.84,62.84,62.84,200,0
TARK.US,5,20250905,213500,62.99,62.99,62.99,62.99,200,0
TARK.US,5,20250905,214000,62.91,62.91,62.9,62.9,300,0
TARK.US,5,20250905,214500,62.87,62.94,62.87,62.895,950,0
TARK.US,5,20250905,215000,62.95,63.0109,62.95,62.98,306,0
TARK.US,5,20250905,215500,63.06,63.06,63.06,63.06,300,0
TARK.US,5,20250908,153000,64.6418,64.6418,64.6418,64.6418,100,0
TARK.US,5,20250908,153500,64.5637,64.575,63.98,63.98,2586,0
TARK.US,5,20250908,154000,64.075,64.123,63.96,64.09,1000,0
TARK.US,5,20250908,154500,63.92,63.92,63.92,63.92,100,0
TARK.US,5,20250908,155000,63.98,64.28,63.97,64.2601,1438,0
TARK.US,5,20250908,155500,64.35,64.49,64.1628,64.1628,1476,0
TARK.US,5,20250908,160000,64.35,64.46,64.2401,64.45,1493,0
TARK.US,5,20250908,160500,64.36,64.43,64.32,64.42,642,0
TARK.US,5,20250908,161000,64.29,64.29,63.97,63.97,300,0
TARK.US,5,20250908,161500,63.84,63.91,63.71,63.71,973,0
TARK.US,5,20250908,162000,63.8044,63.9165,63.8044,63.9165,650,0
TARK.US,5,20250908,162500,64.492,64.53,64.47,64.47,2908,0
TARK.US,5,20250908,163000,64.67,64.67,64.56,64.56,402,0
TARK.US,5,20250908,163500,64.58,64.58,64.565,64.565,321,0
TARK.US,5,20250908,164000,64.6155,64.64,64.6155,64.64,294,0
TARK.US,5,20250908,164500,64.6,64.68,64.6,64.61,506,0
TARK.US,5,20250908,165500,64.6,64.64,64.53,64.53,15215,0
TARK.US,5,20250908,170000,64.52,64.52,64.41,64.41,561,0
TARK.US,5,20250908,170500,64.52,64.52,64.46,64.46,235,0
TARK.US,5,20250908,171500,64.5609,64.605,64.4,64.4,1100,0
TARK.US,5,20250908,172000,64.46,64.46,64.46,64.46,552,0
TARK.US,5,20250908,172500,64.58,64.58,64.58,64.58,100,0
TARK.US,5,20250908,173000,64.35,64.35,64.35,64.35,200,0
TARK.US,5,20250908,173500,64.4,64.42,64.4,64.42,200,0
TARK.US,5,20250908,174000,64.24,64.24,64.24,64.24,100,0
TARK.US,5,20250908,174500,64.29,64.29,64.29,64.29,1000,0
TARK.US,5,20250908,175000,64.29,64.33,64.2775,64.33,400,0
TARK.US,5,20250908,175500,64.36,64.36,64.36,64.36,100,0
TARK.US,5,20250908,180000,64.38,64.46,64.38,64.46,300,0
TARK.US,5,20250908,181000,64.42,64.43,64.42,64.43,200,0
TARK.US,5,20250908,181500,64.37,64.37,64.29,64.29,200,0
TARK.US,5,20250908,182000,64.39,64.4,64.3475,64.4,600,0
TARK.US,5,20250908,182500,64.43,64.43,64.43,64.43,100,0
TARK.US,5,20250908,183000,64.56,64.56,64.4,64.4,900,0
TARK.US,5,20250908,183500,64.33,64.4,64.155,64.2,400,0
TARK.US,5,20250908,184000,64.21,64.21,64.21,64.21,175,0
TARK.US,5,20250908,184500,64.11,64.11,64.11,64.11,131,0
TARK.US,5,20250908,185000,64.09,64.09,64.09,64.09,100,0
TARK.US,5,20250908,185500,64.25,64.25,64.09,64.09,600,0
TARK.US,5,20250908,190000,63.98,63.98,63.96,63.96,200,0
TARK.US,5,20250908,191500,64.13,64.165,64.13,64.16,300,0
TARK.US,5,20250908,192000,64.32,64.32,64.32,64.32,100,0
TARK.US,5,20250908,194000,64.0322,64.0322,64.0322,64.0322,200,0
TARK.US,5,20250908,195500,64.03,64.03,63.9208,63.9208,303,0
TARK.US,5,20250908,201000,64.25,64.295,64.25,64.295,200,0
TARK.US,5,20250908,201500,64.33,64.3325,64.33,64.3325,200,0
TARK.US,5,20250908,202000,64.42,64.42,64.42,64.42,100,0
TARK.US,5,20250908,202500,64.48,64.48,64.48,64.48,100,0
TARK.US,5,20250908,204000,64.41,64.45,64.41,64.4425,2225,0
TARK.US,5,20250908,204500,64.55,64.64,64.55,64.64,200,0
TARK.US,5,20250908,205000,64.685,64.685,64.57,64.61,973,0
TARK.US,5,20250908,205500,64.628,64.628,64.628,64.628,116,0
TARK.US,5,20250908,210500,64.595,64.595,64.54,64.54,300,0
TARK.US,5,20250908,212500,64.25,64.25,64.25,64.25,200,0
TARK.US,5,20250908,213500,64.1573,64.1573,64.145,64.145,1061,0
TARK.US,5,20250908,214000,64.16,64.21,64.16,64.19,848,0
TARK.US,5,20250908,214500,64.23,64.23,64.21,64.21,200,0
TARK.US,5,20250908,215000,64.22,64.22,64.05,64.19,607,0
TARK.US,5,20250908,215500,64.21,64.21,64.15,64.1587,689,0
TARK.US,5,20250909,153000,65.04,65.45,65.0101,65.22,9152,0
TARK.US,5,20250909,153500,65.17,65.18,65.17,65.18,250,0
TARK.US,5,20250909,154000,65.045,65.045,65.045,65.045,3000,0
TARK.US,5,20250909,154500,64.85,65.01,64.85,64.98,9521,0
TARK.US,5,20250909,155000,64.67,64.715,64.637,64.715,2960,0
TARK.US,5,20250909,155500,64.4,64.4,64.4,64.4,100,0
TARK.US,5,20250909,160000,64.325,64.325,63.985,63.985,1800,0
TARK.US,5,20250909,160500,63.97,63.97,63.97,63.97,100,0
TARK.US,5,20250909,161500,64.02,64.17,64.015,64.015,700,0
TARK.US,5,20250909,162000,64.06,64.841,63.94,64.06,10270,0
TARK.US,5,20250909,162500,63.9,63.9,63.86,63.86,500,0
TARK.US,5,20250909,163500,63.2515,63.2515,63.2515,63.2515,500,0
TARK.US,5,20250909,164000,63.28,63.28,63.21,63.21,300,0
TARK.US,5,20250909,164500,63.42,63.42,63.42,63.42,100,0
TARK.US,5,20250909,165000,63.28,63.28,63.28,63.28,100,0
TARK.US,5,20250909,165500,63.56,63.56,63.56,63.56,281,0
TARK.US,5,20250909,170000,63.62,63.62,63.62,63.62,100,0
TARK.US,5,20250909,170500,63.33,63.33,63.33,63.33,148,0
TARK.US,5,20250909,171000,63.55,63.55,63.55,63.55,200,0
TARK.US,5,20250909,172500,63.74,63.74,63.74,63.74,100,0
TARK.US,5,20250909,173000,63.78,63.78,63.77,63.77,300,0
TARK.US,5,20250909,175000,63.49,63.49,63.49,63.49,100,0
TARK.US,5,20250909,175500,63.6,63.6,63.6,63.6,100,0
TARK.US,5,20250909,180500,63.67,63.7,63.67,63.7,880,0
TARK.US,5,20250909,181000,63.75,63.81,63.75,63.81,500,0
TARK.US,5,20250909,182000,63.81,63.81,63.77,63.77,200,0
TARK.US,5,20250909,183000,64.18,64.18,64.18,64.18,100,0
TARK.US,5,20250909,183500,64.11,64.11,64.11,64.11,100,0
TARK.US,5,20250909,184500,64.01,64.01,64.01,64.01,100,0
TARK.US,5,20250909,185500,63.85,63.85,63.85,63.85,100,0
TARK.US,5,20250909,192000,64.14,64.14,64.11,64.11,454,0
TARK.US,5,20250909,192500,64.055,64.055,64.055,64.055,100,0
TARK.US,5,20250909,193000,64.07,64.07,64.07,64.07,108,0
TARK.US,5,20250909,193500,64.13,64.13,64.13,64.13,100,0
TARK.US,5,20250909,194000,64.14,64.14,64.14,64.14,100,0
TARK.US,5,20250909,194500,64.15,64.15,64.15,64.15,317,0
TARK.US,5,20250909,195500,64.19,64.19,64.19,64.19,100,0
TARK.US,5,20250909,201000,63.985,63.985,63.985,63.985,100,0
TARK.US,5,20250909,203000,64.21,64.21,64.21,64.21,100,0
TARK.US,5,20250909,204000,64.2,64.2,64.18,64.18,300,0
TARK.US,5,20250909,205000,64.525,64.525,64.525,64.525,100,0
TARK.US,5,20250909,211000,64.45,64.47,64.45,64.47,200,0
TARK.US,5,20250909,212500,64.645,64.645,64.645,64.645,100,0
TARK.US,5,20250909,213500,64.52,64.52,64.52,64.52,271,0
TARK.US,5,20250909,214000,64.49,64.49,64.49,64.49,385,0
TARK.US,5,20250909,214500,64.6,64.6,64.6,64.6,100,0
TARK.US,5,20250909,215000,64.8,64.8,64.8,64.8,200,0
TARK.US,5,20250909,215500,65,65,64.89,64.91,675,0
TARK.US,5,20250910,153000,66.2,66.2,65.7,65.7,4476,0
TARK.US,5,20250910,153500,65.8499,65.8499,65.29,65.29,650,0
TARK.US,5,20250910,154000,65.16,65.4,65.16,65.39,849,0
TARK.US,5,20250910,154500,65.61,65.98,65.6,65.98,2560,0
TARK.US,5,20250910,155000,65.88,65.88,65.6,65.7,2899,0
TARK.US,5,20250910,155500,65.55,65.695,65.55,65.68,1892,0
TARK.US,5,20250910,160000,65.745,65.82,65.745,65.82,700,0
TARK.US,5,20250910,160500,65.53,65.53,65.53,65.53,100,0
TARK.US,5,20250910,161000,65.14,65.15,65.14,65.15,300,0
TARK.US,5,20250910,161500,65.17,65.21,65.08,65.08,400,0
TARK.US,5,20250910,163000,65.2658,65.32,65.2658,65.32,498,0
TARK.US,5,20250910,164500,65.22,65.26,65.2119,65.26,1412,0
TARK.US,5,20250910,165000,65,65.08,64.9,65.01,10766,0
TARK.US,5,20250910,165500,65.13,65.14,65.11,65.14,300,0
TARK.US,5,20250910,170000,65.15,65.15,65.15,65.15,100,0
TARK.US,5,20250910,170500,65.17,65.17,65.16,65.16,600,0
TARK.US,5,20250910,171000,65.26,65.31,65.26,65.31,300,0
TARK.US,5,20250910,171500,65.3,65.3,65,65,1332,0
TARK.US,5,20250910,172000,65,65,64.94,64.94,3677,0
TARK.US,5,20250910,172500,65.04,65.2401,65.04,65.2401,400,0
TARK.US,5,20250910,173000,65.27,65.27,65.27,65.27,760,0
TARK.US,5,20250910,174000,65.37,65.37,65.37,65.37,100,0
TARK.US,5,20250910,174500,65.35,65.35,65.35,65.35,426,0
TARK.US,5,20250910,175000,65.31,65.35,65.31,65.35,200,0
TARK.US,5,20250910,180000,65.13,65.13,64.91,65,7339,0
TARK.US,5,20250910,180500,65,65,64.97,64.97,7696,0
TARK.US,5,20250910,181500,65.07,65.07,65.07,65.07,200,0
TARK.US,5,20250910,182500,64.73,64.73,64.73,64.73,300,0
TARK.US,5,20250910,183000,64.84,64.84,64.84,64.84,100,0
TARK.US,5,20250910,183500,64.9,64.91,64.9,64.9,780,0
TARK.US,5,20250910,184000,64.9099,64.9099,64.9099,64.9099,308,0
TARK.US,5,20250910,184500,64.57,64.57,64.57,64.57,100,0
TARK.US,5,20250910,185500,64.9,64.9,64.9,64.9,100,0
TARK.US,5,20250910,190000,64.99,65.0215,64.97,65.0215,450,0
TARK.US,5,20250910,190500,65.04,65.04,64.96,64.96,1180,0
TARK.US,5,20250910,191500,64.7,64.7,64.7,64.7,100,0
TARK.US,5,20250910,192000,64.72,64.72,64.72,64.72,280,0
TARK.US,5,20250910,192500,64.55,64.55,64.4999,64.4999,481,0
TARK.US,5,20250910,193000,64.49,64.49,64.49,64.49,135,0
TARK.US,5,20250910,193500,64.54,64.54,64.52,64.52,980,0
TARK.US,5,20250910,194000,64.57,64.57,64.57,64.57,234,0
TARK.US,5,20250910,195500,64.33,64.33,64.33,64.33,300,0
TARK.US,5,20250910,200000,64.46,64.46,64.46,64.46,100,0
TARK.US,5,20250910,201000,64.39,64.4,64.39,64.4,600,0
TARK.US,5,20250910,202000,64.1024,64.18,64.1024,64.18,456,0
TARK.US,5,20250910,202500,64.12,64.12,64.12,64.12,250,0
TARK.US,5,20250910,203000,64.29,64.29,64.29,64.29,100,0
TARK.US,5,20250910,203500,64.41,64.41,64.41,64.41,460,0
TARK.US,5,20250910,204000,64.29,64.29,64.29,64.29,100,0
TARK.US,5,20250910,205500,63.98,63.98,63.91,63.91,200,0
TARK.US,5,20250910,210000,63.64,63.64,63.64,63.64,100,0
TARK.US,5,20250910,210500,63.47,63.47,63.2749,63.2749,241,0
TARK.US,5,20250910,211000,63,63,62.98,62.98,2112,0
TARK.US,5,20250910,211500,63.02,63.12,63,63.12,2623,0
TARK.US,5,20250910,212000,63.13,63.13,62.93,63.01,501,0
TARK.US,5,20250910,212500,62.97,62.97,62.97,62.97,100,0
TARK.US,5,20250910,213000,63.05,63.09,63.05,63.09,300,0
TARK.US,5,20250910,213500,63.08,63.08,62.915039,62.915039,457,0
TARK.US,5,20250910,214000,63.035,63.19,63.035,63.15,2200,0
TARK.US,5,20250910,214500,63.23,63.27,63.14,63.27,773,0
TARK.US,5,20250910,215000,63.305,63.4588,63.305,63.4588,703,0
TARK.US,5,20250910,215500,63.3,63.54,63.3,63.45,4547,0
TARK.US,5,20250911,153000,64.05,64.66,63.86,64.66,5932,0
TARK.US,5,20250911,153500,65,65.24,64.95,65.2,2094,0
TARK.US,5,20250911,154000,65.4,65.49,64.96,65.395,2139,0
TARK.US,5,20250911,154500,65.3,65.79,65.16,65.76,3133,0
TARK.US,5,20250911,155000,65.76,66.19,65.76,66.04,11756,0
TARK.US,5,20250911,155500,66.1,66.4,65.94,66.375,4866,0
TARK.US,5,20250911,160000,66.44,66.44,66.2867,66.3,2148,0
TARK.US,5,20250911,160500,66.3789,66.585,66.3,66.47,17621,0
TARK.US,5,20250911,161000,66.45,66.77,66.36,66.53,6949,0
TARK.US,5,20250911,161500,66.5168,67.09,66.5168,67.09,3604,0
TARK.US,5,20250911,162000,67.0315,67.19,66.97,66.99,1743,0
TARK.US,5,20250911,162500,67.097288,67.33,67.06,67.18,2191,0
TARK.US,5,20250911,163000,67.3413,67.549,67.3413,67.516,3087,0
TARK.US,5,20250911,163500,67.601,67.601,67.601,67.601,180,0
TARK.US,5,20250911,164000,67.55,67.55,67.46598,67.46598,510,0
TARK.US,5,20250911,164500,67.435,67.435,67.435,67.435,100,0
TARK.US,5,20250911,165000,67.4,67.4,67.4,67.4,100,0
