<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCN.US,5,20251201,185000,24.88,24.88,24.88,24.88,100,0
MYCN.US,5,20251201,190000,24.88,24.88,24.88,24.88,200,0
MYCN.US,5,20251201,191000,24.89,24.89,24.89,24.89,200,0
MYCN.US,5,20251201,192000,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,193500,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,194500,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,195500,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,200500,24.89,24.89,24.89,24.89,300,0
MYCN.US,5,20251201,201500,24.9,24.9,24.9,24.9,250,0
MYCN.US,5,20251201,202500,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,203500,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,204000,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251201,205000,24.89,24.89,24.89,24.89,100,0
MYCN.US,5,20251201,205500,24.89,24.89,24.89,24.89,200,0
MYCN.US,5,20251201,210000,24.89,24.89,24.89,24.89,100,0
MYCN.US,5,20251201,210500,24.89,24.89,24.89,24.89,100,0
MYCN.US,5,20251201,211000,24.89,24.89,24.89,24.89,200,0
MYCN.US,5,20251201,211500,24.89,24.89,24.89,24.89,200,0
MYCN.US,5,20251201,212000,24.89,24.89,24.89,24.89,100,0
MYCN.US,5,20251201,214500,24.88,24.88,24.88,24.88,1886,0
MYCN.US,5,20251202,153000,24.89,24.89,24.89,24.89,250,0
MYCN.US,5,20251202,164000,24.91,24.91,24.91,24.91,100,0
MYCN.US,5,20251202,180000,24.9,24.9,24.9,24.9,100,0
MYCN.US,5,20251202,194000,24.91,24.91,24.91,24.91,100,0
MYCN.US,5,20251202,213000,24.92,24.92,24.92,24.92,400,0
MYCN.US,5,20251203,153000,24.95,24.95,24.95,24.95,200,0
MYCN.US,5,20251203,214000,24.96,24.97,24.96,24.97,2085,0
MYCN.US,5,20251203,214500,24.97,24.97,24.97,24.97,400,0
MYCN.US,5,20251203,215000,24.97,24.97,24.97,24.97,200,0
MYCN.US,5,20251203,215500,24.97,24.97,24.97,24.97,1400,0
MYCN.US,5,20251204,214000,24.91,24.91,24.91,24.91,2100,0
MYCN.US,5,20251208,213000,24.8584,24.8584,24.8584,24.8584,240,0
MYCN.US,5,20251208,213500,24.85,24.85,24.85,24.85,1640,0
MYCN.US,5,20251209,214000,24.817,24.817,24.817,24.817,210,0
MYCN.US,5,20251210,213500,24.92,24.92,24.92,24.92,775,0
MYCN.US,5,20251211,153000,24.94,24.94,24.94,24.94,100,0
MYCN.US,5,20251211,214500,24.91,24.91,24.91,24.91,1585,0
MYCN.US,5,20251212,214500,24.81,24.81,24.81,24.81,770,0
MYCN.US,5,20251215,215000,24.82,24.82,24.82,24.82,548,0
MYCN.US,5,20251217,185500,24.8378,24.8378,24.8378,24.8378,317,0
MYCN.US,5,20251218,165500,24.8299,24.8299,24.8299,24.8299,835,0
MYCN.US,5,20251218,175000,24.81,24.81,24.81,24.81,800,0
MYCN.US,5,20251222,161500,24.76,24.76,24.76,24.76,100,0
MYCN.US,5,20251222,214500,24.77,24.77,24.77,24.77,175,0
MYCN.US,5,20251223,214000,24.8,24.8,24.8,24.8,300,0
MYCN.US,5,20251229,172500,24.8995,24.8995,24.8995,24.8995,1004,0
MYCN.US,5,20251229,214000,24.93,24.93,24.93,24.93,630,0
MYCN.US,5,20251229,215500,24.93,24.93,24.93,24.93,100,0
MYCN.US,5,20251231,173000,24.8726,24.8726,24.8726,24.8726,200,0
MYCN.US,5,20251231,215500,24.83,24.83,24.83,24.83,100,0
MYCN.US,5,20260106,214500,24.87,24.87,24.87,24.87,410,0
MYCN.US,5,20260106,215500,24.88,24.88,24.88,24.88,410,0
MYCN.US,5,20260107,213500,24.89,24.89,24.89,24.89,315,0
MYCN.US,5,20260109,215000,24.88,24.88,24.88,24.88,502,0
MYCN.US,5,20260112,214500,24.85,24.85,24.85,24.85,905,0
MYCN.US,5,20260112,215000,24.85,24.85,24.85,24.85,600,0
MYCN.US,5,20260112,215500,24.85,24.85,24.85,24.85,328,0
MYCN.US,5,20260113,174000,24.89,24.89,24.89,24.89,242,0
MYCN.US,5,20260114,214000,24.94,24.94,24.94,24.94,360,0
MYCN.US,5,20260114,215000,24.95,24.95,24.95,24.95,1050,0
MYCN.US,5,20260115,214000,24.92,24.92,24.92,24.92,600,0
MYCN.US,5,20260115,215500,24.91,24.91,24.91,24.91,600,0
MYCN.US,5,20260116,215000,24.85,24.85,24.85,24.85,1106,0
MYCN.US,5,20260123,214000,24.884,24.884,24.884,24.884,220,0
