<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYY.US,5,20250902,191000,8.0046,8.0046,7.9846,7.9846,12866,0
TSYY.US,5,20250902,191500,7.9899,7.99,7.9836,7.9836,3320,0
TSYY.US,5,20250902,192000,7.985,7.99,7.9835,7.9899,13517,0
TSYY.US,5,20250902,192500,7.99,7.99,7.99,7.99,612,0
TSYY.US,5,20250902,193000,7.99,8.0069,7.99,8.0003,16440,0
TSYY.US,5,20250902,193500,8.01,8.0171,8,8.0171,3726,0
TSYY.US,5,20250902,194000,8.01,8.015,8,8.015,3561,0
TSYY.US,5,20250902,194500,8.0198,8.0198,8,8.005,11861,0
TSYY.US,5,20250902,195000,8.0099,8.0099,7.985,7.985,12046,0
TSYY.US,5,20250902,195500,7.985,7.99,7.98,7.985,11553,0
TSYY.US,5,20250902,200000,7.99,7.9998,7.985,7.985,17228,0
TSYY.US,5,20250902,200500,7.98,7.98,7.97,7.97,27589,0
TSYY.US,5,20250902,201000,7.9699,7.975,7.9696,7.975,5139,0
TSYY.US,5,20250902,201500,7.97,7.97,7.965,7.9697,7868,0
TSYY.US,5,20250902,202000,7.965,7.97,7.96,7.97,8767,0
TSYY.US,5,20250902,202500,7.965,7.9699,7.9601,7.9635,4472,0
TSYY.US,5,20250902,203000,7.965,7.965,7.96,7.9601,4435,0
TSYY.US,5,20250902,203500,7.97,7.97,7.9648,7.97,3168,0
TSYY.US,5,20250902,204000,7.97,7.97,7.96,7.97,8542,0
TSYY.US,5,20250902,204500,7.965,7.98,7.965,7.9701,4779,0
TSYY.US,5,20250902,205000,7.9798,7.99,7.97,7.9799,12791,0
TSYY.US,5,20250902,205500,7.975,7.98,7.97,7.975,13846,0
TSYY.US,5,20250902,210000,7.98,7.99,7.975,7.9799,8801,0
TSYY.US,5,20250902,210500,7.99,7.99,7.98,7.9899,4574,0
TSYY.US,5,20250902,211000,7.9899,7.99,7.979,7.985,23755,0
TSYY.US,5,20250902,211500,7.9899,7.99,7.985,7.9899,2782,0
TSYY.US,5,20250902,212000,7.985,7.99,7.97,7.985,17479,0
TSYY.US,5,20250902,212500,7.985,7.99,7.98,7.99,4840,0
TSYY.US,5,20250902,213000,7.99,7.9988,7.9842,7.9846,15669,0
TSYY.US,5,20250902,213500,7.985,7.9999,7.98,7.99,19878,0
TSYY.US,5,20250902,214000,7.995,7.995,7.99,7.9926,3255,0
TSYY.US,5,20250902,214500,7.99,7.99,7.9819,7.99,6838,0
TSYY.US,5,20250902,215000,7.99,7.99,7.98,7.9899,17776,0
TSYY.US,5,20250902,215500,7.99,7.99,7.98,7.99,11714,0
TSYY.US,5,20250903,153000,8.14,8.14,8.045,8.05,50831,0
TSYY.US,5,20250903,153500,8.049,8.05,8.0007,8.01,40569,0
TSYY.US,5,20250903,154000,8.01,8.0255,7.9998,8.025,58768,0
TSYY.US,5,20250903,154500,8.03,8.03,8.005,8.02,6735,0
TSYY.US,5,20250903,155000,8.03,8.045,8.025,8.03,6513,0
TSYY.US,5,20250903,155500,8.04,8.045,8.0246,8.045,10385,0
TSYY.US,5,20250903,160000,8.04,8.1,8.0399,8.0991,37959,0
TSYY.US,5,20250903,160500,8.0954,8.115,8.09,8.095,22343,0
TSYY.US,5,20250903,161000,8.1,8.11,8.07,8.08,11432,0
TSYY.US,5,20250903,161500,8.09,8.1187,8.0735,8.1155,12736,0
TSYY.US,5,20250903,162000,8.12,8.15,8.1105,8.14,37647,0
TSYY.US,5,20250903,162500,8.135,8.18,8.135,8.17,45162,0
TSYY.US,5,20250903,163000,8.1697,8.18,8.1636,8.18,10034,0
TSYY.US,5,20250903,163500,8.185,8.21,8.1819,8.21,13820,0
TSYY.US,5,20250903,164000,8.21,8.22,8.1958,8.21,8134,0
TSYY.US,5,20250903,164500,8.21,8.215,8.195,8.195,6284,0
TSYY.US,5,20250903,165000,8.1997,8.2085,8.19,8.2,30683,0
TSYY.US,5,20250903,165500,8.2,8.23,8.2,8.2235,27368,0
TSYY.US,5,20250903,170000,8.2299,8.23,8.225,8.225,5651,0
TSYY.US,5,20250903,170500,8.22,8.23,8.21,8.2201,20317,0
TSYY.US,5,20250903,171000,8.23,8.24,8.2166,8.2166,29792,0
TSYY.US,5,20250903,171500,8.2172,8.22,8.21,8.2197,6419,0
TSYY.US,5,20250903,172000,8.22,8.2297,8.21,8.2187,3483,0
TSYY.US,5,20250903,172500,8.225,8.2265,8.210932,8.2111,7815,0
TSYY.US,5,20250903,173000,8.21,8.21,8.2,8.2073,12664,0
TSYY.US,5,20250903,173500,8.22,8.22,8.2164,8.2164,3477,0
TSYY.US,5,20250903,174000,8.2145,8.23,8.2115,8.23,6822,0
TSYY.US,5,20250903,174500,8.23,8.2364,8.22,8.225,5896,0
TSYY.US,5,20250903,175000,8.23,8.24,8.2299,8.2299,4405,0
TSYY.US,5,20250903,175500,8.225,8.2298,8.2201,8.2298,5774,0
TSYY.US,5,20250903,180000,8.225,8.23,8.2201,8.225,8888,0
TSYY.US,5,20250903,180500,8.225,8.23,8.22,8.2288,923,0
TSYY.US,5,20250903,181000,8.2251,8.23,8.2,8.2256,8309,0
TSYY.US,5,20250903,181500,8.23,8.235,8.22,8.23,5791,0
TSYY.US,5,20250903,182000,8.24,8.248,8.236,8.24,8450,0
TSYY.US,5,20250903,182500,8.235,8.2373,8.225,8.23,9605,0
TSYY.US,5,20250903,183000,8.2285,8.2285,8.22,8.225,4311,0
TSYY.US,5,20250903,183500,8.2299,8.2392,8.2299,8.235,4612,0
TSYY.US,5,20250903,184000,8.23,8.23,8.2213,8.2213,8296,0
TSYY.US,5,20250903,184500,8.2212,8.2251,8.22,8.22,5158,0
TSYY.US,5,20250903,185000,8.225,8.23,8.2198,8.225,32269,0
TSYY.US,5,20250903,185500,8.225,8.2386,8.225,8.2386,4897,0
TSYY.US,5,20250903,190000,8.2336,8.236,8.2301,8.2317,4200,0
TSYY.US,5,20250903,190500,8.2346,8.2346,8.23,8.23,342,0
TSYY.US,5,20250903,191000,8.24,8.2499,8.2364,8.249,9275,0
TSYY.US,5,20250903,191500,8.245,8.25,8.245,8.2499,3111,0
TSYY.US,5,20250903,192000,8.25,8.25,8.24,8.2498,10342,0
TSYY.US,5,20250903,192500,8.2457,8.2457,8.2333,8.2352,6757,0
TSYY.US,5,20250903,193000,8.24,8.24,8.2354,8.2354,2541,0
TSYY.US,5,20250903,193500,8.2306,8.24,8.2306,8.2335,7462,0
TSYY.US,5,20250903,194000,8.2381,8.2381,8.23,8.23,7286,0
TSYY.US,5,20250903,194500,8.22,8.228,8.2163,8.228,3610,0
TSYY.US,5,20250903,195000,8.22,8.2281,8.2146,8.2201,7651,0
TSYY.US,5,20250903,195500,8.22,8.22,8.2046,8.207,2357,0
TSYY.US,5,20250903,200000,8.2,8.2067,8.195,8.1964,6645,0
TSYY.US,5,20250903,200500,8.2064,8.2064,8.19,8.195,24981,0
TSYY.US,5,20250903,201000,8.1997,8.2,8.19,8.19,2286,0
TSYY.US,5,20250903,201500,8.19,8.1993,8.19,8.19,6874,0
TSYY.US,5,20250903,202000,8.19,8.19,8.175,8.18,5554,0
TSYY.US,5,20250903,202500,8.18,8.18,8.1658,8.1658,1872,0
TSYY.US,5,20250903,203000,8.165,8.17,8.155,8.155,3584,0
TSYY.US,5,20250903,203500,8.1597,8.1597,8.14,8.14,7545,0
TSYY.US,5,20250903,204000,8.14,8.15,8.135,8.15,2749,0
TSYY.US,5,20250903,204500,8.1521,8.16,8.15,8.155,16291,0
TSYY.US,5,20250903,205000,8.15,8.15,8.135,8.1451,8728,0
TSYY.US,5,20250903,205500,8.1435,8.1464,8.132,8.132,11898,0
TSYY.US,5,20250903,210000,8.1335,8.15,8.1335,8.135,3762,0
TSYY.US,5,20250903,210500,8.139,8.15,8.139,8.149,6700,0
TSYY.US,5,20250903,211000,8.1436,8.1497,8.1436,8.1497,1294,0
TSYY.US,5,20250903,211500,8.1453,8.15,8.14,8.1429,4669,0
TSYY.US,5,20250903,212000,8.1451,8.15,8.1446,8.1483,7446,0
TSYY.US,5,20250903,212500,8.15,8.1564,8.149,8.15,8439,0
TSYY.US,5,20250903,213000,8.15,8.15,8.1481,8.15,1450,0
TSYY.US,5,20250903,213500,8.1535,8.16,8.15,8.1546,3029,0
TSYY.US,5,20250903,214000,8.17,8.17,8.1646,8.17,11420,0
TSYY.US,5,20250903,214500,8.16,8.1772,8.16,8.1746,3160,0
TSYY.US,5,20250903,215000,8.17,8.17,8.16,8.17,11436,0
TSYY.US,5,20250903,215500,8.165,8.165,8.12,8.13,26105,0
TSYY.US,5,20250904,153000,8.2,8.21,8.15,8.1999,31586,0
TSYY.US,5,20250904,153500,8.2,8.2038,8.1646,8.17,36500,0
TSYY.US,5,20250904,154000,8.175,8.175,8.13,8.1654,48952,0
TSYY.US,5,20250904,154500,8.17,8.19,8.1546,8.1646,22467,0
TSYY.US,5,20250904,155000,8.16,8.16,8.1346,8.155,11070,0
TSYY.US,5,20250904,155500,8.15,8.17,8.14,8.16,29567,0
TSYY.US,5,20250904,160000,8.155,8.16,8.1101,8.115,41019,0
TSYY.US,5,20250904,160500,8.11,8.12,8.1,8.1099,23332,0
TSYY.US,5,20250904,161000,8.11,8.1346,8.1,8.115,27037,0
TSYY.US,5,20250904,161500,8.1158,8.13,8.095,8.13,25000,0
TSYY.US,5,20250904,162000,8.13,8.16,8.13,8.16,19095,0
TSYY.US,5,20250904,162500,8.155,8.169,8.1487,8.15,20047,0
TSYY.US,5,20250904,163000,8.1592,8.17,8.15,8.17,21520,0
TSYY.US,5,20250904,163500,8.155,8.18,8.155,8.18,20516,0
TSYY.US,5,20250904,164000,8.18,8.1801,8.14,8.14,32400,0
TSYY.US,5,20250904,164500,8.14,8.1443,8.13,8.1393,22607,0
TSYY.US,5,20250904,165000,8.14,8.15,8.13,8.14,13016,0
TSYY.US,5,20250904,165500,8.1399,8.15,8.1335,8.1499,18635,0
TSYY.US,5,20250904,170000,8.1474,8.15,8.14,8.15,18632,0
TSYY.US,5,20250904,170500,8.15,8.1599,8.1464,8.1599,14115,0
TSYY.US,5,20250904,171000,8.16,8.16,8.135,8.135,28619,0
TSYY.US,5,20250904,171500,8.14,8.18,8.14,8.1799,28601,0
TSYY.US,5,20250904,172000,8.1799,8.1814,8.17,8.179,32097,0
TSYY.US,5,20250904,172500,8.17,8.19,8.17,8.185,16439,0
TSYY.US,5,20250904,173000,8.185,8.1954,8.175,8.19,24831,0
TSYY.US,5,20250904,173500,8.195,8.2,8.18,8.2,50002,0
TSYY.US,5,20250904,174000,8.195,8.21,8.195,8.2,13112,0
TSYY.US,5,20250904,174500,8.2,8.2099,8.18,8.1999,22527,0
TSYY.US,5,20250904,175000,8.1936,8.21,8.19,8.205,13261,0
TSYY.US,5,20250904,175500,8.2,8.2,8.185,8.1898,13862,0
TSYY.US,5,20250904,180000,8.185,8.1858,8.17,8.18,38000,0
TSYY.US,5,20250904,180500,8.185,8.1858,8.1701,8.179,5533,0
TSYY.US,5,20250904,181000,8.1799,8.18,8.17,8.18,4391,0
TSYY.US,5,20250904,181500,8.18,8.19,8.1799,8.18,7893,0
TSYY.US,5,20250904,182000,8.1899,8.19,8.18,8.1874,4988,0
TSYY.US,5,20250904,182500,8.19,8.19,8.1535,8.1599,17763,0
TSYY.US,5,20250904,183000,8.1599,8.1699,8.1599,8.165,10290,0
TSYY.US,5,20250904,183500,8.1646,8.1699,8.1646,8.165,4245,0
TSYY.US,5,20250904,184000,8.16,8.17,8.1535,8.165,34460,0
TSYY.US,5,20250904,184500,8.169,8.18,8.16,8.18,9009,0
TSYY.US,5,20250904,185000,8.18,8.19,8.17,8.185,11044,0
TSYY.US,5,20250904,185500,8.18,8.19,8.1735,8.1735,1968,0
TSYY.US,5,20250904,190000,8.1799,8.19,8.179,8.19,3829,0
TSYY.US,5,20250904,190500,8.19,8.1982,8.18,8.19,7434,0
TSYY.US,5,20250904,191000,8.1846,8.19,8.18,8.18,11540,0
TSYY.US,5,20250904,191500,8.19,8.19,8.18,8.1846,5001,0
TSYY.US,5,20250904,192000,8.185,8.19,8.1821,8.1846,8917,0
TSYY.US,5,20250904,192500,8.19,8.2072,8.19,8.2072,27330,0
TSYY.US,5,20250904,193000,8.209,8.21,8.2024,8.21,4894,0
TSYY.US,5,20250904,193500,8.209,8.2168,8.2048,8.209,4582,0
TSYY.US,5,20250904,194000,8.21,8.2147,8.205,8.205,10145,0
TSYY.US,5,20250904,194500,8.205,8.22,8.2035,8.22,54304,0
TSYY.US,5,20250904,195000,8.215,8.22,8.21,8.22,13017,0
TSYY.US,5,20250904,195500,8.215,8.2187,8.205,8.21,5937,0
TSYY.US,5,20250904,200000,8.21,8.21,8.2,8.2045,25236,0
TSYY.US,5,20250904,200500,8.21,8.22,8.21,8.21,14793,0
TSYY.US,5,20250904,201000,8.205,8.22,8.2,8.2154,26077,0
TSYY.US,5,20250904,201500,8.22,8.23,8.2199,8.2299,9895,0
TSYY.US,5,20250904,202000,8.225,8.23,8.22,8.2259,2642,0
TSYY.US,5,20250904,202500,8.2235,8.235,8.22,8.2316,21588,0
TSYY.US,5,20250904,203000,8.235,8.245,8.225,8.225,11089,0
TSYY.US,5,20250904,203500,8.23,8.235,8.22,8.2236,7394,0
TSYY.US,5,20250904,204000,8.2372,8.24,8.2246,8.2277,5080,0
TSYY.US,5,20250904,204500,8.2299,8.23,8.22,8.23,3597,0
TSYY.US,5,20250904,205000,8.24,8.24,8.23,8.239,11747,0
TSYY.US,5,20250904,205500,8.24,8.2499,8.24,8.2458,13152,0
TSYY.US,5,20250904,210000,8.2401,8.245,8.2346,8.24,4309,0
TSYY.US,5,20250904,210500,8.249,8.26,8.24,8.25,44623,0
TSYY.US,5,20250904,211000,8.249,8.2565,8.2464,8.25,11935,0
TSYY.US,5,20250904,211500,8.25,8.255,8.2441,8.25,29629,0
TSYY.US,5,20250904,212000,8.25,8.26,8.245,8.255,28043,0
TSYY.US,5,20250904,212500,8.26,8.26,8.245,8.245,13910,0
TSYY.US,5,20250904,213000,8.2446,8.26,8.24,8.25,18635,0
TSYY.US,5,20250904,213500,8.2572,8.2699,8.25,8.2672,27077,0
TSYY.US,5,20250904,214000,8.265,8.27,8.26,8.265,11892,0
TSYY.US,5,20250904,214500,8.265,8.27,8.26,8.27,11885,0
TSYY.US,5,20250904,215000,8.2646,8.28,8.2646,8.28,31125,0
TSYY.US,5,20250904,215500,8.28,8.3,8.28,8.29,89594,0
TSYY.US,5,20250905,153000,8.14,8.16,8.13,8.132,61812,0
TSYY.US,5,20250905,153500,8.13,8.135,8.12,8.135,30078,0
TSYY.US,5,20250905,154000,8.13,8.14,8.13,8.135,44446,0
TSYY.US,5,20250905,154500,8.135,8.14,8.13,8.1321,27762,0
TSYY.US,5,20250905,155000,8.13,8.14,8.12,8.13,26613,0
TSYY.US,5,20250905,155500,8.13,8.13,8.125,8.125,14655,0
TSYY.US,5,20250905,160000,8.13,8.13,8.1202,8.126,26101,0
TSYY.US,5,20250905,160500,8.1287,8.1299,8.1203,8.1255,16834,0
TSYY.US,5,20250905,161000,8.125,8.13,8.12,8.1293,21789,0
TSYY.US,5,20250905,161500,8.1208,8.1299,8.11,8.11,27421,0
TSYY.US,5,20250905,162000,8.115,8.1289,8.1112,8.115,18385,0
TSYY.US,5,20250905,162500,8.12,8.12,8.11,8.12,23563,0
TSYY.US,5,20250905,163000,8.12,8.12,8.11,8.1125,21546,0
TSYY.US,5,20250905,163500,8.1117,8.12,8.11,8.12,11437,0
TSYY.US,5,20250905,164000,8.12,8.13,8.11,8.125,8645,0
TSYY.US,5,20250905,164500,8.12,8.13,8.12,8.129,60998,0
TSYY.US,5,20250905,165000,8.125,8.14,8.12,8.133,16164,0
TSYY.US,5,20250905,165500,8.13,8.135,8.12,8.125,20349,0
TSYY.US,5,20250905,170000,8.125,8.13,8.1201,8.1273,4053,0
TSYY.US,5,20250905,170500,8.125,8.13,8.12,8.13,36973,0
TSYY.US,5,20250905,171000,8.1237,8.13,8.1224,8.13,17804,0
TSYY.US,5,20250905,171500,8.13,8.13,8.1226,8.1277,11833,0
TSYY.US,5,20250905,172000,8.1225,8.13,8.1225,8.13,5295,0
TSYY.US,5,20250905,172500,8.13,8.13,8.1201,8.125,9367,0
TSYY.US,5,20250905,173000,8.13,8.13,8.12,8.13,9260,0
TSYY.US,5,20250905,173500,8.123,8.1385,8.12,8.1385,19159,0
TSYY.US,5,20250905,174000,8.13,8.1395,8.13,8.135,13345,0
TSYY.US,5,20250905,174500,8.13,8.14,8.13,8.13,22808,0
TSYY.US,5,20250905,175000,8.13,8.139,8.13,8.13,6339,0
TSYY.US,5,20250905,175500,8.13,8.14,8.125,8.125,17840,0
TSYY.US,5,20250905,180000,8.125,8.125,8.12,8.1226,9778,0
TSYY.US,5,20250905,180500,8.125,8.13,8.125,8.125,4192,0
TSYY.US,5,20250905,181000,8.125,8.13,8.12,8.1299,16936,0
TSYY.US,5,20250905,181500,8.1258,8.13,8.12,8.12,5532,0
TSYY.US,5,20250905,182000,8.13,8.13,8.1225,8.1225,3076,0
TSYY.US,5,20250905,182500,8.125,8.1251,8.1246,8.1251,2180,0
TSYY.US,5,20250905,183000,8.1235,8.13,8.12,8.1268,5643,0
TSYY.US,5,20250905,183500,8.125,8.13,8.1226,8.1226,3797,0
TSYY.US,5,20250905,184000,8.13,8.13,8.12,8.13,12471,0
TSYY.US,5,20250905,184500,8.1246,8.13,8.12,8.12,12687,0
TSYY.US,5,20250905,185000,8.125,8.13,8.1226,8.1246,2131,0
TSYY.US,5,20250905,185500,8.1251,8.13,8.1246,8.1246,22807,0
TSYY.US,5,20250905,190000,8.13,8.13,8.1212,8.125,7031,0
TSYY.US,5,20250905,190500,8.1288,8.13,8.12,8.12,6942,0
TSYY.US,5,20250905,191000,8.13,8.13,8.1246,8.1299,23422,0
TSYY.US,5,20250905,191500,8.13,8.1386,8.12,8.13,41501,0
TSYY.US,5,20250905,192000,8.1382,8.1382,8.13,8.135,7612,0
TSYY.US,5,20250905,192500,8.1364,8.1383,8.1346,8.135,2895,0
TSYY.US,5,20250905,193000,8.135,8.14,8.1335,8.1335,3200,0
TSYY.US,5,20250905,193500,8.135,8.14,8.13,8.135,9681,0
TSYY.US,5,20250905,194000,8.1365,8.1365,8.13,8.13,3339,0
