<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,5,20250829,185000,18.8,18.8087,18.8,18.8087,3271,0
BSCT.US,5,20250829,185500,18.805,18.805,18.8,18.8,1704,0
BSCT.US,5,20250829,190000,18.8,18.8087,18.8,18.8,8266,0
BSCT.US,5,20250829,190500,18.805,18.805,18.805,18.805,100,0
BSCT.US,5,20250829,191000,18.805,18.805,18.805,18.805,325,0
BSCT.US,5,20250829,191500,18.8,18.8085,18.8,18.8072,4011,0
BSCT.US,5,20250829,192000,18.8072,18.8084,18.8,18.8084,1206,0
BSCT.US,5,20250829,192500,18.8097,18.8097,18.805,18.805,526,0
BSCT.US,5,20250829,193000,18.8068,18.8068,18.805,18.805,950,0
BSCT.US,5,20250829,193500,18.805,18.805,18.805,18.805,420,0
BSCT.US,5,20250829,194000,18.8072,18.8085,18.8,18.8,1200,0
BSCT.US,5,20250829,194500,18.8,18.8064,18.8,18.8,1307,0
BSCT.US,5,20250829,195000,18.8072,18.8099,18.8,18.8012,8022,0
BSCT.US,5,20250829,195500,18.805,18.8072,18.8001,18.805,3720,0
BSCT.US,5,20250829,200000,18.805,18.8099,18.805,18.8081,8967,0
BSCT.US,5,20250829,200500,18.805,18.8086,18.8001,18.8086,1312,0
BSCT.US,5,20250829,201000,18.8072,18.8072,18.805,18.805,2295,0
BSCT.US,5,20250829,201500,18.8081,18.8081,18.8081,18.8081,175,0
BSCT.US,5,20250829,202000,18.8083,18.8083,18.8,18.8,59968,0
BSCT.US,5,20250829,202500,18.8,18.8099,18.8,18.805,1878,0
BSCT.US,5,20250829,203000,18.8046,18.81,18.8,18.805,5752,0
BSCT.US,5,20250829,203500,18.8,18.8085,18.8,18.8046,8391,0
BSCT.US,5,20250829,204000,18.805,18.8081,18.805,18.8081,410,0
BSCT.US,5,20250829,204500,18.8099,18.8099,18.8046,18.8046,1456,0
BSCT.US,5,20250829,205000,18.8046,18.8099,18.8,18.805,15646,0
BSCT.US,5,20250829,205500,18.805,18.808,18.8,18.8,6091,0
BSCT.US,5,20250829,210000,18.8,18.805,18.8,18.8,12088,0
BSCT.US,5,20250829,210500,18.7999,18.7999,18.7999,18.7999,1303,0
BSCT.US,5,20250829,211000,18.795,18.795,18.795,18.795,999,0
BSCT.US,5,20250829,211500,18.7928,18.7928,18.7928,18.7928,2605,0
BSCT.US,5,20250829,212000,18.8,18.8,18.7928,18.7946,2087,0
BSCT.US,5,20250829,212500,18.8,18.8,18.7947,18.799,9756,0
BSCT.US,5,20250829,213000,18.8,18.805,18.7946,18.805,29388,0
BSCT.US,5,20250829,213500,18.8013,18.805,18.8013,18.805,6043,0
BSCT.US,5,20250829,214000,18.8,18.81,18.8,18.805,16088,0
BSCT.US,5,20250829,215000,18.8088,18.8088,18.8088,18.8088,1381,0
BSCT.US,5,20250829,215500,18.805,18.806957,18.8,18.805,22174,0
BSCT.US,5,20250902,153000,18.77,18.77,18.755,18.765,11939,0
BSCT.US,5,20250902,153500,18.7607,18.765,18.7607,18.7635,2540,0
BSCT.US,5,20250902,154000,18.765,18.765,18.765,18.765,381,0
BSCT.US,5,20250902,154500,18.765,18.77,18.7645,18.7663,1680,0
BSCT.US,5,20250902,155000,18.765,18.7681,18.765,18.7681,1541,0
BSCT.US,5,20250902,155500,18.77,18.77,18.765,18.765,2922,0
BSCT.US,5,20250902,160000,18.765,18.775,18.765,18.775,2923,0
BSCT.US,5,20250902,160500,18.775,18.7792,18.775,18.7792,798,0
BSCT.US,5,20250902,161000,18.779,18.779,18.775,18.775,583,0
BSCT.US,5,20250902,161500,18.7791,18.7791,18.7791,18.7791,143,0
BSCT.US,5,20250902,162000,18.775,18.775,18.775,18.775,1087,0
BSCT.US,5,20250902,162500,18.775,18.775,18.775,18.775,1364,0
BSCT.US,5,20250902,163000,18.77,18.775,18.77,18.775,835,0
BSCT.US,5,20250902,163500,18.7761,18.7765,18.7746,18.7746,3612,0
BSCT.US,5,20250902,164000,18.7713,18.7772,18.7713,18.7772,1770,0
BSCT.US,5,20250902,164500,18.7754,18.7754,18.77,18.775,983,0
BSCT.US,5,20250902,165000,18.775,18.775,18.7735,18.7735,632,0
BSCT.US,5,20250902,165500,18.775,18.78,18.771,18.775,11235,0
BSCT.US,5,20250902,170000,18.77,18.7799,18.77,18.7799,2128,0
BSCT.US,5,20250902,170500,18.77,18.7797,18.77,18.7772,6795,0
BSCT.US,5,20250902,171000,18.77,18.77,18.77,18.77,6388,0
BSCT.US,5,20250902,171500,18.7785,18.7785,18.7709,18.7772,1423,0
BSCT.US,5,20250902,172000,18.7729,18.7729,18.7729,18.7729,485,0
BSCT.US,5,20250902,172500,18.78,18.78,18.77,18.775,3643,0
BSCT.US,5,20250902,173000,18.7707,18.7707,18.77,18.77,2750,0
BSCT.US,5,20250902,173500,18.7699,18.7699,18.7672,18.7672,417,0
BSCT.US,5,20250902,174000,18.7681,18.7689,18.76,18.76,2800,0
BSCT.US,5,20250902,174500,18.7612,18.7689,18.76,18.76,2194,0
BSCT.US,5,20250902,175500,18.77,18.77,18.76,18.765,5126,0
BSCT.US,5,20250902,180000,18.7612,18.7687,18.76,18.7635,6772,0
BSCT.US,5,20250902,180500,18.7686,18.7686,18.7686,18.7686,500,0
BSCT.US,5,20250902,181000,18.7691,18.7699,18.7691,18.7699,1027,0
BSCT.US,5,20250902,182000,18.765,18.7689,18.76,18.7656,9632,0
BSCT.US,5,20250902,182500,18.765,18.765,18.76,18.76,1606,0
BSCT.US,5,20250902,183000,18.765,18.765,18.765,18.765,600,0
BSCT.US,5,20250902,184000,18.7628,18.765,18.76,18.76,1064,0
BSCT.US,5,20250902,184500,18.7689,18.7689,18.7617,18.7617,2862,0
BSCT.US,5,20250902,185000,18.766427,18.7684,18.766427,18.7684,1639,0
BSCT.US,5,20250902,185500,18.765,18.7699,18.7618,18.7649,1185,0
BSCT.US,5,20250902,190000,18.76,18.77,18.76,18.77,1289,0
BSCT.US,5,20250902,190500,18.7601,18.7691,18.7601,18.7691,856,0
BSCT.US,5,20250902,191000,18.7621,18.7621,18.7621,18.7621,149,0
BSCT.US,5,20250902,191500,18.7635,18.775,18.7628,18.775,6532,0
BSCT.US,5,20250902,192000,18.775,18.7786,18.77,18.775,2539,0
BSCT.US,5,20250902,192500,18.77,18.78,18.77,18.78,592,0
BSCT.US,5,20250902,193000,18.775,18.775,18.7746,18.7746,3760,0
BSCT.US,5,20250902,193500,18.775,18.775,18.7735,18.7735,906,0
BSCT.US,5,20250902,194000,18.775,18.775,18.775,18.775,172,0
BSCT.US,5,20250902,194500,18.775,18.7788,18.77,18.77,3313,0
BSCT.US,5,20250902,195000,18.7709,18.7772,18.77,18.7772,1738,0
BSCT.US,5,20250902,195500,18.775,18.775,18.775,18.775,1572,0
BSCT.US,5,20250902,200500,18.78,18.78,18.775,18.778,4688,0
BSCT.US,5,20250902,201500,18.775,18.78,18.77,18.775,16253,0
BSCT.US,5,20250902,202000,18.7712,18.7799,18.77,18.775,5195,0
BSCT.US,5,20250902,202500,18.775,18.775,18.77,18.775,1522,0
BSCT.US,5,20250902,203000,18.775,18.775,18.7739,18.7739,6700,0
BSCT.US,5,20250902,203500,18.7799,18.7799,18.771,18.775,13589,0
BSCT.US,5,20250902,204000,18.7759,18.7759,18.77,18.77,11723,0
BSCT.US,5,20250902,204500,18.7789,18.7789,18.771,18.775,13517,0
BSCT.US,5,20250902,205000,18.775,18.775,18.775,18.775,1082,0
BSCT.US,5,20250902,205500,18.7784,18.78,18.775,18.78,1683,0
BSCT.US,5,20250902,210000,18.775,18.775,18.775,18.775,4228,0
BSCT.US,5,20250902,210500,18.775,18.775,18.772,18.775,930,0
BSCT.US,5,20250902,211000,18.7782,18.7782,18.7715,18.7715,624,0
BSCT.US,5,20250902,211500,18.78,18.78,18.77,18.7781,3844,0
BSCT.US,5,20250902,212000,18.78,18.78,18.775,18.7799,2311,0
BSCT.US,5,20250902,212500,18.7786,18.7786,18.7712,18.7728,7952,0
BSCT.US,5,20250902,213000,18.775,18.775,18.7739,18.775,3257,0
BSCT.US,5,20250902,213500,18.7788,18.78,18.775,18.78,13224,0
BSCT.US,5,20250902,214000,18.778,18.78,18.7714,18.78,4344,0
BSCT.US,5,20250902,214500,18.7751,18.7899,18.7751,18.785,4026,0
BSCT.US,5,20250902,215000,18.785,18.785,18.78,18.785,4275,0
BSCT.US,5,20250902,215500,18.785,18.79,18.7815,18.79,5621,0
BSCT.US,5,20250903,153000,18.79,18.79,18.7833,18.785,14328,0
BSCT.US,5,20250903,153500,18.7899,18.79,18.7899,18.79,468,0
BSCT.US,5,20250903,154000,18.785,18.7899,18.785,18.7899,660,0
BSCT.US,5,20250903,154500,18.785,18.79,18.785,18.79,1568,0
BSCT.US,5,20250903,155000,18.7899,18.7955,18.7899,18.7955,1194,0
BSCT.US,5,20250903,155500,18.795,18.7999,18.7909,18.795,2230,0
BSCT.US,5,20250903,160000,18.8,18.81,18.8,18.805,6444,0
BSCT.US,5,20250903,160500,18.805,18.81,18.805,18.81,824,0
BSCT.US,5,20250903,161000,18.81,18.81,18.8,18.8,1890,0
BSCT.US,5,20250903,161500,18.815,18.8199,18.81,18.8187,4382,0
BSCT.US,5,20250903,162000,18.815,18.82,18.8117,18.8154,2858,0
BSCT.US,5,20250903,162500,18.816709,18.816709,18.8135,18.8135,1249,0
BSCT.US,5,20250903,163000,18.815,18.8199,18.815,18.815,2313,0
BSCT.US,5,20250903,163500,18.818,18.8185,18.8135,18.8135,4573,0
BSCT.US,5,20250903,164500,18.815,18.82,18.8128,18.82,1533,0
BSCT.US,5,20250903,165000,18.8131,18.8199,18.811,18.811,1068,0
BSCT.US,5,20250903,165500,18.8179,18.8179,18.8108,18.815,1178,0
BSCT.US,5,20250903,170000,18.815,18.815,18.81,18.81,6985,0
BSCT.US,5,20250903,170500,18.815,18.82,18.815,18.815,2972,0
BSCT.US,5,20250903,171000,18.815,18.815,18.815,18.815,1162,0
BSCT.US,5,20250903,171500,18.815,18.815,18.81,18.815,8520,0
BSCT.US,5,20250903,172000,18.815,18.82,18.8101,18.815,5269,0
BSCT.US,5,20250903,172500,18.8187,18.82,18.8135,18.816304,4828,0
BSCT.US,5,20250903,173500,18.8139,18.8186,18.8139,18.8186,1479,0
BSCT.US,5,20250903,174000,18.815,18.8187,18.815,18.8187,1996,0
BSCT.US,5,20250903,174500,18.816,18.82,18.8101,18.8103,21437,0
BSCT.US,5,20250903,175000,18.815,18.815,18.8149,18.815,4146,0
BSCT.US,5,20250903,175500,18.815,18.815,18.815,18.815,294,0
BSCT.US,5,20250903,180000,18.815,18.8165,18.815,18.8165,425,0
BSCT.US,5,20250903,180500,18.8146,18.82,18.8146,18.8184,2910,0
BSCT.US,5,20250903,181000,18.8146,18.8146,18.8146,18.8146,916,0
BSCT.US,5,20250903,181500,18.812,18.812,18.812,18.812,190,0
BSCT.US,5,20250903,182000,18.8158,18.8187,18.8111,18.8164,3849,0
BSCT.US,5,20250903,182500,18.815,18.815,18.8115,18.815,1039,0
BSCT.US,5,20250903,183000,18.82,18.82,18.8185,18.8185,800,0
BSCT.US,5,20250903,183500,18.8117,18.8117,18.8117,18.8117,549,0
BSCT.US,5,20250903,184000,18.8188,18.82,18.8188,18.82,784,0
BSCT.US,5,20250903,184500,18.8184,18.82,18.8146,18.8175,3731,0
BSCT.US,5,20250903,185000,18.82,18.82,18.8182,18.8182,489,0
BSCT.US,5,20250903,185500,18.816278,18.816278,18.816278,18.816278,600,0
BSCT.US,5,20250903,190000,18.82,18.82,18.8146,18.815,2218,0
BSCT.US,5,20250903,190500,18.8193,18.8262,18.8135,18.8262,14132,0
BSCT.US,5,20250903,191000,18.8284,18.8299,18.8245,18.825,4890,0
BSCT.US,5,20250903,191500,18.825,18.825,18.82,18.825,2637,0
BSCT.US,5,20250903,192000,18.8209,18.825,18.82,18.82,1875,0
BSCT.US,5,20250903,192500,18.82,18.8279,18.82,18.825,1056,0
BSCT.US,5,20250903,193000,18.82,18.82,18.82,18.82,1000,0
BSCT.US,5,20250903,193500,18.82,18.825,18.82,18.82,1300,0
BSCT.US,5,20250903,194000,18.82,18.82,18.815,18.819,7352,0
BSCT.US,5,20250903,194500,18.815,18.8169,18.815,18.8169,2583,0
BSCT.US,5,20250903,195000,18.8186,18.8186,18.8115,18.815,3952,0
BSCT.US,5,20250903,195500,18.8116,18.815,18.8116,18.815,1401,0
BSCT.US,5,20250903,200000,18.815,18.815,18.815,18.815,2520,0
BSCT.US,5,20250903,200500,18.82,18.82,18.8172,18.8172,1119,0
BSCT.US,5,20250903,201000,18.815,18.815,18.8115,18.815,2250,0
BSCT.US,5,20250903,201500,18.815,18.82,18.815,18.8183,6149,0
BSCT.US,5,20250903,202000,18.816164,18.8199,18.815,18.8199,3215,0
BSCT.US,5,20250903,202500,18.8186,18.82,18.8135,18.815,2201,0
BSCT.US,5,20250903,203000,18.8169,18.82,18.8163,18.8191,5004,0
BSCT.US,5,20250903,203500,18.8172,18.8172,18.815,18.815,1600,0
BSCT.US,5,20250903,204000,18.815,18.815,18.815,18.815,2264,0
BSCT.US,5,20250903,204500,18.815,18.82,18.815,18.8184,1631,0
BSCT.US,5,20250903,205000,18.8145,18.82,18.8145,18.8173,13384,0
BSCT.US,5,20250903,205500,18.8177,18.8177,18.8112,18.8112,7792,0
BSCT.US,5,20250903,210000,18.8188,18.8188,18.8112,18.8165,6546,0
BSCT.US,5,20250903,210500,18.8158,18.8187,18.81,18.81,9398,0
BSCT.US,5,20250903,211000,18.8115,18.8184,18.8115,18.815,2803,0
BSCT.US,5,20250903,211500,18.8199,18.8199,18.815,18.815,3841,0
BSCT.US,5,20250903,212000,18.8187,18.82,18.8128,18.82,8081,0
BSCT.US,5,20250903,212500,18.815,18.8185,18.8138,18.815,2222,0
BSCT.US,5,20250903,213000,18.82,18.82,18.815,18.82,1409,0
BSCT.US,5,20250903,213500,18.815,18.82,18.8119,18.815,10166,0
BSCT.US,5,20250903,214000,18.815,18.82,18.815,18.82,5371,0
BSCT.US,5,20250903,214500,18.815,18.82,18.8135,18.815,9752,0
BSCT.US,5,20250903,215000,18.815,18.82,18.815,18.815,4806,0
BSCT.US,5,20250903,215500,18.815,18.82,18.815,18.82,11731,0
BSCT.US,5,20250904,153000,18.84,18.84,18.83,18.8395,11800,0
BSCT.US,5,20250904,153500,18.8345,18.835,18.83,18.835,438,0
BSCT.US,5,20250904,154000,18.8381,18.8381,18.8381,18.8381,1383,0
BSCT.US,5,20250904,154500,18.8395,18.84,18.8395,18.84,3248,0
BSCT.US,5,20250904,155000,18.8472,18.8492,18.8472,18.8492,2805,0
BSCT.US,5,20250904,155500,18.8489,18.8489,18.845,18.845,650,0
BSCT.US,5,20250904,160000,18.84,18.85,18.84,18.85,2470,0
BSCT.US,5,20250904,160500,18.84,18.845,18.84,18.84,5543,0
BSCT.US,5,20250904,161000,18.8491,18.8491,18.8491,18.8491,315,0
BSCT.US,5,20250904,161500,18.845,18.85,18.845,18.85,735,0
BSCT.US,5,20250904,162000,18.845,18.8485,18.8446,18.845,2582,0
BSCT.US,5,20250904,162500,18.845,18.845,18.845,18.845,100,0
BSCT.US,5,20250904,163000,18.8457,18.8457,18.84,18.84,5061,0
BSCT.US,5,20250904,163500,18.84,18.845,18.84,18.84,500,0
BSCT.US,5,20250904,164000,18.845,18.8487,18.84,18.845,18042,0
BSCT.US,5,20250904,164500,18.845,18.8499,18.84,18.84,13001,0
BSCT.US,5,20250904,165000,18.845,18.845,18.84,18.84,9981,0
BSCT.US,5,20250904,165500,18.84,18.845,18.84,18.845,28342,0
BSCT.US,5,20250904,170000,18.84,18.845,18.84,18.84,5432,0
BSCT.US,5,20250904,170500,18.84,18.8463,18.84,18.8452,4288,0
BSCT.US,5,20250904,171000,18.845,18.849,18.84,18.84,2166,0
BSCT.US,5,20250904,171500,18.84,18.8465,18.84,18.84,1678,0
BSCT.US,5,20250904,172000,18.845,18.85,18.841,18.85,3662,0
BSCT.US,5,20250904,172500,18.845,18.85,18.8446,18.845,3156,0
BSCT.US,5,20250904,173000,18.845,18.845,18.8446,18.8446,1396,0
BSCT.US,5,20250904,173500,18.85,18.85,18.845,18.8499,10700,0
BSCT.US,5,20250904,174000,18.8447,18.8481,18.8447,18.845,3343,0
BSCT.US,5,20250904,174500,18.845,18.845,18.8411,18.8411,396,0
BSCT.US,5,20250904,175000,18.845,18.85,18.845,18.845,1895,0
BSCT.US,5,20250904,175500,18.845,18.845,18.84,18.845,2378,0
BSCT.US,5,20250904,180000,18.845,18.85,18.845,18.845,4935,0
BSCT.US,5,20250904,180500,18.845,18.8451,18.845,18.845,1000,0
BSCT.US,5,20250904,181000,18.845,18.848101,18.8428,18.845,3744,0
BSCT.US,5,20250904,181500,18.8486,18.85,18.8447,18.85,1973,0
BSCT.US,5,20250904,182000,18.845,18.85,18.845,18.845,530,0
BSCT.US,5,20250904,182500,18.845,18.85,18.845,18.85,1240,0
BSCT.US,5,20250904,183000,18.85,18.85,18.845,18.85,300,0
BSCT.US,5,20250904,183500,18.845,18.85,18.8413,18.8485,1409,0
BSCT.US,5,20250904,184000,18.8417,18.85,18.8417,18.85,1475,0
BSCT.US,5,20250904,184500,18.845,18.855,18.845,18.855,5960,0
BSCT.US,5,20250904,185000,18.8565,18.86,18.85,18.85,58011,0
BSCT.US,5,20250904,185500,18.855,18.855,18.855,18.855,1000,0
BSCT.US,5,20250904,190000,18.855,18.86,18.855,18.855,2475,0
BSCT.US,5,20250904,190500,18.855,18.8572,18.855,18.855,3054,0
BSCT.US,5,20250904,191000,18.855,18.86,18.855,18.86,1040,0
BSCT.US,5,20250904,191500,18.855,18.8561,18.8515,18.855,1523,0
BSCT.US,5,20250904,192000,18.855,18.8582,18.855,18.8582,1249,0
BSCT.US,5,20250904,192500,18.855,18.855,18.855,18.855,300,0
BSCT.US,5,20250904,193000,18.855,18.86,18.855,18.855,400,0
BSCT.US,5,20250904,193500,18.855,18.855,18.855,18.855,300,0
BSCT.US,5,20250904,194000,18.85,18.86,18.85,18.8535,5691,0
BSCT.US,5,20250904,194500,18.855,18.86,18.85,18.8588,715,0
BSCT.US,5,20250904,195000,18.855,18.86,18.85,18.855,3152,0
BSCT.US,5,20250904,195500,18.855,18.855,18.85,18.85,464,0
BSCT.US,5,20250904,200000,18.855,18.86,18.85,18.8559,5174,0
BSCT.US,5,20250904,200500,18.855,18.86,18.855,18.855,1261,0
BSCT.US,5,20250904,201000,18.855,18.855,18.85,18.855,635,0
BSCT.US,5,20250904,201500,18.855,18.86,18.855,18.86,1858,0
BSCT.US,5,20250904,202000,18.855,18.8584,18.8511,18.8584,6245,0
BSCT.US,5,20250904,202500,18.85,18.8572,18.85,18.85,1877,0
BSCT.US,5,20250904,203000,18.855,18.8585,18.85,18.85,24508,0
BSCT.US,5,20250904,203500,18.855,18.856374,18.85,18.85,8027,0
BSCT.US,5,20250904,204000,18.85,18.8587,18.85,18.85,6998,0
BSCT.US,5,20250904,204500,18.8584,18.8584,18.85,18.8582,1598,0
BSCT.US,5,20250904,205000,18.85,18.8562,18.85,18.85,2469,0
BSCT.US,5,20250904,205500,18.85,18.8587,18.85,18.8587,604,0
BSCT.US,5,20250904,210000,18.855,18.8583,18.85,18.85,2610,0
BSCT.US,5,20250904,210500,18.85,18.8585,18.85,18.85,2226,0
BSCT.US,5,20250904,211000,18.8599,18.8599,18.85,18.8572,1441,0
BSCT.US,5,20250904,211500,18.8549,18.8599,18.8549,18.855,6757,0
BSCT.US,5,20250904,212000,18.8572,18.86,18.8528,18.8587,5107,0
BSCT.US,5,20250904,212500,18.855,18.86,18.8547,18.8587,3436,0
BSCT.US,5,20250904,213000,18.855,18.86,18.855,18.86,16813,0
BSCT.US,5,20250904,213500,18.855,18.86,18.8546,18.8546,8711,0
BSCT.US,5,20250904,214000,18.855,18.86,18.8515,18.8569,12026,0
BSCT.US,5,20250904,214500,18.86,18.86,18.8516,18.855,7929,0
BSCT.US,5,20250904,215000,18.86,18.86,18.8516,18.86,12263,0
BSCT.US,5,20250904,215500,18.86,18.87,18.855,18.86,21992,0
BSCT.US,5,20250905,153000,18.93,18.93,18.925,18.925,8229,0
BSCT.US,5,20250905,153500,18.93,18.93,18.92,18.92,14990,0
BSCT.US,5,20250905,154000,18.92,18.925,18.92,18.92,600,0
BSCT.US,5,20250905,154500,18.925,18.93,18.925,18.925,2260,0
BSCT.US,5,20250905,155000,18.925,18.9293,18.9235,18.9293,3150,0
BSCT.US,5,20250905,155500,18.92,18.925,18.92,18.925,612,0
BSCT.US,5,20250905,160000,18.923866,18.925,18.923866,18.925,2439,0
BSCT.US,5,20250905,160500,18.925,18.928,18.92,18.92,3591,0
BSCT.US,5,20250905,161000,18.92,18.92,18.915,18.915,6600,0
BSCT.US,5,20250905,161500,18.915,18.92,18.915,18.92,520,0
BSCT.US,5,20250905,162000,18.915,18.92,18.915,18.915,1692,0
BSCT.US,5,20250905,162500,18.92,18.92,18.91,18.92,1580,0
BSCT.US,5,20250905,163000,18.915,18.9197,18.915,18.915,1682,0
BSCT.US,5,20250905,163500,18.915,18.9179,18.915,18.915,1877,0
BSCT.US,5,20250905,164000,18.9135,18.9159,18.9115,18.9116,4643,0
BSCT.US,5,20250905,164500,18.919,18.92,18.915,18.92,643,0
BSCT.US,5,20250905,165000,18.915,18.9199,18.915,18.9199,3203,0
BSCT.US,5,20250905,165500,18.919,18.919,18.919,18.919,672,0
BSCT.US,5,20250905,170000,18.915,18.92,18.9112,18.915,2509,0
BSCT.US,5,20250905,170500,18.9194,18.92,18.9194,18.92,14201,0
BSCT.US,5,20250905,171000,18.925,18.925,18.92,18.92,433,0
BSCT.US,5,20250905,171500,18.92,18.925,18.915,18.915,8995,0
BSCT.US,5,20250905,172000,18.9153,18.92,18.9117,18.92,8642,0
BSCT.US,5,20250905,172500,18.92,18.92,18.9113,18.9113,17800,0
BSCT.US,5,20250905,173000,18.92,18.92,18.9116,18.9116,10599,0
BSCT.US,5,20250905,173500,18.9172,18.9299,18.915,18.92,8543,0
BSCT.US,5,20250905,174000,18.92,18.93,18.92,18.92,4071,0
BSCT.US,5,20250905,174500,18.92,18.93,18.92,18.925,13636,0
BSCT.US,5,20250905,175000,18.925,18.925,18.92,18.92,1072,0
BSCT.US,5,20250905,175500,18.925,18.9272,18.92,18.92,1088,0
BSCT.US,5,20250905,180000,18.92,18.925,18.915,18.915,3100,0
BSCT.US,5,20250905,180500,18.92,18.92,18.915,18.92,3998,0
BSCT.US,5,20250905,181000,18.92,18.9201,18.915,18.915,6543,0
BSCT.US,5,20250905,181500,18.915,18.92,18.9135,18.9189,1878,0
BSCT.US,5,20250905,182000,18.9135,18.92,18.9135,18.915,3441,0
BSCT.US,5,20250905,182500,18.92,18.92,18.915,18.9184,514,0
BSCT.US,5,20250905,183500,18.918,18.919,18.91,18.915,2689,0
BSCT.US,5,20250905,184000,18.92,18.92,18.915,18.915,2781,0
BSCT.US,5,20250905,184500,18.915,18.92,18.9116,18.915,1869,0
BSCT.US,5,20250905,185000,18.9181,18.9181,18.9181,18.9181,135,0
BSCT.US,5,20250905,185500,18.9199,18.9199,18.91,18.915,2467,0
BSCT.US,5,20250905,190000,18.915,18.915,18.915,18.915,470,0
BSCT.US,5,20250905,190500,18.91,18.91,18.91,18.91,200,0
BSCT.US,5,20250905,191000,18.915,18.915,18.91,18.91,658,0
BSCT.US,5,20250905,191500,18.915,18.915,18.915,18.915,994,0
BSCT.US,5,20250905,192000,18.9178,18.92,18.91,18.913487,4417,0
BSCT.US,5,20250905,192500,18.91,18.91,18.91,18.91,300,0
BSCT.US,5,20250905,193000,18.915,18.9172,18.91,18.915,3905,0
BSCT.US,5,20250905,193500,18.91,18.91,18.91,18.91,300,0
BSCT.US,5,20250905,194000,18.91,18.915,18.91,18.91,2750,0
BSCT.US,5,20250905,194500,18.905,18.905,18.905,18.905,200,0
BSCT.US,5,20250905,195000,18.905,18.91,18.905,18.905,400,0
BSCT.US,5,20250905,195500,18.905,18.91,18.905,18.909,2705,0
BSCT.US,5,20250905,200000,18.905,18.9099,18.905,18.9099,6976,0
BSCT.US,5,20250905,200500,18.9,18.905,18.9,18.9012,1701,0
BSCT.US,5,20250905,201000,18.9,18.9097,18.9,18.9097,2204,0
BSCT.US,5,20250905,201500,18.9,18.9072,18.9,18.9072,935,0
BSCT.US,5,20250905,202000,18.91,18.91,18.9,18.9,5489,0
BSCT.US,5,20250905,202500,18.9,18.9099,18.9,18.9,797,0
