<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF.US,5,20250902,170500,17.55,17.55,17.55,17.55,100,0
BTF.US,5,20250902,172000,17.56,17.56,17.56,17.56,112,0
BTF.US,5,20250902,173000,17.53,17.53,17.53,17.53,100,0
BTF.US,5,20250902,173500,17.5,17.5,17.5,17.5,300,0
BTF.US,5,20250902,174500,17.49,17.49,17.49,17.49,100,0
BTF.US,5,20250902,175500,17.44,17.44,17.44,17.44,100,0
BTF.US,5,20250902,180000,17.4619,17.4619,17.4619,17.4619,1000,0
BTF.US,5,20250902,182000,17.46,17.46,17.46,17.46,100,0
BTF.US,5,20250902,184500,17.42,17.42,17.42,17.42,100,0
BTF.US,5,20250902,190000,17.46,17.48,17.46,17.48,200,0
BTF.US,5,20250902,191500,17.45,17.45,17.45,17.45,100,0
BTF.US,5,20250902,193500,17.47,17.47,17.47,17.47,100,0
BTF.US,5,20250902,200000,17.49,17.49,17.49,17.49,100,0
BTF.US,5,20250902,201000,17.439,17.439,17.43,17.43,200,0
BTF.US,5,20250902,201500,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250902,202000,17.43,17.44,17.43,17.44,1247,0
BTF.US,5,20250902,203000,17.41,17.41,17.3942,17.3942,555,0
BTF.US,5,20250902,204500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250902,205000,17.435,17.435,17.435,17.435,100,0
BTF.US,5,20250902,205500,17.45,17.45,17.45,17.45,100,0
BTF.US,5,20250902,210000,17.43,17.43,17.43,17.43,100,0
BTF.US,5,20250902,211000,17.45,17.45,17.42,17.42,2600,0
BTF.US,5,20250902,211500,17.4,17.4,17.4,17.4,200,0
BTF.US,5,20250902,212000,17.38,17.38,17.38,17.38,100,0
BTF.US,5,20250902,212500,17.37,17.37,17.37,17.37,100,0
BTF.US,5,20250902,213500,17.37,17.39,17.37,17.39,300,0
BTF.US,5,20250902,215500,17.41,17.41,17.38,17.38,2235,0
BTF.US,5,20250903,153000,17.64,17.6811,17.64,17.6811,1877,0
BTF.US,5,20250903,154500,17.8,17.8,17.8,17.8,100,0
BTF.US,5,20250903,160500,17.87,17.87,17.87,17.87,500,0
BTF.US,5,20250903,161000,17.81,17.81,17.81,17.81,100,0
BTF.US,5,20250903,163500,17.8405,17.8405,17.8405,17.8405,100,0
BTF.US,5,20250903,165500,17.9265,17.9265,17.9265,17.9265,326,0
BTF.US,5,20250903,170500,17.92,17.92,17.92,17.92,100,0
BTF.US,5,20250903,172000,17.92,17.92,17.92,17.92,100,0
BTF.US,5,20250903,174500,17.91,17.91,17.9,17.9,200,0
BTF.US,5,20250903,175500,17.94,17.94,17.94,17.94,100,0
BTF.US,5,20250903,180000,17.93,17.93,17.93,17.93,100,0
BTF.US,5,20250903,181500,17.9,17.9,17.9,17.9,200,0
BTF.US,5,20250903,183500,17.9087,17.9087,17.9087,17.9087,150,0
BTF.US,5,20250903,190000,17.89,17.89,17.89,17.89,100,0
BTF.US,5,20250903,192500,17.95,17.95,17.95,17.95,100,0
BTF.US,5,20250903,194000,17.93,17.93,17.93,17.93,100,0
BTF.US,5,20250903,195500,17.92,17.92,17.92,17.92,247,0
BTF.US,5,20250903,201000,17.95,17.9695,17.95,17.9505,730,0
BTF.US,5,20250903,204000,17.87,17.87,17.87,17.87,100,0
BTF.US,5,20250903,205000,17.87,17.87,17.87,17.87,100,0
BTF.US,5,20250903,210500,17.885,17.885,17.885,17.885,100,0
BTF.US,5,20250903,213000,17.88,17.88,17.88,17.88,200,0
BTF.US,5,20250903,215000,17.9256,17.9353,17.9256,17.9353,396,0
BTF.US,5,20250903,215500,17.94,17.94,17.94,17.94,600,0
BTF.US,5,20250904,153000,17.63,17.63,17.63,17.63,176,0
BTF.US,5,20250904,153500,17.636,17.636,17.589,17.6196,1670,0
BTF.US,5,20250904,154000,17.5996,17.5996,17.5996,17.5996,2650,0
BTF.US,5,20250904,160000,17.5528,17.5528,17.5528,17.5528,200,0
BTF.US,5,20250904,161000,17.43,17.45,17.43,17.45,200,0
BTF.US,5,20250904,161500,17.43,17.45,17.43,17.45,450,0
BTF.US,5,20250904,162500,17.4735,17.48,17.4735,17.48,200,0
BTF.US,5,20250904,163500,17.51,17.51,17.51,17.51,100,0
BTF.US,5,20250904,165000,17.51,17.51,17.4844,17.4844,207,0
BTF.US,5,20250904,170000,17.45,17.45,17.45,17.45,100,0
BTF.US,5,20250904,170500,17.43,17.43,17.43,17.43,100,0
BTF.US,5,20250904,171000,17.4,17.4,17.38,17.38,400,0
BTF.US,5,20250904,172000,17.34,17.34,17.34,17.34,100,0
BTF.US,5,20250904,172500,17.3699,17.3699,17.3699,17.3699,150,0
BTF.US,5,20250904,173000,17.34,17.34,17.34,17.34,100,0
BTF.US,5,20250904,174500,17.35,17.35,17.35,17.35,100,0
BTF.US,5,20250904,175000,17.351,17.351,17.351,17.351,350,0
BTF.US,5,20250904,175500,17.37,17.37,17.37,17.37,200,0
BTF.US,5,20250904,180500,17.37,17.37,17.37,17.37,100,0
BTF.US,5,20250904,182000,17.33,17.33,17.33,17.33,100,0
BTF.US,5,20250904,182500,17.32,17.32,17.32,17.32,100,0
BTF.US,5,20250904,183500,17.32,17.32,17.32,17.32,100,0
BTF.US,5,20250904,184500,17.35,17.35,17.33,17.33,200,0
BTF.US,5,20250904,190500,17.3692,17.3692,17.3692,17.3692,104,0
BTF.US,5,20250904,191000,17.373,17.38,17.373,17.38,600,0
BTF.US,5,20250904,195500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250904,200000,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250904,201500,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250904,202500,17.34,17.34,17.34,17.34,100,0
BTF.US,5,20250904,203000,17.3,17.3,17.3,17.3,150,0
BTF.US,5,20250904,203500,17.37,17.37,17.37,17.37,100,0
BTF.US,5,20250904,204000,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250904,205000,17.37,17.37,17.34,17.34,200,0
BTF.US,5,20250904,205500,17.33,17.33,17.33,17.33,100,0
BTF.US,5,20250904,210500,17.345,17.345,17.345,17.345,200,0
BTF.US,5,20250904,211500,17.33,17.33,17.33,17.33,100,0
BTF.US,5,20250904,212500,17.31,17.31,17.31,17.31,200,0
BTF.US,5,20250904,213000,17.34,17.34,17.34,17.34,100,0
BTF.US,5,20250904,213500,17.3,17.3,17.3,17.3,100,0
BTF.US,5,20250904,214000,17.3101,17.33,17.3101,17.33,487,0
BTF.US,5,20250904,214500,17.31,17.31,17.2892,17.2892,200,0
BTF.US,5,20250904,215000,17.3042,17.3042,17.3042,17.3042,398,0
BTF.US,5,20250904,215500,17.34,17.34,17.32,17.32,1663,0
BTF.US,5,20250905,153000,17.97,17.97,17.97,17.97,1164,0
BTF.US,5,20250905,153500,17.9046,17.9058,17.9046,17.9058,514,0
BTF.US,5,20250905,160000,17.85,17.85,17.85,17.85,250,0
BTF.US,5,20250905,161000,17.8,17.8,17.8,17.8,183,0
BTF.US,5,20250905,161500,17.56,17.56,17.56,17.56,100,0
BTF.US,5,20250905,162000,17.55,17.55,17.55,17.55,300,0
BTF.US,5,20250905,162500,17.475,17.475,17.475,17.475,194,0
BTF.US,5,20250905,163500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250905,164500,17.36,17.36,17.36,17.36,100,0
BTF.US,5,20250905,165500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250905,170500,17.37,17.37,17.37,17.37,100,0
BTF.US,5,20250905,172000,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250905,172500,17.4138,17.4138,17.4138,17.4138,100,0
BTF.US,5,20250905,173000,17.3797,17.3797,17.36,17.36,5599,0
BTF.US,5,20250905,173500,17.37,17.4,17.37,17.4,441,0
BTF.US,5,20250905,174000,17.42,17.43,17.42,17.43,300,0
BTF.US,5,20250905,174500,17.43,17.43,17.43,17.43,100,0
BTF.US,5,20250905,180500,17.36,17.383,17.35,17.383,1107,0
BTF.US,5,20250905,181000,17.39,17.39,17.39,17.39,200,0
BTF.US,5,20250905,181500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250905,183000,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250905,183500,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250905,184500,17.41,17.41,17.41,17.41,439,0
BTF.US,5,20250905,185500,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250905,190500,17.38,17.38,17.37,17.38,400,0
BTF.US,5,20250905,191000,17.365,17.3903,17.365,17.3903,1200,0
BTF.US,5,20250905,191500,17.396,17.396,17.396,17.396,200,0
BTF.US,5,20250905,192000,17.3943,17.3943,17.3943,17.3943,100,0
BTF.US,5,20250905,192500,17.391,17.391,17.391,17.391,100,0
BTF.US,5,20250905,195500,17.38,17.38,17.38,17.38,100,0
BTF.US,5,20250905,200000,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250905,202000,17.42,17.42,17.42,17.42,100,0
BTF.US,5,20250905,203000,17.45,17.45,17.45,17.45,200,0
BTF.US,5,20250905,203500,17.46,17.46,17.46,17.46,100,0
BTF.US,5,20250905,205000,17.475,17.475,17.475,17.475,100,0
BTF.US,5,20250905,212500,17.54,17.54,17.54,17.54,100,0
BTF.US,5,20250905,214500,17.5203,17.5358,17.5203,17.5358,600,0
BTF.US,5,20250905,215000,17.5399,17.5399,17.52,17.5338,501,0
BTF.US,5,20250905,215500,17.53,17.6,17.53,17.55,823,0
BTF.US,5,20250908,153000,17.65,17.7,17.65,17.7,3704,0
BTF.US,5,20250908,153500,17.63,17.63,17.63,17.63,100,0
BTF.US,5,20250908,154500,17.62,17.62,17.62,17.62,400,0
BTF.US,5,20250908,155000,17.62,17.63,17.62,17.63,600,0
BTF.US,5,20250908,155500,17.5899,17.5899,17.57,17.57,200,0
BTF.US,5,20250908,160000,17.59,17.59,17.59,17.59,100,0
BTF.US,5,20250908,161000,17.6072,17.6072,17.6072,17.6072,320,0
BTF.US,5,20250908,161500,17.58,17.58,17.58,17.58,100,0
BTF.US,5,20250908,163500,17.7,17.7,17.7,17.7,200,0
BTF.US,5,20250908,164000,17.67,17.67,17.67,17.67,200,0
BTF.US,5,20250908,165000,17.67,17.67,17.67,17.67,350,0
BTF.US,5,20250908,170000,17.689,17.69,17.689,17.69,288,0
BTF.US,5,20250908,171500,17.73,17.73,17.73,17.73,100,0
BTF.US,5,20250908,174000,17.72,17.72,17.72,17.72,100,0
BTF.US,5,20250908,180000,17.73,17.73,17.73,17.73,100,0
BTF.US,5,20250908,180500,17.71,17.71,17.71,17.71,100,0
BTF.US,5,20250908,181000,17.7,17.7,17.7,17.7,292,0
BTF.US,5,20250908,181500,17.69,17.69,17.67,17.67,812,0
BTF.US,5,20250908,182000,17.69,17.69,17.67,17.67,226,0
BTF.US,5,20250908,182500,17.69,17.69,17.69,17.69,100,0
BTF.US,5,20250908,183000,17.71,17.71,17.71,17.71,200,0
BTF.US,5,20250908,183500,17.67,17.67,17.67,17.67,600,0
BTF.US,5,20250908,184000,17.665,17.665,17.65,17.65,446,0
BTF.US,5,20250908,184500,17.65,17.65,17.65,17.65,250,0
BTF.US,5,20250908,185000,17.64,17.64,17.64,17.64,100,0
BTF.US,5,20250908,190000,17.64,17.64,17.63,17.63,200,0
BTF.US,5,20250908,191000,17.63,17.63,17.63,17.63,100,0
BTF.US,5,20250908,193000,17.65,17.65,17.65,17.65,1100,0
BTF.US,5,20250908,194000,17.6,17.6,17.6,17.6,100,0
BTF.US,5,20250908,200500,17.6,17.6,17.6,17.6,100,0
BTF.US,5,20250908,201000,17.58,17.58,17.58,17.58,100,0
BTF.US,5,20250908,201500,17.59,17.6028,17.59,17.6028,600,0
BTF.US,5,20250908,202000,17.61,17.61,17.61,17.61,100,0
BTF.US,5,20250908,204000,17.61,17.61,17.61,17.61,100,0
BTF.US,5,20250908,205000,17.64,17.64,17.635,17.64,300,0
BTF.US,5,20250908,210500,17.6001,17.6001,17.6,17.6,201,0
BTF.US,5,20250908,211500,17.57,17.57,17.57,17.57,100,0
BTF.US,5,20250908,212000,17.55,17.5501,17.55,17.5501,290,0
BTF.US,5,20250908,213000,17.5546,17.56,17.52,17.52,706,0
BTF.US,5,20250908,214500,17.5302,17.5302,17.5302,17.5302,500,0
BTF.US,5,20250908,215000,17.53,17.53,17.501,17.501,492,0
BTF.US,5,20250908,215500,17.52,17.53,17.5,17.5,1435,0
BTF.US,5,20250909,153000,17.71,17.71,17.67,17.67,2080,0
BTF.US,5,20250909,154500,17.73,17.73,17.73,17.73,100,0
BTF.US,5,20250909,155000,17.71,17.7216,17.6995,17.7216,600,0
BTF.US,5,20250909,155500,17.68,17.68,17.68,17.68,100,0
BTF.US,5,20250909,160000,17.7,17.7,17.62,17.62,612,0
BTF.US,5,20250909,161000,17.62,17.63,17.62,17.63,764,0
BTF.US,5,20250909,161500,17.63,17.63,17.59,17.59,400,0
BTF.US,5,20250909,162000,17.605,17.605,17.605,17.605,190,0
BTF.US,5,20250909,162500,17.6,17.6,17.6,17.6,100,0
BTF.US,5,20250909,163500,17.46,17.46,17.46,17.46,100,0
BTF.US,5,20250909,164000,17.48,17.48,17.48,17.48,100,0
BTF.US,5,20250909,165000,17.471,17.471,17.471,17.471,119,0
BTF.US,5,20250909,165500,17.52,17.53,17.5087,17.53,2834,0
BTF.US,5,20250909,170000,17.51,17.51,17.51,17.51,100,0
BTF.US,5,20250909,171500,17.45,17.45,17.445,17.45,3564,0
BTF.US,5,20250909,172000,17.45,17.47,17.45,17.45,3700,0
BTF.US,5,20250909,172500,17.448581,17.448581,17.448581,17.448581,190,0
BTF.US,5,20250909,173000,17.44,17.44,17.44,17.44,137,0
BTF.US,5,20250909,174000,17.39,17.39,17.39,17.39,100,0
BTF.US,5,20250909,174500,17.38,17.38,17.38,17.38,100,0
BTF.US,5,20250909,175500,17.42,17.42,17.41,17.41,200,0
BTF.US,5,20250909,180000,17.4,17.4,17.4,17.4,100,0
BTF.US,5,20250909,181000,17.41,17.41,17.41,17.41,100,0
BTF.US,5,20250909,182500,17.41,17.41,17.41,17.41,100,0
BTF.US,5,20250909,183000,17.41,17.41,17.41,17.41,861,0
BTF.US,5,20250909,185500,17.4,17.4101,17.4,17.4101,200,0
BTF.US,5,20250909,190500,17.44,17.44,17.44,17.44,200,0
BTF.US,5,20250909,191000,17.44,17.44,17.44,17.44,100,0
BTF.US,5,20250909,192000,17.41,17.41,17.41,17.41,100,0
BTF.US,5,20250909,194000,17.4,17.4,17.4,17.4,200,0
BTF.US,5,20250909,200000,17.41,17.41,17.41,17.41,100,0
BTF.US,5,20250909,202000,17.44,17.44,17.44,17.44,100,0
BTF.US,5,20250909,203000,17.41,17.41,17.41,17.41,5000,0
BTF.US,5,20250909,204000,17.4161,17.4161,17.4161,17.4161,330,0
BTF.US,5,20250909,205000,17.41,17.43,17.41,17.43,366,0
BTF.US,5,20250909,210000,17.43,17.43,17.43,17.43,100,0
BTF.US,5,20250909,210500,17.4397,17.4397,17.4397,17.4397,210,0
BTF.US,5,20250909,213500,17.47,17.47,17.47,17.47,100,0
BTF.US,5,20250909,214000,17.46,17.46,17.46,17.46,100,0
BTF.US,5,20250909,214500,17.46,17.46,17.46,17.46,100,0
BTF.US,5,20250909,215000,17.465,17.465,17.465,17.465,209,0
BTF.US,5,20250909,215500,17.47,17.47,17.46,17.46,1314,0
BTF.US,5,20250910,153000,17.81,17.81,17.81,17.81,384,0
BTF.US,5,20250910,153500,17.7908,17.84,17.7908,17.84,400,0
BTF.US,5,20250910,154500,17.99,17.9999,17.99,17.9999,377,0
BTF.US,5,20250910,155000,17.94,17.94,17.9399,17.9399,1200,0
BTF.US,5,20250910,155500,17.95,17.95,17.94,17.94,296,0
BTF.US,5,20250910,160000,17.95,17.95,17.95,17.95,417,0
BTF.US,5,20250910,160500,17.98,18.02,17.98,18.02,800,0
BTF.US,5,20250910,161000,18,18,17.9999,17.9999,1000,0
BTF.US,5,20250910,161500,18.01,18.01,18.01,18.01,500,0
BTF.US,5,20250910,162500,18,18,18,18,100,0
BTF.US,5,20250910,164000,17.9435,17.9435,17.9435,17.9435,200,0
BTF.US,5,20250910,164500,17.95,17.95,17.95,17.95,100,0
BTF.US,5,20250910,170000,17.91,17.91,17.91,17.91,200,0
BTF.US,5,20250910,170500,17.93,17.93,17.9229,17.9229,281,0
BTF.US,5,20250910,171500,17.94,17.94,17.94,17.94,100,0
BTF.US,5,20250910,174500,17.91,17.91,17.9,17.9,700,0
BTF.US,5,20250910,180000,17.9,17.9,17.9,17.9,100,0
BTF.US,5,20250910,182500,17.81,17.81,17.81,17.81,100,0
BTF.US,5,20250910,184000,17.81,17.824,17.81,17.824,260,0
BTF.US,5,20250910,185500,17.825,17.83,17.825,17.83,200,0
BTF.US,5,20250910,191000,17.87,17.87,17.87,17.87,100,0
BTF.US,5,20250910,191500,17.87,17.8701,17.87,17.8701,2000,0
BTF.US,5,20250910,193500,17.76,17.76,17.76,17.76,100,0
BTF.US,5,20250910,194000,17.755,17.755,17.755,17.755,1000,0
BTF.US,5,20250910,195500,17.79,17.79,17.79,17.79,100,0
BTF.US,5,20250910,200500,17.8,17.8,17.8,17.8,100,0
BTF.US,5,20250910,201500,17.77,17.77,17.76,17.76,200,0
BTF.US,5,20250910,204500,17.72,17.72,17.72,17.72,100,0
BTF.US,5,20250910,205000,17.71,17.71,17.71,17.71,100,0
BTF.US,5,20250910,205500,17.72,17.72,17.72,17.72,100,0
BTF.US,5,20250910,212000,17.66,17.66,17.65,17.65,200,0
BTF.US,5,20250910,215000,17.67,17.67,17.67,17.67,570,0
BTF.US,5,20250910,215500,17.67,17.7,17.67,17.7,666,0
BTF.US,5,20250911,153000,17.91,17.91,17.91,17.91,1254,0
BTF.US,5,20250911,155500,18.02,18.02,18.02,18.02,128,0
BTF.US,5,20250911,160000,18.01,18.01,18.01,18.01,200,0
BTF.US,5,20250911,161000,17.95,17.95,17.95,17.95,100,0
BTF.US,5,20250911,161500,17.8902,17.8902,17.8902,17.8902,750,0
BTF.US,5,20250911,162500,17.92,17.92,17.92,17.92,100,0
BTF.US,5,20250911,164000,17.99,18.005,17.99,18.005,648,0
BTF.US,5,20250911,164500,18,18,18,18,100,0
BTF.US,5,20250911,170500,18,18,17.9792,17.9792,400,0
BTF.US,5,20250911,171000,17.99,17.99,17.99,17.99,200,0
BTF.US,5,20250911,171500,18,18,18,18,100,0
BTF.US,5,20250911,172500,17.96,17.96,17.96,17.96,100,0
BTF.US,5,20250911,174500,17.94,17.94,17.94,17.94,100,0
BTF.US,5,20250911,180000,17.94,17.94,17.94,17.94,100,0
BTF.US,5,20250911,181500,17.9784,17.9784,17.9784,17.9784,570,0
BTF.US,5,20250911,182500,17.96,17.96,17.96,17.96,100,0
BTF.US,5,20250911,183000,17.9716,17.9716,17.9716,17.9716,1000,0
BTF.US,5,20250911,184000,17.99,17.99,17.99,17.99,200,0
BTF.US,5,20250911,184500,17.97,17.97,17.97,17.97,100,0
BTF.US,5,20250911,185500,17.97,17.97,17.97,17.97,100,0
BTF.US,5,20250911,190500,17.98,17.98,17.98,17.98,100,0
BTF.US,5,20250911,191500,18.0093,18.0093,18,18,514,0
BTF.US,5,20250911,193500,18.0296,18.0296,18.0296,18.0296,200,0
BTF.US,5,20250911,194500,18.01,18.01,18.01,18.01,100,0
BTF.US,5,20250911,195000,18.0002,18.0002,18.0002,18.0002,115,0
BTF.US,5,20250911,195500,18.01,18.01,17.99,17.99,1200,0
BTF.US,5,20250911,200000,18.01,18.01,18.01,18.01,200,0
BTF.US,5,20250911,200500,18.01,18.01,18.01,18.01,366,0
BTF.US,5,20250911,201000,17.99,17.99,17.99,17.99,300,0
BTF.US,5,20250911,201500,17.95,17.95,17.95,17.95,100,0
BTF.US,5,20250911,203500,17.93,17.93,17.93,17.93,100,0
BTF.US,5,20250911,205000,17.955,17.955,17.955,17.955,100,0
BTF.US,5,20250911,211500,17.94,17.94,17.94,17.94,100,0
BTF.US,5,20250911,212500,17.96,17.96,17.96,17.96,100,0
BTF.US,5,20250911,214000,17.97,17.97,17.97,17.97,100,0
BTF.US,5,20250911,215000,17.98,17.98,17.97,17.97,500,0
BTF.US,5,20250911,215500,17.97,17.98,17.95,17.98,1742,0
BTF.US,5,20250912,153000,18.23,18.23,18.2,18.23,2133,0
BTF.US,5,20250912,153500,18.2,18.2,18.18,18.18,281,0
BTF.US,5,20250912,160000,18.25,18.25,18.24,18.24,700,0
BTF.US,5,20250912,161000,18.364,18.364,18.33,18.33,1300,0
BTF.US,5,20250912,162000,18.32,18.3205,18.31,18.3101,2849,0
BTF.US,5,20250912,162500,18.335,18.335,18.335,18.335,100,0
BTF.US,5,20250912,163500,18.24,18.24,18.24,18.24,600,0
BTF.US,5,20250912,164000,18.25,18.25,18.24,18.24,1150,0
BTF.US,5,20250912,164500,18.24,18.25,18.24,18.25,232,0
BTF.US,5,20250912,165500,18.28,18.28,18.28,18.28,200,0
BTF.US,5,20250912,170000,18.28,18.28,18.28,18.28,100,0
BTF.US,5,20250912,171000,18.269,18.269,18.25,18.25,850,0
BTF.US,5,20250912,173000,18.2424,18.25,18.2424,18.2499,367,0
BTF.US,5,20250912,173500,18.29,18.29,18.2899,18.2899,278,0
BTF.US,5,20250912,175000,18.297,18.297,18.297,18.297,436,0
BTF.US,5,20250912,175500,18.29,18.29,18.29,18.29,100,0
BTF.US,5,20250912,180000,18.275511,18.275511,18.275511,18.275511,1500,0
BTF.US,5,20250912,182500,18.36,18.36,18.36,18.36,100,0
BTF.US,5,20250912,184000,18.33,18.34,18.311,18.311,400,0
BTF.US,5,20250912,184500,18.34,18.34,18.34,18.34,100,0
BTF.US,5,20250912,190000,18.37,18.37,18.37,18.37,200,0
BTF.US,5,20250912,191000,18.39,18.39,18.39,18.39,201,0
BTF.US,5,20250912,192500,18.46,18.46,18.45,18.45,409,0
BTF.US,5,20250912,193000,18.49,18.49,18.49,18.49,100,0
BTF.US,5,20250912,193500,18.468,18.468,18.468,18.468,270,0
BTF.US,5,20250912,195000,18.5,18.5,18.5,18.5,100,0
BTF.US,5,20250912,195500,18.5,18.5,18.5,18.5,100,0
BTF.US,5,20250912,200000,18.48,18.48,18.48,18.48,100,0
BTF.US,5,20250912,201000,18.51,18.51,18.51,18.51,474,0
BTF.US,5,20250912,202000,18.54,18.58,18.54,18.54,7994,0
BTF.US,5,20250912,203000,18.53,18.54,18.53,18.54,252,0
BTF.US,5,20250912,205000,18.54,18.54,18.54,18.54,500,0
BTF.US,5,20250912,205500,18.5736,18.5736,18.57,18.57,423,0
BTF.US,5,20250912,210000,18.58,18.58,18.56,18.565,1800,0
BTF.US,5,20250912,211000,18.5624,18.5624,18.5624,18.5624,130,0
BTF.US,5,20250912,211500,18.55,18.55,18.55,18.55,100,0
BTF.US,5,20250912,212000,18.56,18.565,18.56,18.565,200,0
BTF.US,5,20250912,213000,18.59,18.59,18.59,18.59,100,0
BTF.US,5,20250912,215000,18.625,18.64,18.625,18.64,500,0
BTF.US,5,20250912,215500,18.68,18.69,18.66,18.66,2241,0
BTF.US,5,20250915,153000,18.24,18.24,18.2294,18.234,3902,0
BTF.US,5,20250915,153500,18.2401,18.2401,18.2,18.2,346,0
BTF.US,5,20250915,154000,18.0822,18.0822,18.0822,18.0822,199,0
BTF.US,5,20250915,154500,18.14,18.16,18.14,18.16,200,0
BTF.US,5,20250915,155000,18.16,18.17,18.16,18.16,1100,0
BTF.US,5,20250915,155500,18.175,18.175,18.175,18.175,100,0
BTF.US,5,20250915,160000,18.175,18.175,18.175,18.175,100,0
BTF.US,5,20250915,160500,18.15,18.15,18.14,18.14,550,0
BTF.US,5,20250915,161500,18.15,18.165,18.15,18.165,658,0
BTF.US,5,20250915,162000,18.2099,18.2099,18.2099,18.2099,700,0
