<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDH.US,5,20250917,171500,43.615,43.615,43.615,43.615,111,0
INDH.US,5,20250917,204000,43.52,43.52,43.52,43.52,100,0
INDH.US,5,20250917,211500,43.575,43.575,43.575,43.575,478,0
INDH.US,5,20250917,213000,43.52,43.52,43.52,43.52,100,0
INDH.US,5,20250918,160500,43.49,43.49,43.49,43.49,300,0
INDH.US,5,20250918,184500,43.4312,43.4312,43.4312,43.4312,110,0
INDH.US,5,20250918,204500,43.45,43.45,43.45,43.45,127,0
INDH.US,5,20250918,205000,43.444,43.444,43.444,43.444,429,0
INDH.US,5,20250918,210000,43.47,43.47,43.47,43.47,100,0
INDH.US,5,20250919,153000,43.47,43.47,43.47,43.47,100,0
INDH.US,5,20250919,154500,43.56,43.56,43.56,43.56,100,0
INDH.US,5,20250919,161000,43.4915,43.4915,43.4915,43.4915,459,0
INDH.US,5,20250919,190000,43.57,43.57,43.57,43.57,300,0
INDH.US,5,20250919,190500,43.58,43.58,43.58,43.58,400,0
INDH.US,5,20250919,215500,43.5,43.5,43.5,43.5,147,0
INDH.US,5,20250922,160000,43.32,43.33,43.32,43.33,561,0
INDH.US,5,20250922,171000,43.29,43.29,43.29,43.29,100,0
INDH.US,5,20250923,154500,43.1989,43.1989,43.1989,43.1989,463,0
INDH.US,5,20250923,160500,43.21,43.21,43.21,43.21,100,0
INDH.US,5,20250923,185500,43.17,43.17,43.17,43.17,156,0
INDH.US,5,20250924,160500,42.9617,42.9617,42.9617,42.9617,465,0
INDH.US,5,20250924,193000,42.9205,42.9205,42.9205,42.9205,465,0
INDH.US,5,20250925,160500,42.6585,42.6585,42.6585,42.6585,468,0
INDH.US,5,20250925,174000,42.67,42.67,42.67,42.67,230,0
INDH.US,5,20250926,160000,42.49,42.49,42.49,42.49,100,0
INDH.US,5,20250926,162000,42.4223,42.4223,42.4223,42.4223,471,0
INDH.US,5,20250926,172500,42.4185,42.5,42.4185,42.4185,882,0
INDH.US,5,20250926,180000,42.51,42.51,42.51,42.51,100,0
INDH.US,5,20250926,211500,42.45,42.45,42.45,42.45,991,0
INDH.US,5,20250929,154500,42.54,42.54,42.54,42.54,100,0
INDH.US,5,20250929,161500,42.51,42.51,42.465,42.465,470,0
INDH.US,5,20250929,164500,42.55,42.55,42.55,42.55,100,0
INDH.US,5,20250929,182000,42.46,42.46,42.46,42.46,200,0
INDH.US,5,20250929,185500,42.48,42.48,42.48,42.48,100,0
INDH.US,5,20250929,191000,42.4139,42.4139,42.4139,42.4139,193,0
INDH.US,5,20250929,191500,42.4,42.4001,42.4,42.4001,200,0
INDH.US,5,20250929,194000,42.44,42.44,42.44,42.44,100,0
INDH.US,5,20250929,215500,42.5,42.51,42.5,42.51,565,0
INDH.US,5,20250930,154000,42.3083,42.3083,42.3083,42.3083,229,0
INDH.US,5,20250930,161000,42.3217,42.3217,42.3217,42.3217,472,0
INDH.US,5,20250930,165500,42.29,42.29,42.29,42.29,583,0
INDH.US,5,20250930,185000,42.39,42.39,42.39,42.39,176,0
INDH.US,5,20251001,155000,42.71,42.71,42.71,42.71,100,0
INDH.US,5,20251001,163000,42.73,42.73,42.73,42.73,468,0
INDH.US,5,20251001,215000,42.62,42.63,42.62,42.63,600,0
INDH.US,5,20251002,162000,42.415,42.47,42.415,42.4699,541,0
INDH.US,5,20251002,180500,42.48,42.48,42.48,42.48,395,0
INDH.US,5,20251002,215500,42.48,42.48,42.48,42.48,231,0
INDH.US,5,20251003,161000,42.68,42.69,42.625,42.625,936,0
INDH.US,5,20251006,161000,42.74,42.84,42.74,42.84,467,0
INDH.US,5,20251007,160500,42.98,42.99,42.925,42.925,930,0
INDH.US,5,20251008,162000,42.88,42.88,42.87,42.87,466,0
INDH.US,5,20251008,165500,42.8,42.8001,42.8,42.8001,1000,0
INDH.US,5,20251009,154000,43.0603,43.0603,43.0603,43.0603,117,0
INDH.US,5,20251010,153000,43.29,43.29,43.29,43.29,900,0
INDH.US,5,20251010,195000,43,43,43,43,100,0
INDH.US,5,20251013,153000,43.07,43.07,43.07,43.07,277,0
INDH.US,5,20251013,165500,43.05,43.1,43.05,43.1,232,0
INDH.US,5,20251014,153000,43.01,43.01,43.01,43.01,100,0
INDH.US,5,20251014,153500,43.01,43.01,43.01,43.01,2100,0
INDH.US,5,20251014,160500,42.9225,42.9225,42.9225,42.9225,209,0
INDH.US,5,20251014,181500,43.1,43.1,43.1,43.1,100,0
INDH.US,5,20251014,201500,43.085,43.085,43.085,43.085,154,0
INDH.US,5,20251014,212500,43.12,43.12,43.12,43.12,200,0
INDH.US,5,20251015,191000,43.23,43.23,43.23,43.23,100,0
INDH.US,5,20251015,211500,43.34,43.34,43.34,43.34,100,0
INDH.US,5,20251016,153000,43.58,43.58,43.52,43.52,232,0
INDH.US,5,20251016,154000,43.65,43.83,43.65,43.65,1301,0
INDH.US,5,20251016,155000,43.76,43.76,43.76,43.76,100,0
INDH.US,5,20251016,160500,43.76,43.76,43.76,43.76,152,0
INDH.US,5,20251016,162000,43.77,43.77,43.77,43.77,100,0
INDH.US,5,20251016,180500,43.78,43.78,43.78,43.78,500,0
INDH.US,5,20251016,182500,43.59,43.855,43.59,43.855,613,0
INDH.US,5,20251016,202500,43.54,43.54,43.54,43.54,300,0
INDH.US,5,20251016,215000,43.54,43.54,43.54,43.54,300,0
INDH.US,5,20251020,210000,44.1,44.1,44.1,44.1,200,0
INDH.US,5,20251021,161000,44,44,44,44,204,0
INDH.US,5,20251021,165500,44.11,44.17,44.11,44.17,656,0
INDH.US,5,20251021,170000,44.14,44.19,44.14,44.15,806,0
INDH.US,5,20251022,153000,44.75,44.75,44.75,44.75,176,0
INDH.US,5,20251022,182000,44.67,44.67,44.67,44.67,200,0
INDH.US,5,20251024,153000,43.85,43.85,43.85,43.85,119,0
INDH.US,5,20251024,174000,43.905,43.905,43.905,43.905,214,0
INDH.US,5,20251027,143000,44.16,44.16,44.16,44.16,101,0
INDH.US,5,20251028,152000,44.0685,44.0685,44.0685,44.0685,164,0
INDH.US,5,20251028,154000,44.13,44.14,44.13,44.14,400,0
INDH.US,5,20251028,200500,44.125,44.18,44.125,44.15,800,0
INDH.US,5,20251029,201500,44.32,44.32,44.32,44.32,100,0
INDH.US,5,20251029,202000,44.35,44.35,44.34,44.34,200,0
INDH.US,5,20251029,204500,44.32,44.32,44.32,44.32,100,0
INDH.US,5,20251031,164000,44,44.0375,43.99,44.0375,2386,0
INDH.US,5,20251031,184500,43.9604,43.9604,43.9604,43.9604,123,0
INDH.US,5,20251031,202500,44,44,44,44,100,0
INDH.US,5,20251104,161000,43.865,43.865,43.865,43.865,205,0
INDH.US,5,20251104,210000,43.88,43.88,43.88,43.88,395,0
INDH.US,5,20251104,211000,43.88,43.88,43.88,43.88,455,0
INDH.US,5,20251106,182500,43.422,43.422,43.36,43.36,700,0
INDH.US,5,20251107,182500,43.4362,43.4362,43.4362,43.4362,562,0
INDH.US,5,20251107,201500,43.45,43.46,43.45,43.46,200,0
INDH.US,5,20251111,153500,44.12,44.13,44.12,44.13,600,0
INDH.US,5,20251111,162000,44.1499,44.1499,44.1499,44.1499,110,0
INDH.US,5,20251111,184000,44.24,44.24,44.2399,44.2399,200,0
INDH.US,5,20251117,160000,44.52,44.52,44.5199,44.5199,200,0
INDH.US,5,20251117,160500,44.4462,44.4462,44.4462,44.4462,100,0
INDH.US,5,20251118,160500,44.09,44.09,44.09,44.09,203,0
INDH.US,5,20251119,211000,44.55,44.55,44.49,44.49,224,0
INDH.US,5,20251124,170000,44.5,44.5,44.34,44.35,1900,0
INDH.US,5,20251124,175500,44.34,44.34,44.34,44.34,100,0
INDH.US,5,20251124,180000,44.4499,44.4499,44.4499,44.4499,100,0
INDH.US,5,20251125,160000,44.245,44.245,44.245,44.245,203,0
INDH.US,5,20251125,195000,44.312,44.312,44.312,44.312,300,0
INDH.US,5,20251125,203500,44.27,44.27,44.26,44.2601,436,0
INDH.US,5,20251125,204500,44.28,44.28,44.28,44.28,100,0
INDH.US,5,20251125,210000,44.335,44.335,44.335,44.335,116,0
INDH.US,5,20251128,153000,44.93,44.93,44.93,44.93,450,0
INDH.US,5,20251128,160000,44.93,44.96,44.93,44.96,2000,0
INDH.US,5,20251201,174500,44.66,44.66,44.66,44.66,241,0
INDH.US,5,20251201,214500,44.64,44.64,44.64,44.64,100,0
INDH.US,5,20251202,204500,44.52,44.52,44.52,44.52,112,0
INDH.US,5,20251208,153000,44.41,44.41,44.41,44.41,286,0
INDH.US,5,20251208,194500,44.22,44.22,44.2199,44.2199,250,0
INDH.US,5,20251209,160500,44.2,44.2299,44.175,44.175,306,0
INDH.US,5,20251209,171500,44.24,44.24,44.23,44.23,200,0
INDH.US,5,20251210,153000,42.01,42.01,42.01,42.01,175,0
INDH.US,5,20251210,175500,41.965,42.02,41.965,42.02,200,0
INDH.US,5,20251210,202000,42.045,42.045,42.045,42.045,125,0
INDH.US,5,20251211,161500,42.25,42.25,42.25,42.25,100,0
INDH.US,5,20251211,163500,42.3,42.3,42.3,42.3,100,0
INDH.US,5,20251211,170000,42.28,42.28,42.28,42.28,100,0
INDH.US,5,20251211,172500,42.3,42.3,42.3,42.3,100,0
INDH.US,5,20251211,173000,42.3,42.3,42.2999,42.2999,250,0
INDH.US,5,20251211,180000,42.33,42.33,42.33,42.33,100,0
INDH.US,5,20251211,182000,42.34,42.34,42.34,42.34,100,0
INDH.US,5,20251211,184500,42.34,42.34,42.34,42.34,100,0
INDH.US,5,20251211,190500,42.33,42.33,42.33,42.33,100,0
INDH.US,5,20251211,192500,42.34,42.34,42.34,42.34,100,0
INDH.US,5,20251211,194500,42.35,42.35,42.35,42.35,100,0
INDH.US,5,20251211,195500,42.35,42.35,42.35,42.35,100,0
INDH.US,5,20251211,205500,42.37,42.37,42.37,42.37,190,0
INDH.US,5,20251211,210500,42.24,42.261,42.14,42.261,1984,0
INDH.US,5,20251212,153000,42.18,42.18,42.18,42.18,393,0
INDH.US,5,20251212,162000,42.19,42.19,42.19,42.19,473,0
INDH.US,5,20251212,165500,42.03,42.03,42.03,42.03,300,0
INDH.US,5,20251212,171000,42.0612,42.0612,42.0612,42.0612,119,0
INDH.US,5,20251212,214500,42.035,42.035,42.035,42.035,107,0
INDH.US,5,20251216,160000,42.02,42.02,42.02,42.02,213,0
INDH.US,5,20251216,170000,42.07,42.07,41.97,41.97,329,0
INDH.US,5,20251217,153000,41.91,41.91,41.91,41.91,501,0
INDH.US,5,20251218,162000,42.11,42.11,42.1099,42.1099,200,0
INDH.US,5,20251219,160500,42.66,42.68,42.66,42.68,700,0
INDH.US,5,20251219,162000,42.47,42.47,42.47,42.47,600,0
INDH.US,5,20251219,182000,42.45,42.45,42.45,42.45,12244,0
INDH.US,5,20251219,211000,42.4207,42.4207,42.4207,42.4207,100,0
INDH.US,5,20251222,155500,42.46,42.46,42.46,42.46,300,0
INDH.US,5,20251222,162000,42.44,42.44,42.44,42.44,100,0
INDH.US,5,20251222,185000,42.435,42.435,42.435,42.435,200,0
INDH.US,5,20251223,161000,42.43,42.43,42.4299,42.4299,200,0
INDH.US,5,20251230,160000,41.96,41.96,41.96,41.96,160,0
INDH.US,5,20251230,215500,41.97,41.97,41.97,41.97,226,0
INDH.US,5,20251231,212500,42.355,42.355,42.355,42.355,100,0
INDH.US,5,20251231,213000,42.31,42.31,42.31,42.31,100,0
INDH.US,5,20260102,153500,42.62,42.62,42.62,42.62,100,0
INDH.US,5,20260102,215000,42.7,42.7,42.7,42.7,100,0
INDH.US,5,20260105,162000,42.45,42.45,42.45,42.45,1263,0
INDH.US,5,20260105,195500,42.69,42.69,42.6899,42.6899,300,0
INDH.US,5,20260105,201000,42.59,42.59,42.56,42.56,12244,0
INDH.US,5,20260105,201500,42.635,42.635,42.635,42.635,200,0
INDH.US,5,20260105,215500,42.58,42.58,42.57,42.58,400,0
INDH.US,5,20260106,154500,42.52,42.52,42.52,42.52,300,0
INDH.US,5,20260106,160000,42.47,42.47,42.47,42.47,600,0
INDH.US,5,20260106,161500,42.5799,42.5799,42.5799,42.5799,158,0
INDH.US,5,20260106,162000,42.515,42.515,42.515,42.515,131,0
INDH.US,5,20260106,171000,42.31,42.31,42.31,42.31,100,0
INDH.US,5,20260106,173500,42.29,42.29,42.29,42.29,100,0
INDH.US,5,20260106,183500,42.32,42.32,42.32,42.32,100,0
INDH.US,5,20260106,192500,42.33,42.33,42.33,42.33,300,0
INDH.US,5,20260106,195500,42.33,42.33,42.33,42.33,300,0
INDH.US,5,20260106,215500,42.31,42.31,42.29,42.29,800,0
INDH.US,5,20260107,153000,42.62,42.62,42.62,42.62,244,0
INDH.US,5,20260107,153500,42.35,42.35,42.34,42.34,900,0
INDH.US,5,20260107,213000,42.21,42.21,42.2,42.2,2000,0
INDH.US,5,20260107,214000,42.2,42.2,42.2,42.2,600,0
INDH.US,5,20260107,214500,42.2,42.2,42.2,42.2,900,0
INDH.US,5,20260107,215000,42.18,42.18,42.17,42.17,900,0
INDH.US,5,20260107,215500,42.17,42.17,42.17,42.17,300,0
INDH.US,5,20260108,153000,42.1,42.1,42.1,42.1,450,0
INDH.US,5,20260109,182500,41.818,41.818,41.818,41.818,100,0
INDH.US,5,20260109,214000,41.69,41.69,41.69,41.69,600,0
INDH.US,5,20260109,214500,41.69,41.69,41.69,41.69,1200,0
INDH.US,5,20260109,215000,41.69,41.69,41.69,41.69,450,0
INDH.US,5,20260112,163500,41.82,41.82,41.81,41.82,1300,0
INDH.US,5,20260112,170500,41.82,41.82,41.82,41.82,1991,0
INDH.US,5,20260113,160500,41.7,41.7,41.7,41.7,161,0
INDH.US,5,20260113,190000,41.7699,41.77,41.7699,41.77,200,0
INDH.US,5,20260114,193500,41.7423,41.7423,41.7423,41.7423,110,0
INDH.US,5,20260115,174000,41.9099,41.91,41.9099,41.9099,600,0
INDH.US,5,20260115,181000,41.8085,41.8085,41.8085,41.8085,100,0
INDH.US,5,20260115,191500,41.82,41.82,41.82,41.82,198,0
INDH.US,5,20260115,192000,41.7501,41.7501,41.7501,41.7501,118,0
INDH.US,5,20260116,170000,41.549,41.549,41.549,41.549,119,0
INDH.US,5,20260120,153000,41.04,41.04,41.04,41.04,178,0
INDH.US,5,20260120,163500,41.1709,41.1709,41.1709,41.1709,364,0
INDH.US,5,20260120,171000,41.26,41.26,41.26,41.26,100,0
INDH.US,5,20260121,170000,40.99,40.99,40.94,40.94,2073,0
INDH.US,5,20260123,171000,40.86,40.86,40.81,40.81,784,0
INDH.US,5,20260123,191000,40.85,40.85,40.84,40.84,200,0
INDH.US,5,20260123,195500,40.84,40.84,40.84,40.84,100,0
INDH.US,5,20260123,202000,40.86,40.8601,40.86,40.8601,200,0
INDH.US,5,20260123,213000,40.83,40.83,40.82,40.82,200,0
INDH.US,5,20260123,214000,40.83,40.83,40.79,40.82,300,0
INDH.US,5,20260123,214500,40.8102,40.8102,40.81,40.81,296,0
