<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,5,20250902,190500,48.9903,48.9903,48.9903,48.9903,1224,0
PMBS.US,5,20250902,191500,49.03,49.03,49.03,49.03,700,0
PMBS.US,5,20250902,194500,49.01,49.01,49.01,49.01,100,0
PMBS.US,5,20250902,201500,48.9961,48.9961,48.9961,48.9961,232,0
PMBS.US,5,20250902,202500,49.02,49.02,49.01,49.01,200,0
PMBS.US,5,20250902,203000,48.9986,49.02,48.9986,49.01,1487,0
PMBS.US,5,20250902,203500,49.02,49.02,49.02,49.02,330,0
PMBS.US,5,20250902,204500,49.02,49.02,48.9917,48.9917,283,0
PMBS.US,5,20250902,205000,49.02,49.02,49.02,49.02,100,0
PMBS.US,5,20250902,211000,49.0199,49.0199,49.009,49.0199,1323,0
PMBS.US,5,20250902,211500,49.02,49.04,49.02,49.04,12002,0
PMBS.US,5,20250902,212000,49.03,49.04,49.025,49.03,3001,0
PMBS.US,5,20250902,212500,49.04,49.04,49.0254,49.0254,1102,0
PMBS.US,5,20250902,213000,49.0399,49.05,49.02,49.05,6705,0
PMBS.US,5,20250902,214000,49.03,49.03,49.025,49.03,1500,0
PMBS.US,5,20250902,214500,49.03,49.03,49.025,49.03,2700,0
PMBS.US,5,20250902,215000,49.03,49.04,49.03,49.04,600,0
PMBS.US,5,20250902,215500,49.04,49.04,49.03,49.03,2001,0
PMBS.US,5,20250903,161500,49.185,49.185,49.185,49.185,100,0
PMBS.US,5,20250903,163500,49.205,49.21,49.205,49.21,500,0
PMBS.US,5,20250903,165000,49.21,49.21,49.21,49.21,100,0
PMBS.US,5,20250903,165500,49.2143,49.2143,49.18,49.18,927,0
PMBS.US,5,20250903,170000,49.18,49.18,49.18,49.18,300,0
PMBS.US,5,20250903,171000,49.185,49.185,49.18,49.18,279,0
PMBS.US,5,20250903,171500,49.19,49.2,49.19,49.2,4070,0
PMBS.US,5,20250903,172500,49.2,49.2,49.2,49.2,300,0
PMBS.US,5,20250903,174000,49.22,49.22,49.22,49.22,100,0
PMBS.US,5,20250903,175000,49.22,49.22,49.22,49.22,200,0
PMBS.US,5,20250903,175500,49.219,49.22,49.219,49.22,231,0
PMBS.US,5,20250903,180000,49.22,49.22,49.22,49.22,300,0
PMBS.US,5,20250903,184000,49.26,49.26,49.22,49.225,3892,0
PMBS.US,5,20250903,190500,49.2243,49.2243,49.2243,49.2243,570,0
PMBS.US,5,20250903,191500,49.26,49.26,49.26,49.26,100,0
PMBS.US,5,20250903,195500,49.24,49.24,49.2352,49.2352,345,0
PMBS.US,5,20250903,201500,49.2265,49.2265,49.226,49.226,473,0
PMBS.US,5,20250903,202000,49.22,49.22,49.22,49.22,300,0
PMBS.US,5,20250903,204000,49.2272,49.23,49.2272,49.23,951,0
PMBS.US,5,20250903,204500,49.23,49.23,49.23,49.23,200,0
PMBS.US,5,20250903,205000,49.24,49.24,49.23,49.235,9310,0
PMBS.US,5,20250903,205500,49.235,49.24,49.235,49.24,200,0
PMBS.US,5,20250903,210000,49.23,49.23,49.23,49.23,414,0
PMBS.US,5,20250903,210500,49.2192,49.22,49.2192,49.22,1675,0
PMBS.US,5,20250903,211000,49.22,49.22,49.2172,49.22,4821,0
PMBS.US,5,20250903,211500,49.22,49.22,49.22,49.22,200,0
PMBS.US,5,20250903,212000,49.22,49.22,49.2135,49.22,2448,0
PMBS.US,5,20250903,213000,49.22,49.22,49.21,49.22,11658,0
PMBS.US,5,20250903,213500,49.22,49.22,49.22,49.22,200,0
PMBS.US,5,20250903,215500,49.22,49.22,49.22,49.22,100,0
PMBS.US,5,20250904,153000,49.3,49.3,49.3,49.3,121,0
PMBS.US,5,20250904,154500,49.3032,49.3032,49.3032,49.3032,100,0
PMBS.US,5,20250904,160000,49.3199,49.3199,49.3199,49.3199,948,0
PMBS.US,5,20250904,162000,49.31,49.31,49.31,49.31,100,0
PMBS.US,5,20250904,163000,49.29,49.3,49.28,49.28,400,0
PMBS.US,5,20250904,170500,49.254,49.28,49.254,49.28,1328,0
PMBS.US,5,20250904,171000,49.2814,49.2814,49.2814,49.2814,524,0
PMBS.US,5,20250904,172500,49.278,49.278,49.278,49.278,146,0
PMBS.US,5,20250904,173000,49.2686,49.2686,49.2686,49.2686,162,0
PMBS.US,5,20250904,173500,49.29,49.29,49.2899,49.2899,338,0
PMBS.US,5,20250904,174500,49.305,49.305,49.305,49.305,212,0
PMBS.US,5,20250904,175500,49.32,49.32,49.32,49.32,100,0
PMBS.US,5,20250904,183000,49.37,49.37,49.36,49.36,500,0
PMBS.US,5,20250904,183500,49.3412,49.3412,49.3412,49.3412,107,0
PMBS.US,5,20250904,184500,49.36,49.36,49.36,49.36,100,0
PMBS.US,5,20250904,200000,49.3481,49.3481,49.3481,49.3481,362,0
PMBS.US,5,20250904,201000,49.34,49.34,49.34,49.34,100,0
PMBS.US,5,20250904,203000,49.34,49.34,49.3392,49.3392,1632,0
PMBS.US,5,20250904,204000,49.3335,49.335,49.3335,49.335,208,0
PMBS.US,5,20250904,204500,49.34,49.34,49.335,49.335,619,0
PMBS.US,5,20250904,205000,49.34,49.34,49.34,49.34,279,0
PMBS.US,5,20250904,205500,49.35,49.36,49.3427,49.3591,4771,0
PMBS.US,5,20250904,210500,49.36,49.36,49.36,49.36,300,0
PMBS.US,5,20250904,211000,49.355,49.3672,49.355,49.3672,4124,0
PMBS.US,5,20250904,212000,49.37,49.37,49.37,49.37,300,0
PMBS.US,5,20250904,212500,49.3701,49.3701,49.3701,49.3701,549,0
PMBS.US,5,20250904,213500,49.38,49.38,49.38,49.38,223,0
PMBS.US,5,20250904,214000,49.4,49.4,49.4,49.4,200,0
PMBS.US,5,20250904,215500,49.41,49.41,49.41,49.41,700,0
PMBS.US,5,20250905,153000,49.64,49.64,49.64,49.64,310,0
PMBS.US,5,20250905,153500,49.6263,49.6263,49.6263,49.6263,306,0
PMBS.US,5,20250905,160500,49.61,49.61,49.61,49.61,2025,0
PMBS.US,5,20250905,161500,49.61,49.61,49.61,49.61,471200,0
PMBS.US,5,20250905,162000,49.59,49.59,49.58,49.58,1025,0
PMBS.US,5,20250905,170500,49.6296,49.6296,49.62,49.625,2657,0
PMBS.US,5,20250905,173500,49.6122,49.6122,49.6122,49.6122,385,0
PMBS.US,5,20250905,180000,49.6655,49.6655,49.6655,49.6655,171,0
PMBS.US,5,20250905,191500,49.635,49.635,49.635,49.635,250,0
PMBS.US,5,20250905,192000,49.63,49.64,49.63,49.64,460,0
PMBS.US,5,20250905,194000,49.63,49.63,49.63,49.63,200,0
PMBS.US,5,20250905,195500,49.6214,49.6214,49.6214,49.6214,174,0
PMBS.US,5,20250905,201500,49.63,49.63,49.63,49.63,112600,0
PMBS.US,5,20250905,202000,49.6262,49.6262,49.6262,49.6262,408,0
PMBS.US,5,20250905,203500,49.62,49.62,49.62,49.62,308,0
PMBS.US,5,20250905,204500,49.62,49.62,49.611,49.611,3040,0
PMBS.US,5,20250905,205000,49.62,49.62,49.62,49.62,100,0
PMBS.US,5,20250905,213000,49.61,49.61,49.61,49.61,310,0
PMBS.US,5,20250905,215500,49.61,49.61,49.61,49.61,200,0
PMBS.US,5,20250908,153000,49.72,49.72,49.72,49.72,100,0
PMBS.US,5,20250908,154000,49.73,49.73,49.73,49.73,100,0
PMBS.US,5,20250908,170000,49.7564,49.7564,49.7564,49.7564,1332,0
PMBS.US,5,20250908,170500,49.7301,49.7585,49.7301,49.7585,344,0
PMBS.US,5,20250908,171500,49.7584,49.76,49.755,49.755,605064,0
PMBS.US,5,20250908,173500,49.7654,49.7807,49.7654,49.78,571,0
PMBS.US,5,20250908,174500,49.7855,49.7855,49.7855,49.7855,144,0
PMBS.US,5,20250908,181000,49.7916,49.81,49.7916,49.793,5041,0
PMBS.US,5,20250908,181500,49.79,49.79,49.79,49.79,100,0
PMBS.US,5,20250908,182500,49.77,49.7999,49.77,49.7999,925,0
PMBS.US,5,20250908,183000,49.775,49.775,49.775,49.775,100,0
PMBS.US,5,20250908,183500,49.775,49.775,49.77,49.77,300,0
PMBS.US,5,20250908,184000,49.75,49.75,49.75,49.75,100,0
PMBS.US,5,20250908,190000,49.75,49.75,49.75,49.75,100,0
PMBS.US,5,20250908,192500,49.7406,49.745,49.74,49.74,2715,0
PMBS.US,5,20250908,193500,49.71,49.71,49.71,49.71,100,0
PMBS.US,5,20250908,195000,49.725,49.725,49.725,49.725,100,0
PMBS.US,5,20250908,200000,49.75,49.75,49.75,49.75,100,0
PMBS.US,5,20250908,200500,49.76,49.77,49.7535,49.7535,519,0
PMBS.US,5,20250908,201000,49.77,49.77,49.7595,49.76,715,0
PMBS.US,5,20250908,201500,49.79,49.79,49.78,49.78,200,0
PMBS.US,5,20250908,202000,49.8,49.8,49.8,49.8,120,0
PMBS.US,5,20250908,202500,49.8,49.8,49.8,49.8,154,0
PMBS.US,5,20250908,203000,49.79,49.79,49.78,49.78,300,0
PMBS.US,5,20250908,203500,49.79,49.79,49.79,49.79,200,0
PMBS.US,5,20250908,204000,49.79,49.79,49.78,49.78,2525,0
PMBS.US,5,20250908,204500,49.79,49.79,49.79,49.79,400,0
PMBS.US,5,20250908,205000,49.79,49.81,49.79,49.81,406,0
PMBS.US,5,20250908,205500,49.81,49.81,49.81,49.81,100,0
PMBS.US,5,20250908,210000,49.81,49.81,49.81,49.81,100,0
PMBS.US,5,20250908,210500,49.8,49.8,49.8,49.8,100,0
PMBS.US,5,20250908,211000,49.8,49.81,49.8,49.81,440,0
PMBS.US,5,20250908,211500,49.8,49.8,49.8,49.8,100,0
PMBS.US,5,20250908,212000,49.7801,49.8,49.7801,49.8,1393,0
PMBS.US,5,20250908,212500,49.8,49.8,49.8,49.8,100,0
PMBS.US,5,20250908,213500,49.82,49.82,49.82,49.82,100,0
PMBS.US,5,20250908,214500,49.82,49.82,49.82,49.82,300,0
PMBS.US,5,20250908,215000,49.8263,49.8263,49.81,49.81,455,0
PMBS.US,5,20250908,215500,49.82,49.83,49.82,49.82,4412,0
PMBS.US,5,20250909,155000,49.76,49.76,49.76,49.76,100,0
PMBS.US,5,20250909,172500,49.6854,49.6854,49.67,49.67,609,0
PMBS.US,5,20250909,185000,49.6501,49.6501,49.6501,49.6501,140,0
PMBS.US,5,20250909,192500,49.7299,49.73,49.721,49.73,1370,0
PMBS.US,5,20250909,193000,49.71,49.715,49.71,49.71,507,0
PMBS.US,5,20250909,193500,49.7105,49.7105,49.7105,49.7105,500,0
PMBS.US,5,20250909,194000,49.71,49.71,49.71,49.71,100,0
PMBS.US,5,20250909,201000,49.7001,49.7001,49.7001,49.7001,305,0
PMBS.US,5,20250909,202500,49.7099,49.7099,49.7099,49.7099,274,0
PMBS.US,5,20250909,204000,49.705,49.705,49.685,49.6976,2337,0
PMBS.US,5,20250909,204500,49.68,49.68,49.68,49.68,100,0
PMBS.US,5,20250909,205000,49.6999,49.6999,49.685,49.685,792,0
PMBS.US,5,20250909,205500,49.6991,49.6991,49.6991,49.6991,2374,0
PMBS.US,5,20250909,210000,49.685,49.685,49.685,49.685,100,0
PMBS.US,5,20250909,210500,49.68,49.68,49.68,49.68,100,0
PMBS.US,5,20250909,212500,49.688,49.6898,49.688,49.6898,1468,0
PMBS.US,5,20250909,213000,49.675,49.675,49.675,49.675,100,0
PMBS.US,5,20250909,214000,49.675,49.675,49.65,49.65,1380,0
PMBS.US,5,20250909,214500,49.6547,49.6554,49.645,49.6554,327,0
PMBS.US,5,20250909,215500,49.645,49.645,49.63,49.64,805,0
PMBS.US,5,20250910,163500,49.7341,49.7341,49.7341,49.7341,104,0
PMBS.US,5,20250910,173000,49.725,49.725,49.725,49.725,1195,0
PMBS.US,5,20250910,173500,49.75,49.75,49.75,49.75,100,0
PMBS.US,5,20250910,175000,49.76,49.76,49.76,49.76,100,0
PMBS.US,5,20250910,175500,49.78,49.78,49.78,49.78,100,0
PMBS.US,5,20250910,183500,49.7708,49.7708,49.77,49.77,727,0
PMBS.US,5,20250910,184000,49.7697,49.7697,49.76,49.76,293,0
PMBS.US,5,20250910,185000,49.76,49.76,49.76,49.76,200,0
PMBS.US,5,20250910,191000,49.805,49.805,49.805,49.805,166,0
PMBS.US,5,20250910,192500,49.805,49.805,49.8,49.8,1200,0
PMBS.US,5,20250910,193000,49.77,49.77,49.77,49.77,100,0
PMBS.US,5,20250910,194500,49.785,49.785,49.785,49.785,103,0
PMBS.US,5,20250910,195000,49.7769,49.7769,49.775,49.775,862,0
PMBS.US,5,20250910,200500,49.7904,49.7904,49.7904,49.7904,383,0
PMBS.US,5,20250910,204500,49.7811,49.7811,49.771,49.771,1002,0
PMBS.US,5,20250910,205000,49.78,49.8,49.77,49.77,9717,0
PMBS.US,5,20250910,205500,49.78,49.78,49.78,49.78,100,0
PMBS.US,5,20250910,210000,49.775,49.775,49.7612,49.7612,317,0
PMBS.US,5,20250910,210500,49.7804,49.7804,49.7804,49.7804,295,0
PMBS.US,5,20250910,211000,49.76,49.76,49.76,49.76,100,0
PMBS.US,5,20250910,211500,49.775,49.775,49.77,49.77,300,0
PMBS.US,5,20250910,212000,49.76,49.7736,49.76,49.7736,334,0
PMBS.US,5,20250910,212500,49.76,49.76,49.76,49.76,300,0
PMBS.US,5,20250910,213000,49.749,49.749,49.749,49.749,154,0
PMBS.US,5,20250910,213500,49.74,49.74,49.74,49.74,100,0
PMBS.US,5,20250910,214000,49.72,49.72,49.72,49.72,341,0
PMBS.US,5,20250910,214500,49.725,49.725,49.725,49.725,100,0
PMBS.US,5,20250910,215000,49.7363,49.7363,49.72,49.72,295,0
PMBS.US,5,20250910,215500,49.72,49.72,49.72,49.72,337,0
PMBS.US,5,20250911,153000,49.75,49.81,49.75,49.81,4855,0
PMBS.US,5,20250911,154000,49.79,49.79,49.79,49.79,100,0
PMBS.US,5,20250911,160500,49.81,49.81,49.81,49.81,100,0
PMBS.US,5,20250911,162500,49.87,49.885,49.87,49.885,200,0
PMBS.US,5,20250911,165000,49.87,49.87,49.87,49.87,100,0
PMBS.US,5,20250911,172500,49.8456,49.8456,49.8456,49.8456,137,0
PMBS.US,5,20250911,174000,49.8397,49.8397,49.8397,49.8397,239,0
PMBS.US,5,20250911,174500,49.83,49.83,49.83,49.83,502,0
PMBS.US,5,20250911,181000,49.8528,49.8528,49.8528,49.8528,113,0
PMBS.US,5,20250911,190000,49.84,49.84,49.84,49.84,200,0
PMBS.US,5,20250911,195000,49.8202,49.832096,49.8202,49.832096,432,0
PMBS.US,5,20250911,200000,49.82,49.82,49.8,49.8,500,0
PMBS.US,5,20250911,201500,49.8253,49.8253,49.8253,49.8253,116,0
PMBS.US,5,20250911,203000,49.8264,49.8264,49.8264,49.8264,340,0
PMBS.US,5,20250911,203500,49.815,49.815,49.81,49.81,281,0
PMBS.US,5,20250911,212000,49.8573,49.86,49.855,49.86,1962,0
PMBS.US,5,20250911,212500,49.85,49.855,49.85,49.855,200,0
PMBS.US,5,20250911,213000,49.85,49.85,49.85,49.85,100,0
PMBS.US,5,20250911,213500,49.84,49.849,49.84,49.849,300,0
PMBS.US,5,20250911,214000,49.84,49.84,49.84,49.84,200,0
PMBS.US,5,20250911,214500,49.83,49.83,49.83,49.83,100,0
PMBS.US,5,20250911,215000,49.82,49.82,49.82,49.82,2090,0
PMBS.US,5,20250911,215500,49.81,49.825,49.81,49.825,600,0
PMBS.US,5,20250912,153000,49.71,49.71,49.71,49.71,100,0
PMBS.US,5,20250912,153500,49.68,49.68,49.68,49.68,1200,0
PMBS.US,5,20250912,154000,49.675,49.675,49.675,49.675,100,0
PMBS.US,5,20250912,154500,49.6655,49.6655,49.6655,49.6655,120,0
PMBS.US,5,20250912,160500,49.714,49.714,49.714,49.714,840,0
PMBS.US,5,20250912,162000,49.7101,49.72,49.7101,49.72,985,0
PMBS.US,5,20250912,165500,49.72382,49.73,49.72,49.72,1011,0
PMBS.US,5,20250912,170000,49.715,49.72,49.715,49.7199,965,0
PMBS.US,5,20250912,170500,49.71,49.715,49.71,49.71,300,0
PMBS.US,5,20250912,172500,49.715,49.715,49.715,49.715,100,0
PMBS.US,5,20250912,175000,49.719,49.719,49.715,49.715,559,0
PMBS.US,5,20250912,175500,49.715,49.715,49.65,49.65,900,0
PMBS.US,5,20250912,180000,49.65,49.65,49.65,49.65,172,0
PMBS.US,5,20250912,181000,49.64,49.64,49.64,49.64,100,0
PMBS.US,5,20250912,181500,49.63,49.63,49.63,49.63,454,0
PMBS.US,5,20250912,192500,49.7155,49.7155,49.7155,49.7155,107,0
PMBS.US,5,20250912,193500,49.715,49.715,49.715,49.715,100,0
PMBS.US,5,20250912,203000,49.76,49.78,49.76,49.78,300,0
PMBS.US,5,20250912,203500,49.78,49.78,49.78,49.78,200,0
PMBS.US,5,20250912,204000,49.78,49.8,49.7789,49.7854,3083,0
PMBS.US,5,20250912,204500,49.8,49.8,49.7769,49.79,1553,0
PMBS.US,5,20250912,205000,49.79,49.79,49.79,49.79,300,0
PMBS.US,5,20250912,205500,49.79,49.8,49.78,49.8,500,0
PMBS.US,5,20250912,210500,49.79,49.79,49.79,49.79,956,0
PMBS.US,5,20250912,211000,49.8,49.8,49.79,49.79,200,0
PMBS.US,5,20250912,213000,49.795,49.795,49.795,49.795,100,0
PMBS.US,5,20250912,214500,49.78,49.78,49.78,49.78,100,0
PMBS.US,5,20250912,215500,49.8,49.8,49.8,49.8,205,0
PMBS.US,5,20250915,153000,49.87,49.87,49.8652,49.8652,545,0
PMBS.US,5,20250915,154000,49.8946,49.8946,49.8851,49.8851,523,0
PMBS.US,5,20250915,154500,49.86,49.86,49.86,49.86,100,0
PMBS.US,5,20250915,161000,49.86,49.86,49.86,49.86,100,0
PMBS.US,5,20250915,162500,49.85,49.85,49.85,49.85,200,0
PMBS.US,5,20250915,164500,49.85,49.85,49.85,49.85,100,0
PMBS.US,5,20250915,170000,49.8695,49.8695,49.8695,49.8695,253,0
PMBS.US,5,20250915,170500,49.85,49.8841,49.85,49.8841,205,0
PMBS.US,5,20250915,172000,49.87,49.87,49.87,49.87,215,0
PMBS.US,5,20250915,182000,49.89,49.89,49.89,49.89,100,0
PMBS.US,5,20250915,182500,49.8951,49.8951,49.8951,49.8951,544,0
PMBS.US,5,20250915,185500,49.925,49.925,49.92,49.92,444,0
PMBS.US,5,20250915,190500,49.92,49.92,49.89,49.89,300,0
PMBS.US,5,20250915,193500,49.93,49.93,49.93,49.93,100,0
PMBS.US,5,20250915,195000,49.91,49.91,49.91,49.91,100,0
PMBS.US,5,20250915,202000,49.9008,49.9008,49.9008,49.9008,300,0
PMBS.US,5,20250915,202500,49.93,49.93,49.9159,49.9159,230,0
PMBS.US,5,20250915,203500,49.93,49.93,49.93,49.93,100,0
PMBS.US,5,20250915,204000,49.925,49.9286,49.925,49.9286,1557,0
PMBS.US,5,20250915,204500,49.935,49.9478,49.9304,49.9304,8518,0
PMBS.US,5,20250915,205500,49.95,49.95,49.95,49.95,100,0
PMBS.US,5,20250915,210000,49.9544,49.9544,49.945,49.945,311,0
PMBS.US,5,20250915,210500,49.95,49.95,49.95,49.95,100,0
PMBS.US,5,20250915,211500,49.96,49.96,49.96,49.96,100,0
PMBS.US,5,20250915,212000,49.955,49.955,49.955,49.955,100,0
PMBS.US,5,20250915,213000,49.965,49.97,49.965,49.97,200,0
PMBS.US,5,20250915,214000,49.955,49.97,49.955,49.965,4226,0
PMBS.US,5,20250915,214500,49.97,49.97,49.965,49.965,400,0
PMBS.US,5,20250915,215000,49.96,49.96,49.93,49.93,300,0
PMBS.US,5,20250915,215500,49.94,49.94,49.92,49.92,400,0
PMBS.US,5,20250916,160500,49.96,49.96,49.96,49.96,100,0
PMBS.US,5,20250916,162000,49.95,49.95,49.95,49.95,200,0
PMBS.US,5,20250916,162500,49.922,49.922,49.922,49.922,163,0
PMBS.US,5,20250916,163000,49.9,49.9,49.9,49.9,100,0
PMBS.US,5,20250916,163500,49.92,49.92,49.92,49.92,100,0
PMBS.US,5,20250916,171000,49.9,49.9,49.9,49.9,100,0
PMBS.US,5,20250916,171500,49.9,49.9,49.9,49.9,100,0
PMBS.US,5,20250916,172500,49.86,49.86,49.86,49.86,351,0
PMBS.US,5,20250916,175500,49.8859,49.9,49.8859,49.9,807,0
PMBS.US,5,20250916,180500,49.9,49.9,49.9,49.9,100,0
PMBS.US,5,20250916,182000,49.91,49.91,49.91,49.91,100,0
PMBS.US,5,20250916,185500,49.9181,49.9181,49.9181,49.9181,1867,0
PMBS.US,5,20250916,190000,49.92,49.92,49.92,49.92,200,0
PMBS.US,5,20250916,191000,49.91,49.91,49.91,49.91,100,0
PMBS.US,5,20250916,191500,49.9199,49.9199,49.9199,49.9199,112,0
PMBS.US,5,20250916,192000,49.909,49.909,49.909,49.909,114,0
PMBS.US,5,20250916,193000,49.92,49.92,49.92,49.92,100,0
PMBS.US,5,20250916,194000,49.9,49.9,49.9,49.9,100,0
PMBS.US,5,20250916,194500,49.92,49.92,49.9135,49.9135,287,0
PMBS.US,5,20250916,204000,49.8901,49.8901,49.8901,49.8901,179,0
PMBS.US,5,20250916,205000,49.89,49.91,49.89,49.9,6721,0
PMBS.US,5,20250916,205500,49.9098,49.9098,49.9,49.9,2068,0
PMBS.US,5,20250916,210000,49.895,49.895,49.895,49.895,100,0
PMBS.US,5,20250916,210500,49.8994,49.8994,49.8994,49.8994,827,0
PMBS.US,5,20250916,211000,49.9,49.9,49.8902,49.8902,690,0
PMBS.US,5,20250916,212000,49.9076,49.91,49.9,49.9,1425,0
PMBS.US,5,20250916,212500,49.92,49.92,49.9199,49.9199,11278,0
PMBS.US,5,20250916,213000,49.92,49.93,49.9199,49.925,11700,0
PMBS.US,5,20250916,213500,49.905,49.905,49.905,49.905,300,0
PMBS.US,5,20250916,214000,49.905,49.905,49.9,49.9,200,0
PMBS.US,5,20250916,214500,49.9,49.9,49.9,49.9,400,0
PMBS.US,5,20250916,215000,49.91,49.91,49.87,49.87,600,0
PMBS.US,5,20250916,215500,49.88,49.91,49.88,49.89,2874,0
PMBS.US,5,20250917,162500,49.95,49.95,49.95,49.95,100,0
PMBS.US,5,20250917,165500,49.959,49.959,49.9048,49.9048,2175,0
PMBS.US,5,20250917,170500,49.9148,49.9148,49.9148,49.9148,535,0
PMBS.US,5,20250917,171000,49.9192,49.9192,49.9192,49.9192,1100,0
PMBS.US,5,20250917,172000,49.9087,49.91,49.9087,49.91,1754,0
PMBS.US,5,20250917,173500,49.92,49.92,49.92,49.92,200,0
PMBS.US,5,20250917,174500,49.91,49.91,49.91,49.91,400,0
PMBS.US,5,20250917,181000,49.949,49.949,49.93,49.93,1405,0
PMBS.US,5,20250917,182000,49.93,49.93,49.93,49.93,100,0
PMBS.US,5,20250917,185000,49.895,49.895,49.895,49.895,310,0
PMBS.US,5,20250917,190500,49.874,49.874,49.874,49.874,100,0
PMBS.US,5,20250917,191500,49.89,49.89,49.89,49.89,330,0
PMBS.US,5,20250917,192000,49.8803,49.8803,49.8803,49.8803,1002,0
PMBS.US,5,20250917,203500,49.96,49.96,49.96,49.96,200,0
PMBS.US,5,20250917,204000,49.9019,49.9019,49.89,49.89,200,0
PMBS.US,5,20250917,204500,49.87,49.87,49.86,49.86,8840,0
PMBS.US,5,20250917,210000,49.82,49.8251,49.82,49.8251,803,0
PMBS.US,5,20250917,210500,49.81,49.83,49.81,49.83,889,0
PMBS.US,5,20250917,212500,49.87,49.87,49.87,49.87,100,0
PMBS.US,5,20250917,213000,49.86,49.86,49.85,49.85,400,0
PMBS.US,5,20250917,214500,49.83,49.83,49.83,49.83,100,0
PMBS.US,5,20250917,215000,49.8,49.8,49.8,49.8,147,0
PMBS.US,5,20250917,215500,49.8595,49.8595,49.8595,49.8595,200,0
PMBS.US,5,20250918,153000,49.62,49.62,49.61,49.62,2701,0
PMBS.US,5,20250918,154000,49.54,49.57,49.52,49.5472,11212,0
PMBS.US,5,20250918,161500,49.66,49.66,49.66,49.66,400,0
PMBS.US,5,20250918,163500,49.6486,49.6486,49.6486,49.6486,128,0
PMBS.US,5,20250918,165000,49.6201,49.6201,49.6201,49.6201,212,0
PMBS.US,5,20250918,170500,49.67,49.67,49.659,49.659,2398,0
PMBS.US,5,20250918,171000,49.665,49.665,49.66,49.665,300,0
PMBS.US,5,20250918,171500,49.68,49.68,49.68,49.68,400,0
