<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRI.US,5,20250829,215500,34.08,34.14,34.08,34.11,1500,0
SMRI.US,5,20250902,162000,34.35,34.35,34.35,34.35,100,0
SMRI.US,5,20250902,163000,34.3,34.33,34.3,34.33,2856,0
SMRI.US,5,20250902,165500,34.24,34.24,34.24,34.24,100,0
SMRI.US,5,20250902,194000,34.2445,34.2445,34.2445,34.2445,1460,0
SMRI.US,5,20250902,211000,34.25,34.25,34.25,34.25,100,0
SMRI.US,5,20250902,214000,34.3,34.3,34.3,34.3,1314,0
SMRI.US,5,20250902,215500,34.316,34.32,34.316,34.32,11000,0
SMRI.US,5,20250903,200500,34.0115,34.0115,34.0115,34.0115,150,0
SMRI.US,5,20250903,203000,34.106,34.106,34.106,34.106,100,0
SMRI.US,5,20250903,212500,34.0699,34.0699,34.05,34.05,14656,0
SMRI.US,5,20250904,161000,34.01,34.01,34.01,34.01,1466,0
SMRI.US,5,20250904,161500,33.9545,33.9545,33.9545,33.9545,147,0
SMRI.US,5,20250904,184500,34.12,34.12,34.12,34.12,185,0
SMRI.US,5,20250904,214500,34.2022,34.2022,34.2022,34.2022,153,0
SMRI.US,5,20250905,171500,34.1676,34.1676,34.1676,34.1676,430,0
SMRI.US,5,20250905,210500,34.22,34.22,34.22,34.22,1000,0
SMRI.US,5,20250905,212000,34.24,34.24,34.24,34.24,700,0
SMRI.US,5,20250905,212500,34.225,34.23,34.22,34.2299,16101,0
SMRI.US,5,20250905,213500,34.21,34.21,34.21,34.21,100,0
SMRI.US,5,20250905,214500,34.22,34.22,34.22,34.22,100,0
SMRI.US,5,20250905,215000,34.21,34.21,34.2,34.21,400,0
SMRI.US,5,20250905,215500,34.27,34.27,34.24,34.25,614,0
SMRI.US,5,20250908,160000,33.92,33.92,33.92,33.92,1326,0
SMRI.US,5,20250908,160500,33.93,33.93,33.93,33.93,1474,0
SMRI.US,5,20250908,175000,34.1399,34.1399,34.1399,34.1399,690,0
SMRI.US,5,20250908,191500,34.121,34.121,34.121,34.121,102,0
SMRI.US,5,20250910,164500,33.97,33.97,33.97,33.97,1459,0
SMRI.US,5,20250910,165500,33.9202,33.9202,33.9202,33.9202,150,0
SMRI.US,5,20250910,170500,33.96,33.96,33.96,33.96,1474,0
SMRI.US,5,20250910,195500,34.07,34.07,34.07,34.07,100,0
SMRI.US,5,20250910,205000,34.17,34.17,34.17,34.17,700,0
SMRI.US,5,20250910,210000,34.22,34.22,34.15,34.15,552,0
SMRI.US,5,20250910,210500,34.21,34.21,34.21,34.21,4900,0
SMRI.US,5,20250910,212000,34.15,34.15,34.15,34.15,274,0
SMRI.US,5,20250910,214000,34.12,34.12,34.12,34.12,1661,0
SMRI.US,5,20250910,214500,34.17,34.17,34.17,34.17,7311,0
SMRI.US,5,20250910,215500,34.23,34.23,34.23,34.23,4322,0
SMRI.US,5,20250911,155500,34.51,34.51,34.51,34.51,694,0
SMRI.US,5,20250911,161500,34.499,34.499,34.47,34.47,388,0
SMRI.US,5,20250911,173500,34.61,34.61,34.61,34.61,300,0
SMRI.US,5,20250911,180500,34.61,34.61,34.61,34.61,300,0
SMRI.US,5,20250911,181500,34.6,34.6,34.6,34.6,248,0
SMRI.US,5,20250911,182000,34.5758,34.5758,34.5758,34.5758,100,0
SMRI.US,5,20250911,182500,34.56,34.56,34.56,34.56,125,0
SMRI.US,5,20250911,185500,34.63,34.63,34.63,34.63,500,0
SMRI.US,5,20250911,194500,34.67,34.67,34.67,34.67,400,0
SMRI.US,5,20250911,201000,34.6599,34.6599,34.6599,34.6599,151,0
SMRI.US,5,20250911,202500,34.65,34.65,34.65,34.65,400,0
SMRI.US,5,20250911,203000,34.6084,34.6084,34.6084,34.6084,143,0
SMRI.US,5,20250911,210500,34.64,34.64,34.64,34.64,400,0
SMRI.US,5,20250911,213500,34.71,34.71,34.71,34.71,100,0
SMRI.US,5,20250911,214500,34.69,34.69,34.69,34.69,100,0
SMRI.US,5,20250911,215000,34.69,34.69,34.69,34.69,100,0
SMRI.US,5,20250911,215500,34.68,34.68,34.68,34.68,100,0
SMRI.US,5,20250912,155500,34.647,34.647,34.647,34.647,425,0
SMRI.US,5,20250912,164500,34.53,34.54,34.53,34.54,1299,0
SMRI.US,5,20250912,172500,34.55,34.55,34.55,34.55,400,0
SMRI.US,5,20250912,174500,34.52,34.52,34.52,34.52,400,0
SMRI.US,5,20250912,181000,34.51,34.51,34.51,34.51,500,0
SMRI.US,5,20250912,183500,34.51,34.51,34.51,34.51,500,0
SMRI.US,5,20250912,190000,34.5,34.5,34.5,34.5,300,0
SMRI.US,5,20250912,190500,34.47,34.47,34.47,34.47,100,0
SMRI.US,5,20250912,191000,34.47,34.47,34.47,34.47,100,0
SMRI.US,5,20250912,193500,34.465,34.465,34.465,34.465,100,0
SMRI.US,5,20250912,194500,34.47,34.47,34.47,34.47,900,0
SMRI.US,5,20250912,195000,34.46,34.46,34.46,34.46,100,0
SMRI.US,5,20250912,204500,34.49,34.49,34.49,34.49,900,0
SMRI.US,5,20250912,211000,34.47,34.47,34.47,34.47,100,0
SMRI.US,5,20250912,211500,34.46,34.46,34.46,34.46,600,0
SMRI.US,5,20250912,214500,34.42,34.42,34.42,34.42,300,0
SMRI.US,5,20250912,215500,34.39,34.39,34.39,34.39,100,0
SMRI.US,5,20250915,161000,34.26,34.26,34.26,34.26,100,0
SMRI.US,5,20250915,162000,34.24,34.24,34.24,34.24,100,0
SMRI.US,5,20250915,190000,34.24,34.24,34.24,34.24,100,0
SMRI.US,5,20250915,205000,34.24,34.27,34.24,34.27,3148,0
SMRI.US,5,20250915,210000,34.24,34.24,34.197,34.197,15999,0
SMRI.US,5,20250915,214500,34.21,34.21,34.21,34.21,1236,0
SMRI.US,5,20250916,184000,34.21,34.21,34.21,34.21,100,0
SMRI.US,5,20250917,160000,34.49,34.49,34.49,34.49,449,0
SMRI.US,5,20250917,201500,34.5,34.5,34.5,34.5,138,0
SMRI.US,5,20250917,205500,34.22,34.22,34.22,34.22,100,0
SMRI.US,5,20250917,215000,34.45,34.45,34.45,34.45,680,0
SMRI.US,5,20250918,182500,34.5301,34.5301,34.5301,34.5301,600,0
SMRI.US,5,20250918,183000,34.58,34.593,34.58,34.593,400,0
SMRI.US,5,20250918,185000,34.62,34.62,34.62,34.62,153,0
SMRI.US,5,20250918,200000,34.5525,34.5525,34.5525,34.5525,152,0
SMRI.US,5,20250918,211000,34.6115,34.6115,34.6115,34.6115,142,0
SMRI.US,5,20250919,162500,34.53,34.53,34.53,34.53,1300,0
SMRI.US,5,20250919,183500,34.3875,34.3875,34.3875,34.3875,192,0
SMRI.US,5,20250919,190000,34.41,34.41,34.41,34.41,872,0
SMRI.US,5,20250919,204500,34.3899,34.3899,34.33,34.33,661,0
SMRI.US,5,20250919,212500,34.47,34.47,34.47,34.47,14505,0
SMRI.US,5,20250923,162000,34.87,34.87,34.87,34.87,100,0
SMRI.US,5,20250923,163000,34.88,34.88,34.88,34.88,232,0
SMRI.US,5,20250923,173500,34.9,34.9,34.9,34.9,100,0
SMRI.US,5,20250923,181000,34.85,34.85,34.85,34.85,100,0
SMRI.US,5,20250923,181500,34.85,34.85,34.8493,34.8493,1535,0
SMRI.US,5,20250923,185500,34.84,34.8401,34.83,34.8301,3428,0
SMRI.US,5,20250923,210500,34.6899,34.6899,34.6899,34.6899,183,0
SMRI.US,5,20250923,215500,34.6,34.61,34.6,34.61,300,0
SMRI.US,5,20250924,215000,34.8499,34.8499,34.79,34.82,821,0
SMRI.US,5,20250925,153000,34.83,34.84,34.83,34.83,17989,0
SMRI.US,5,20250925,154000,34.515,34.515,34.515,34.515,626,0
SMRI.US,5,20250925,170000,34.52,34.52,34.52,34.52,362,0
SMRI.US,5,20250925,173000,34.44,34.44,34.44,34.44,245,0
SMRI.US,5,20250925,173500,34.5031,34.5031,34.5031,34.5031,245,0
SMRI.US,5,20250925,174500,34.56,34.56,34.56,34.56,1447,0
SMRI.US,5,20250925,182000,34.48,34.48,34.48,34.48,1447,0
SMRI.US,5,20250925,182500,34.51,34.51,34.51,34.51,200,0
SMRI.US,5,20250925,183500,34.55,34.55,34.55,34.55,1075,0
SMRI.US,5,20250925,190500,34.49,34.49,34.49,34.49,200,0
SMRI.US,5,20250925,193000,34.54,34.54,34.54,34.54,200,0
SMRI.US,5,20250925,200000,34.47,34.47,34.45,34.45,7566,0
SMRI.US,5,20250925,212000,34.51,34.51,34.51,34.51,100,0
SMRI.US,5,20250925,213000,34.53,34.53,34.53,34.53,100,0
SMRI.US,5,20250925,214000,34.52,34.52,34.52,34.52,100,0
SMRI.US,5,20250925,215000,34.55,34.55,34.5499,34.5499,7335,0
SMRI.US,5,20250926,175500,34.9295,34.9295,34.9295,34.9295,177,0
SMRI.US,5,20250926,190000,34.967,34.967,34.967,34.967,651,0
SMRI.US,5,20250926,194500,34.9335,34.9335,34.9335,34.9335,2857,0
SMRI.US,5,20250926,203500,34.941,34.941,34.92,34.92,518,0
SMRI.US,5,20250926,204500,34.9482,34.9482,34.9482,34.9482,147,0
SMRI.US,5,20250929,155000,34.6745,34.6745,34.6745,34.6745,100,0
SMRI.US,5,20250929,165500,34.72,34.72,34.72,34.72,100,0
SMRI.US,5,20250929,193000,34.695,34.695,34.679,34.679,14500,0
SMRI.US,5,20250929,194000,34.68,34.68,34.68,34.68,1126,0
SMRI.US,5,20250929,210000,34.78,34.78,34.7,34.7,291,0
SMRI.US,5,20250929,211000,34.75,34.75,34.75,34.75,100,0
SMRI.US,5,20250929,211500,34.72,34.72,34.72,34.72,12323,0
SMRI.US,5,20250929,213500,34.77,34.77,34.77,34.77,100,0
SMRI.US,5,20250929,214500,34.78,34.78,34.78,34.78,100,0
SMRI.US,5,20250929,215000,34.78,34.78,34.78,34.78,551,0
SMRI.US,5,20250929,215500,34.7497,34.79,34.7497,34.785,16496,0
SMRI.US,5,20250930,153000,34.7,34.7,34.7,34.7,100,0
SMRI.US,5,20250930,153500,34.69,34.69,34.69,34.69,1000,0
SMRI.US,5,20250930,154000,34.76,34.76,34.76,34.76,1000,0
SMRI.US,5,20250930,154500,34.73,34.73,34.73,34.73,361,0
SMRI.US,5,20250930,155500,34.74,34.75,34.74,34.75,2000,0
SMRI.US,5,20250930,160000,34.715,34.715,34.7099,34.7099,4489,0
SMRI.US,5,20250930,161000,34.67,34.67,34.655,34.655,1100,0
SMRI.US,5,20250930,161500,34.67,34.68,34.67,34.68,1100,0
SMRI.US,5,20250930,162000,34.67,34.67,34.64,34.64,3793,0
SMRI.US,5,20250930,163000,34.61,34.61,34.58,34.58,2693,0
SMRI.US,5,20250930,163500,34.555,34.555,34.55,34.55,2592,0
SMRI.US,5,20250930,164000,34.485,34.485,34.485,34.485,579,0
SMRI.US,5,20250930,165000,34.49,34.5,34.43,34.43,624,0
SMRI.US,5,20250930,170000,34.48,34.48,34.48,34.48,150,0
SMRI.US,5,20250930,172000,34.47,34.47,34.47,34.47,100,0
SMRI.US,5,20250930,172500,34.4799,34.48,34.4799,34.48,800,0
SMRI.US,5,20250930,174000,34.49,34.49,34.49,34.49,1000,0
SMRI.US,5,20250930,175500,34.55,34.55,34.55,34.55,1000,0
SMRI.US,5,20250930,180000,34.55,34.55,34.53,34.53,1100,0
SMRI.US,5,20250930,180500,34.55,34.55,34.55,34.55,1000,0
SMRI.US,5,20250930,181500,34.56,34.56,34.56,34.56,1000,0
SMRI.US,5,20250930,182500,34.565,34.565,34.55,34.55,700,0
SMRI.US,5,20250930,183000,34.58,34.58,34.57,34.57,1100,0
SMRI.US,5,20250930,183500,34.5588,34.5588,34.5588,34.5588,101,0
SMRI.US,5,20250930,184000,34.59,34.59,34.59,34.59,1000,0
SMRI.US,5,20250930,185000,34.545,34.545,34.54,34.54,4093,0
SMRI.US,5,20250930,190000,34.54,34.54,34.535,34.535,2400,0
SMRI.US,5,20250930,191000,34.48,34.48,34.48,34.48,1200,0
SMRI.US,5,20250930,195500,34.474,34.474,34.474,34.474,217,0
SMRI.US,5,20250930,201500,34.57,34.57,34.57,34.57,1000,0
SMRI.US,5,20250930,202500,34.56,34.56,34.56,34.56,1000,0
SMRI.US,5,20250930,203000,34.56,34.56,34.56,34.56,1113,0
SMRI.US,5,20250930,203500,34.55,34.55,34.55,34.55,1000,0
SMRI.US,5,20250930,205000,34.57,34.57,34.57,34.57,1300,0
SMRI.US,5,20250930,205500,34.57,34.57,34.569,34.57,400,0
SMRI.US,5,20250930,210000,34.57,34.57,34.57,34.57,100,0
SMRI.US,5,20250930,210500,34.59,34.59,34.59,34.59,2000,0
SMRI.US,5,20250930,211500,34.5674,34.5674,34.5674,34.5674,5029,0
SMRI.US,5,20250930,212000,34.61,34.64,34.61,34.64,2300,0
SMRI.US,5,20250930,212500,34.64,34.64,34.64,34.64,900,0
SMRI.US,5,20250930,213000,34.63,34.64,34.615,34.615,5977,0
SMRI.US,5,20250930,214000,34.62,34.62,34.62,34.62,424,0
SMRI.US,5,20250930,214500,34.6,34.64,34.6,34.64,7431,0
SMRI.US,5,20250930,215000,34.66,34.66,34.66,34.66,100,0
SMRI.US,5,20250930,215500,34.66,34.66,34.66,34.66,100,0
SMRI.US,5,20251001,153000,34.59,34.85,34.59,34.85,3832,0
SMRI.US,5,20251001,165000,34.78,34.78,34.78,34.78,100,0
SMRI.US,5,20251001,204000,34.81,34.81,34.81,34.81,100,0
SMRI.US,5,20251001,204500,34.81,34.81,34.81,34.81,100,0
SMRI.US,5,20251001,210000,34.87,34.87,34.87,34.87,100,0
SMRI.US,5,20251001,211500,34.86,34.86,34.86,34.86,100,0
SMRI.US,5,20251001,213000,34.9,34.9,34.9,34.9,100,0
SMRI.US,5,20251001,214000,34.89,34.9,34.89,34.9,200,0
SMRI.US,5,20251001,215500,34.88,34.88,34.88,34.88,100,0
SMRI.US,5,20251002,154000,34.87,34.87,34.87,34.87,278,0
SMRI.US,5,20251002,154500,34.905,34.905,34.905,34.905,621,0
SMRI.US,5,20251002,155000,34.88,34.88,34.88,34.88,100,0
SMRI.US,5,20251002,155500,34.99,34.99,34.99,34.99,100,0
SMRI.US,5,20251002,160500,34.94,34.94,34.94,34.94,299,0
SMRI.US,5,20251002,161000,34.87,34.87,34.87,34.87,100,0
SMRI.US,5,20251002,173000,34.71,34.71,34.71,34.71,100,0
SMRI.US,5,20251002,180000,34.7508,34.7508,34.7508,34.7508,243,0
SMRI.US,5,20251002,180500,34.755,34.755,34.755,34.755,243,0
SMRI.US,5,20251002,183000,34.78,34.78,34.78,34.78,100,0
SMRI.US,5,20251002,195500,34.83,34.83,34.83,34.83,100,0
SMRI.US,5,20251002,205500,34.85,34.85,34.85,34.85,110,0
SMRI.US,5,20251002,211000,34.84,34.84,34.84,34.84,100,0
SMRI.US,5,20251002,212500,34.835,34.835,34.835,34.835,154,0
SMRI.US,5,20251002,214000,34.85,34.85,34.85,34.85,200,0
SMRI.US,5,20251002,215000,34.86,34.86,34.86,34.86,100,0
SMRI.US,5,20251002,215500,34.85,34.86,34.85,34.86,400,0
SMRI.US,5,20251003,154000,35.03,35.03,35.03,35.03,100,0
SMRI.US,5,20251003,155000,35.0096,35.01,35.0096,35.01,814,0
SMRI.US,5,20251003,155500,35.01,35.01,35.01,35.01,100,0
SMRI.US,5,20251003,162500,35.12,35.12,35.12,35.12,100,0
SMRI.US,5,20251003,170000,35.13,35.13,35.13,35.13,100,0
SMRI.US,5,20251003,174000,35.07,35.07,35.07,35.07,100,0
SMRI.US,5,20251003,185500,35.14,35.14,35.14,35.14,100,0
SMRI.US,5,20251003,191500,35.14,35.14,35.14,35.14,647,0
SMRI.US,5,20251003,194000,35.11,35.11,35.11,35.11,100,0
SMRI.US,5,20251003,194500,35.08,35.08,35.08,35.08,100,0
SMRI.US,5,20251003,201500,35.06,35.06,35.06,35.06,100,0
SMRI.US,5,20251003,205000,35,35,35,35,100,0
SMRI.US,5,20251003,212500,35.01,35.01,35.01,35.01,100,0
SMRI.US,5,20251003,215500,34.95,34.95,34.95,34.95,100,0
SMRI.US,5,20251006,160000,35,35,35,35,100,0
SMRI.US,5,20251006,174000,35.11,35.11,35.11,35.11,170,0
SMRI.US,5,20251006,191500,35.07,35.07,35.07,35.07,100,0
SMRI.US,5,20251006,193000,35.19,35.19,35.19,35.19,100,0
SMRI.US,5,20251006,203000,35.08,35.08,35.08,35.08,700,0
SMRI.US,5,20251006,205000,35.08,35.08,35.08,35.08,4761,0
SMRI.US,5,20251006,211500,35.04,35.04,35.04,35.04,100,0
SMRI.US,5,20251006,214000,35.04,35.04,35.04,35.04,100,0
SMRI.US,5,20251006,215500,35.034,35.034,35.034,35.034,129,0
SMRI.US,5,20251007,155000,34.98,34.98,34.98,34.98,860,0
SMRI.US,5,20251007,155500,35.03,35.03,35.03,35.03,100,0
SMRI.US,5,20251007,161000,34.8045,34.8045,34.8045,34.8045,1427,0
SMRI.US,5,20251007,181000,34.74,34.74,34.71,34.71,560,0
SMRI.US,5,20251007,190500,34.77,34.77,34.77,34.77,1008,0
SMRI.US,5,20251007,191000,34.79,34.79,34.751,34.751,1150,0
SMRI.US,5,20251007,200000,34.71,34.71,34.71,34.71,100,0
SMRI.US,5,20251007,201500,34.73,34.74,34.73,34.74,6995,0
SMRI.US,5,20251007,202000,34.74,34.75,34.74,34.7499,7867,0
SMRI.US,5,20251007,211500,34.81,34.81,34.81,34.81,100,0
SMRI.US,5,20251007,215500,34.86,34.86,34.86,34.86,100,0
SMRI.US,5,20251008,175500,34.99,34.99,34.99,34.99,100,0
SMRI.US,5,20251008,184000,34.95,34.95,34.9,34.95,1658,0
SMRI.US,5,20251008,205500,34.89,34.89,34.89,34.89,100,0
SMRI.US,5,20251008,211500,34.9,34.9,34.9,34.9,700,0
SMRI.US,5,20251009,154500,34.91,34.91,34.91,34.91,100,0
SMRI.US,5,20251009,155000,34.85,34.85,34.85,34.85,199,0
SMRI.US,5,20251009,155500,34.76,34.76,34.75,34.75,723,0
SMRI.US,5,20251009,160000,34.71,34.71,34.6815,34.6815,498,0
SMRI.US,5,20251009,160500,34.76,34.76,34.76,34.76,243,0
SMRI.US,5,20251009,162000,34.66,34.66,34.66,34.66,100,0
SMRI.US,5,20251009,164000,34.62,34.62,34.58,34.58,1083,0
SMRI.US,5,20251009,170500,34.62,34.62,34.62,34.62,100,0
SMRI.US,5,20251009,171500,34.65,34.65,34.64,34.64,1954,0
SMRI.US,5,20251009,173500,34.59,34.59,34.555,34.555,2932,0
SMRI.US,5,20251009,175000,34.61,34.61,34.61,34.61,100,0
SMRI.US,5,20251009,192500,34.5,34.5,34.5,34.5,100,0
SMRI.US,5,20251009,203000,34.49,34.49,34.455,34.455,694,0
SMRI.US,5,20251009,212000,34.48,34.48,34.48,34.48,100,0
SMRI.US,5,20251010,160000,34.38,34.38,34.38,34.38,100,0
SMRI.US,5,20251010,172500,34.01,34.01,33.975,33.975,582,0
SMRI.US,5,20251010,201500,33.87,33.87,33.87,33.87,15645,0
SMRI.US,5,20251010,204500,33.82,33.82,33.82,33.82,700,0
SMRI.US,5,20251010,211000,33.73,33.73,33.73,33.73,1248,0
SMRI.US,5,20251010,213000,33.72,33.72,33.72,33.72,100,0
SMRI.US,5,20251013,153000,34.07,34.07,34.07,34.07,100,0
SMRI.US,5,20251013,195000,33.9345,33.9345,33.9345,33.9345,126,0
SMRI.US,5,20251013,203000,34.09,34.09,34.09,34.09,158,0
SMRI.US,5,20251013,204000,34.05,34.05,34.05,34.05,100,0
SMRI.US,5,20251013,213000,34.03,34.03,34.03,34.03,100,0
SMRI.US,5,20251013,213500,34.026,34.026,34.026,34.026,100,0
SMRI.US,5,20251014,212500,34.4,34.4,34.4,34.4,100,0
SMRI.US,5,20251014,215500,34.27,34.27,34.27,34.27,847,0
SMRI.US,5,20251015,183500,34.2,34.2,34.2,34.2,100,0
SMRI.US,5,20251015,185500,34.22,34.22,34.22,34.22,100,0
SMRI.US,5,20251015,192000,34.07,34.07,34.07,34.07,100,0
SMRI.US,5,20251015,193500,34.13,34.13,34.13,34.13,200,0
SMRI.US,5,20251015,205000,34.22,34.22,34.22,34.22,100,0
SMRI.US,5,20251015,215500,34.24,34.24,34.24,34.24,100,0
SMRI.US,5,20251016,161500,34.315,34.315,34.315,34.315,126,0
SMRI.US,5,20251016,184500,34.09,34.09,34.09,34.09,695,0
SMRI.US,5,20251016,201000,33.889,33.889,33.889,33.889,1144,0
SMRI.US,5,20251016,203000,33.88,33.88,33.88,33.88,100,0
SMRI.US,5,20251016,203500,33.92,33.94,33.89,33.94,340,0
SMRI.US,5,20251016,205000,33.98,33.98,33.98,33.98,100,0
SMRI.US,5,20251016,211000,33.98,33.98,33.98,33.98,100,0
SMRI.US,5,20251016,214000,33.8941,33.8941,33.8941,33.8941,273,0
SMRI.US,5,20251016,214500,33.97,33.97,33.97,33.97,590,0
SMRI.US,5,20251016,215500,33.9945,34.03,33.9945,34.02,1192,0
SMRI.US,5,20251017,160000,34.04,34.04,34.04,34.04,100,0
SMRI.US,5,20251017,185500,33.97,33.97,33.97,33.97,100,0
SMRI.US,5,20251017,204000,34.14,34.14,34.14,34.14,103,0
SMRI.US,5,20251017,214500,34.17,34.17,34.1694,34.1694,2108,0
SMRI.US,5,20251017,215000,34.16,34.16,34.1155,34.1155,2229,0
SMRI.US,5,20251020,160000,34.4,34.4,34.4,34.4,100,0
SMRI.US,5,20251020,182500,34.5,34.5,34.5,34.5,100,0
SMRI.US,5,20251020,193500,34.56,34.56,34.56,34.56,100,0
SMRI.US,5,20251020,210000,34.56,34.56,34.56,34.56,100,0
SMRI.US,5,20251020,210500,34.56,34.56,34.56,34.56,108,0
SMRI.US,5,20251020,215500,34.55,34.55,34.55,34.55,142,0
SMRI.US,5,20251021,171500,34.82,34.82,34.82,34.82,100,0
SMRI.US,5,20251021,192000,34.79,34.79,34.79,34.79,100,0
SMRI.US,5,20251022,155500,34.73,34.73,34.73,34.73,100,0
SMRI.US,5,20251022,182500,34.72,34.72,34.72,34.72,2591,0
SMRI.US,5,20251022,183500,34.69,34.69,34.6899,34.6899,1152,0
SMRI.US,5,20251022,190500,34.7,34.7,34.7,34.7,100,0
SMRI.US,5,20251022,202000,34.6699,34.67,34.635,34.635,1100,0
SMRI.US,5,20251022,202500,34.6755,34.6755,34.6755,34.6755,1011,0
SMRI.US,5,20251022,204500,34.68,34.68,34.68,34.68,100,0
SMRI.US,5,20251022,210000,34.65,34.65,34.65,34.65,100,0
SMRI.US,5,20251022,215000,34.73,34.73,34.73,34.73,200,0
SMRI.US,5,20251023,154500,34.91,34.91,34.91,34.91,100,0
SMRI.US,5,20251023,184500,34.91,34.91,34.91,34.91,100,0
SMRI.US,5,20251023,185500,34.91,34.91,34.91,34.91,100,0
SMRI.US,5,20251023,190000,34.92,34.92,34.92,34.92,1797,0
SMRI.US,5,20251023,190500,34.91,34.91,34.88,34.88,200,0
SMRI.US,5,20251024,155500,35.1,35.1,35.1,35.1,100,0
SMRI.US,5,20251024,162500,35.03,35.03,35.0249,35.0249,614,0
SMRI.US,5,20251024,165500,35.03,35.03,35.03,35.03,100,0
SMRI.US,5,20251024,215000,34.93,34.93,34.93,34.93,200,0
SMRI.US,5,20251024,215500,34.93,34.93,34.87,34.87,200,0
SMRI.US,5,20251027,145500,35.04,35.04,35.04,35.04,100,0
SMRI.US,5,20251027,182000,35.0692,35.0692,35.0692,35.0692,793,0
SMRI.US,5,20251027,191000,35.071,35.11,35.071,35.071,1254,0
SMRI.US,5,20251027,201000,35.16,35.16,35.16,35.16,100,0
SMRI.US,5,20251027,205000,35.2,35.2,35.17,35.17,1400,0
SMRI.US,5,20251027,205500,35.2,35.21,35.1746,35.2,2935,0
SMRI.US,5,20251028,150000,34.84,34.84,34.84,34.84,100,0
SMRI.US,5,20251028,175000,35.08,35.08,35.08,35.08,149,0
SMRI.US,5,20251028,190000,35.0708,35.0708,35.0708,35.0708,126,0
SMRI.US,5,20251028,194500,35.05,35.05,35.05,35.05,191,0
SMRI.US,5,20251028,204000,35,35,35,35,100,0
SMRI.US,5,20251028,205500,35,35,35,35,246,0
SMRI.US,5,20251029,145000,34.87,34.87,34.87,34.87,100,0
SMRI.US,5,20251029,165000,34.96,34.96,34.95,34.9501,350,0
SMRI.US,5,20251029,175500,35,35,35,35,144,0
SMRI.US,5,20251029,181000,35.02,35.02,35.02,35.02,100,0
SMRI.US,5,20251029,195500,34.84,34.84,34.84,34.84,100,0
SMRI.US,5,20251030,143000,34.71,34.71,34.71,34.71,301,0
SMRI.US,5,20251030,150500,34.91,34.91,34.91,34.91,100,0
SMRI.US,5,20251030,152000,34.8899,34.93,34.8899,34.8899,2138,0
SMRI.US,5,20251030,153000,34.95,34.95,34.95,34.95,100,0
SMRI.US,5,20251030,154000,34.93,34.93,34.93,34.93,106,0
SMRI.US,5,20251030,174500,35,35,35,35,100,0
SMRI.US,5,20251030,194500,34.9,34.9,34.9,34.9,100,0
SMRI.US,5,20251030,203000,34.83,34.83,34.83,34.83,100,0
