<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDGS.US,5,20251002,202500,34.3507,34.3507,34.3507,34.3507,109,0
BDGS.US,5,20251003,153000,34.4299,34.4299,34.4299,34.4299,100,0
BDGS.US,5,20251003,182000,34.3515,34.3515,34.3515,34.3515,581,0
BDGS.US,5,20251003,182500,34.3893,34.3893,34.3893,34.3893,232,0
BDGS.US,5,20251006,153000,34.38,34.4586,34.3534,34.45,10400,0
BDGS.US,5,20251006,155000,34.36,34.36,34.3599,34.3599,200,0
BDGS.US,5,20251006,171000,34.321,34.321,34.321,34.321,3669,0
BDGS.US,5,20251006,172500,34.35,34.35,34.35,34.35,100,0
BDGS.US,5,20251006,195000,34.365,34.365,34.365,34.365,225,0
BDGS.US,5,20251006,200500,34.34,34.34,34.34,34.34,100,0
BDGS.US,5,20251006,205000,34.3729,34.3729,34.3729,34.3729,872,0
BDGS.US,5,20251006,205500,34.34,34.34,34.34,34.34,155,0
BDGS.US,5,20251007,155500,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251007,165000,34.4296,34.4296,34.4296,34.4296,1000,0
BDGS.US,5,20251008,155000,34.41,34.41,34.4099,34.4099,200,0
BDGS.US,5,20251008,173000,34.3945,34.44,34.3945,34.44,797,0
BDGS.US,5,20251009,153000,34.479,34.479,34.479,34.479,100,0
BDGS.US,5,20251009,205500,34.48,34.48,34.48,34.48,1291,0
BDGS.US,5,20251010,153000,34.495,34.525,34.495,34.525,220,0
BDGS.US,5,20251010,170000,34.48,34.48,34.48,34.48,263,0
BDGS.US,5,20251010,172500,34.3806,34.3806,34.3806,34.3806,110,0
BDGS.US,5,20251013,175000,34.3887,34.3887,34.3887,34.3887,105,0
BDGS.US,5,20251013,190500,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251013,193500,34.37,34.37,34.37,34.37,290,0
BDGS.US,5,20251013,194500,34.425,34.425,34.425,34.425,163,0
BDGS.US,5,20251013,203000,34.44,34.44,34.44,34.44,200,0
BDGS.US,5,20251014,153000,34.44,34.44,34.3206,34.35,3159,0
BDGS.US,5,20251014,204000,34.402,34.402,34.402,34.402,100,0
BDGS.US,5,20251015,153000,34.4699,34.47,34.4699,34.47,200,0
BDGS.US,5,20251015,213500,34.405,34.405,34.405,34.405,138,0
BDGS.US,5,20251015,215000,34.43,34.43,34.38,34.38,4850,0
BDGS.US,5,20251016,160000,34.54,34.54,34.54,34.54,100,0
BDGS.US,5,20251016,170500,34.535,34.535,34.535,34.535,181,0
BDGS.US,5,20251016,173500,34.4973,34.4973,34.4973,34.4973,227,0
BDGS.US,5,20251016,182000,34.4,34.4,34.4,34.4,100,0
BDGS.US,5,20251016,191500,34.41,34.41,34.41,34.41,8600,0
BDGS.US,5,20251017,163000,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251020,183000,34.64,34.64,34.64,34.64,100,0
BDGS.US,5,20251021,153000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251021,164000,34.6199,34.6199,34.585,34.585,900,0
BDGS.US,5,20251021,171000,34.605,34.605,34.605,34.605,101,0
BDGS.US,5,20251022,153000,34.89,34.89,34.89,34.89,171,0
BDGS.US,5,20251022,185500,34.3699,34.3699,34.3,34.3,582,0
BDGS.US,5,20251022,212500,34.41,34.41,34.41,34.41,100,0
BDGS.US,5,20251023,200500,34.54,34.55,34.54,34.55,497,0
BDGS.US,5,20251023,205000,34.559,34.559,34.559,34.559,157,0
BDGS.US,5,20251024,153000,34.59,34.68,34.59,34.6799,11796,0
BDGS.US,5,20251024,153500,34.7,34.7,34.6999,34.6999,200,0
BDGS.US,5,20251024,165500,34.63,34.63,34.63,34.63,100,0
BDGS.US,5,20251024,172500,34.63,34.63,34.63,34.63,151,0
BDGS.US,5,20251024,173000,34.6795,34.6795,34.6795,34.6795,100,0
BDGS.US,5,20251024,184500,34.68,34.68,34.68,34.68,1883,0
BDGS.US,5,20251024,190500,34.655,34.655,34.655,34.655,258,0
BDGS.US,5,20251027,143000,34.8467,34.8467,34.8467,34.8467,100,0
BDGS.US,5,20251027,150500,34.83,34.8301,34.83,34.8301,200,0
BDGS.US,5,20251027,162000,34.86,34.86,34.86,34.86,100,0
BDGS.US,5,20251027,201500,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251027,205500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251028,143000,35.31,35.31,35.31,35.31,282,0
BDGS.US,5,20251028,164000,34.95,34.95,34.95,34.95,587,0
BDGS.US,5,20251028,174500,35.02,35.02,35.02,35.02,628,0
BDGS.US,5,20251029,193500,35.09,35.09,35.09,35.09,100,0
BDGS.US,5,20251029,194500,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,195000,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,195500,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251029,205500,35.05,35.05,35.05,35.05,200,0
BDGS.US,5,20251030,144000,34.97,34.97,34.97,34.97,1500,0
BDGS.US,5,20251030,145500,35.0299,35.0299,35.0299,35.0299,100,0
BDGS.US,5,20251030,163500,34.99,34.99,34.99,34.99,100,0
BDGS.US,5,20251030,172500,34.96,34.9601,34.96,34.9601,720,0
BDGS.US,5,20251030,183500,34.972,34.972,34.972,34.972,200,0
BDGS.US,5,20251030,190500,34.961,34.961,34.961,34.961,222,0
BDGS.US,5,20251030,195000,34.93,34.93,34.93,34.93,100,0
BDGS.US,5,20251030,201000,34.98,34.98,34.9799,34.9799,200,0
BDGS.US,5,20251030,202500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251030,203500,34.95,34.95,34.95,34.95,100,0
BDGS.US,5,20251030,204000,34.94,34.94,34.94,34.94,633,0
BDGS.US,5,20251030,204500,34.98,34.98,34.94,34.94,300,0
BDGS.US,5,20251030,205500,34.935,34.935,34.89,34.89,500,0
BDGS.US,5,20251031,143000,35.09,35.09,35.0899,35.0899,200,0
BDGS.US,5,20251031,150000,35.07,35.07,35.07,35.07,684,0
BDGS.US,5,20251031,201000,34.99,34.99,34.99,34.99,100,0
BDGS.US,5,20251031,204000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251031,205500,34.97,34.97,34.97,34.97,200,0
BDGS.US,5,20251103,153000,35.08,35.08,35.08,35.08,100,0
BDGS.US,5,20251103,175000,35.05,35.05,35.01,35.0101,4362,0
BDGS.US,5,20251103,175500,35.043,35.043,35.043,35.043,499,0
BDGS.US,5,20251103,202500,35.02,35.02,35.02,35.02,100,0
BDGS.US,5,20251103,210500,35.02,35.02,35.02,35.02,100,0
BDGS.US,5,20251103,214000,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251103,215500,35.01,35.01,35.01,35.01,100,0
BDGS.US,5,20251104,153000,35.25,35.25,35.25,35.25,182,0
BDGS.US,5,20251104,153500,34.93,34.93,34.93,34.93,381,0
BDGS.US,5,20251104,193500,34.87,34.8701,34.87,34.8701,400,0
BDGS.US,5,20251104,194000,34.92,34.92,34.92,34.92,1400,0
BDGS.US,5,20251105,165000,34.86,34.87,34.86,34.86,1855,0
BDGS.US,5,20251105,181500,34.9233,34.9233,34.9233,34.9233,250,0
BDGS.US,5,20251106,153000,35.24,35.24,35.24,35.24,190,0
BDGS.US,5,20251106,154500,34.8775,34.8775,34.8775,34.8775,100,0
BDGS.US,5,20251106,163500,34.81,34.81,34.81,34.81,100,0
BDGS.US,5,20251106,171500,34.77,34.77,34.77,34.77,183,0
BDGS.US,5,20251106,185500,34.785,34.785,34.785,34.785,100,0
BDGS.US,5,20251110,160500,34.93,34.93,34.93,34.93,100,0
BDGS.US,5,20251111,162000,34.8507,34.8507,34.8507,34.8507,824,0
BDGS.US,5,20251111,211500,34.9,34.94,34.9,34.94,1104,0
BDGS.US,5,20251112,171000,34.75,34.75,34.75,34.75,100,0
BDGS.US,5,20251112,210500,34.7799,34.78,34.7799,34.78,302,0
BDGS.US,5,20251113,160000,34.63,34.63,34.63,34.63,440,0
BDGS.US,5,20251113,162000,34.67,34.67,34.67,34.67,100,0
BDGS.US,5,20251113,193500,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251113,215000,34.47,34.47,34.47,34.47,100,0
BDGS.US,5,20251114,181000,34.6,34.6,34.6,34.6,100,0
BDGS.US,5,20251114,212000,34.56,34.56,34.56,34.56,100,0
BDGS.US,5,20251117,154500,34.61,34.61,34.61,34.61,100,0
BDGS.US,5,20251117,155500,34.5632,34.5632,34.5632,34.5632,362,0
BDGS.US,5,20251117,161000,34.4902,34.4902,34.49,34.49,494,0
BDGS.US,5,20251117,163500,34.5007,34.5007,34.5007,34.5007,135,0
BDGS.US,5,20251117,181000,34.59,34.59,34.5899,34.5899,200,0
BDGS.US,5,20251117,200500,34.39,34.39,34.39,34.39,152,0
BDGS.US,5,20251117,203500,34.37,34.37,34.37,34.37,100,0
BDGS.US,5,20251118,153000,33.96,34.39,33.96,34.36,400,0
BDGS.US,5,20251118,153500,34.36,34.36,34.36,34.36,100,0
BDGS.US,5,20251118,163500,34.21,34.21,34.21,34.21,100,0
BDGS.US,5,20251118,172500,34.31,34.31,34.31,34.31,100,0
BDGS.US,5,20251118,182500,34.28,34.28,34.28,34.28,100,0
BDGS.US,5,20251118,184000,34.36,34.36,34.36,34.36,100,0
BDGS.US,5,20251118,200000,34.345,34.38,34.345,34.3562,995,0
BDGS.US,5,20251119,162000,34.422,34.422,34.422,34.422,100,0
BDGS.US,5,20251119,164500,34.39,34.39,34.3899,34.3899,900,0
BDGS.US,5,20251119,174000,34.27,34.27,34.27,34.27,100,0
BDGS.US,5,20251119,182500,34.24,34.24,34.24,34.24,100,0
BDGS.US,5,20251119,195500,34.25,34.25,34.25,34.25,973,0
BDGS.US,5,20251119,200500,34.25,34.26,34.25,34.26,583,0
BDGS.US,5,20251120,153000,34.605,34.605,34.605,34.605,100,0
BDGS.US,5,20251120,155500,34.7,34.7,34.7,34.7,100,0
BDGS.US,5,20251120,165500,34.64,34.64,34.64,34.64,100,0
BDGS.US,5,20251120,172500,34.425,34.425,34.425,34.425,264,0
BDGS.US,5,20251120,202500,34.06,34.06,34.06,34.06,900,0
BDGS.US,5,20251120,204000,34.07,34.07,34.07,34.07,900,0
BDGS.US,5,20251120,205500,34.12,34.12,34.12,34.12,154,0
BDGS.US,5,20251121,204000,34.19,34.19,34.19,34.19,100,0
BDGS.US,5,20251121,205000,34.14,34.14,34.14,34.14,100,0
BDGS.US,5,20251121,213500,34.0302,34.0302,34.01,34.0302,3400,0
BDGS.US,5,20251124,153000,34.196,34.2448,34.196,34.2448,204,0
BDGS.US,5,20251124,160500,34.34,34.34,34.34,34.34,100,0
BDGS.US,5,20251124,205000,34.43,34.45,34.43,34.45,1432,0
BDGS.US,5,20251125,154500,34.329,34.329,34.329,34.329,100,0
BDGS.US,5,20251125,161000,34.36,34.36,34.3434,34.3434,618,0
BDGS.US,5,20251125,163000,34.35,34.35,34.34,34.3401,1500,0
BDGS.US,5,20251125,170500,34.369,34.38,34.369,34.3799,900,0
BDGS.US,5,20251125,174500,34.37,34.37,34.34,34.35,800,0
BDGS.US,5,20251125,182500,34.45,34.45,34.45,34.45,100,0
BDGS.US,5,20251125,192500,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251125,201000,34.46,34.46,34.46,34.46,100,0
BDGS.US,5,20251125,215500,34.5,34.5,34.5,34.5,183,0
BDGS.US,5,20251126,183500,34.731,34.731,34.731,34.731,311,0
BDGS.US,5,20251126,194500,34.755,34.755,34.755,34.755,310,0
BDGS.US,5,20251201,160000,34.78,34.84,34.78,34.7802,1284,0
BDGS.US,5,20251201,185000,34.88,34.88,34.88,34.88,100,0
BDGS.US,5,20251201,214000,34.8596,34.86,34.825,34.825,1600,0
BDGS.US,5,20251202,165500,34.94,34.95,34.94,34.95,3498,0
BDGS.US,5,20251202,170500,34.9299,34.93,34.9299,34.93,358,0
BDGS.US,5,20251202,172500,34.83,34.83,34.83,34.83,100,0
BDGS.US,5,20251202,180000,34.858,34.87,34.858,34.87,500,0
BDGS.US,5,20251202,185500,34.86,34.86,34.86,34.86,100,0
BDGS.US,5,20251203,160000,34.88,34.88,34.88,34.88,100,0
BDGS.US,5,20251203,163500,34.8546,34.8546,34.8546,34.8546,314,0
BDGS.US,5,20251203,164500,34.899,34.899,34.899,34.899,171,0
BDGS.US,5,20251203,174000,34.9,34.9,34.9,34.9,1455,0
BDGS.US,5,20251203,200000,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251203,212500,34.87,34.87,34.87,34.87,588,0
BDGS.US,5,20251205,153000,34.92,34.92,34.92,34.92,187,0
BDGS.US,5,20251205,160000,34.94,34.94,34.94,34.94,100,0
BDGS.US,5,20251208,155000,34.895,34.92,34.895,34.903,1306,0
BDGS.US,5,20251208,194500,34.88,34.88,34.88,34.88,302,0
BDGS.US,5,20251210,170500,34.89,34.89,34.88,34.88,800,0
BDGS.US,5,20251210,200000,34.9,34.9,34.9,34.9,100,0
BDGS.US,5,20251210,215500,34.92,34.92,34.92,34.92,215,0
BDGS.US,5,20251211,182000,34.87,34.87,34.87,34.87,157,0
BDGS.US,5,20251211,192000,34.89,34.89,34.89,34.89,161,0
BDGS.US,5,20251211,204000,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,205000,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,205500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251211,215500,34.89,34.91,34.89,34.91,414,0
BDGS.US,5,20251212,153000,34.8,34.8399,34.8,34.83,2600,0
BDGS.US,5,20251212,170000,34.7572,34.7572,34.7572,34.7572,131,0
BDGS.US,5,20251212,182000,34.7844,34.7844,34.7844,34.7844,320,0
BDGS.US,5,20251215,181500,34.7735,34.7735,34.7735,34.7735,100,0
BDGS.US,5,20251215,214500,34.74,34.75,34.74,34.75,200,0
BDGS.US,5,20251216,171000,34.7427,34.7427,34.7427,34.7427,104,0
BDGS.US,5,20251216,184000,34.735,34.735,34.735,34.735,240,0
BDGS.US,5,20251216,193000,34.76,34.76,34.76,34.76,140,0
BDGS.US,5,20251217,153000,34.77,34.7701,34.77,34.7701,260,0
BDGS.US,5,20251217,160000,34.779,34.779,34.779,34.779,913,0
BDGS.US,5,20251217,162000,34.8,34.8,34.8,34.8,100,0
BDGS.US,5,20251217,171500,34.7,34.7,34.68,34.68,350,0
BDGS.US,5,20251217,172500,34.72,34.72,34.72,34.72,194,0
BDGS.US,5,20251217,174000,34.6989,34.6989,34.6989,34.6989,312,0
BDGS.US,5,20251217,175000,34.67,34.68,34.67,34.68,300,0
BDGS.US,5,20251217,180000,34.68,34.68,34.67,34.6702,1057,0
BDGS.US,5,20251217,190500,34.74,34.74,34.74,34.74,100,0
BDGS.US,5,20251217,212500,34.7199,34.72,34.7199,34.72,200,0
BDGS.US,5,20251217,214000,34.72,34.72,34.72,34.72,3418,0
BDGS.US,5,20251217,214500,34.6601,34.6601,34.6601,34.6601,530,0
BDGS.US,5,20251217,215500,34.67,34.7,34.67,34.67,1613,0
BDGS.US,5,20251218,164500,34.775,34.775,34.775,34.775,100,0
BDGS.US,5,20251218,165000,34.81,34.81,34.8099,34.8099,800,0
BDGS.US,5,20251218,165500,34.78,34.78,34.78,34.78,100,0
BDGS.US,5,20251218,180500,34.77,34.77,34.77,34.77,334,0
BDGS.US,5,20251218,182000,34.77,34.77,34.77,34.77,133,0
BDGS.US,5,20251218,192000,34.8,34.8,34.8,34.8,263,0
BDGS.US,5,20251218,193000,34.74,34.8,34.74,34.8,1000,0
BDGS.US,5,20251219,171000,34.8001,34.8001,34.8,34.8,780,0
BDGS.US,5,20251219,175000,34.811,34.82,34.811,34.82,200,0
BDGS.US,5,20251219,175500,34.79,34.79,34.79,34.79,285,0
BDGS.US,5,20251219,181000,34.7901,34.7901,34.7901,34.7901,120,0
BDGS.US,5,20251219,210500,34.8001,34.8001,34.8001,34.8001,400,0
BDGS.US,5,20251222,153000,34.9225,34.9225,34.915,34.915,420,0
BDGS.US,5,20251222,153500,34.9,34.9,34.89,34.89,250,0
BDGS.US,5,20251222,174000,34.878,34.91,34.878,34.9099,1841,0
BDGS.US,5,20251222,180000,34.91,34.91,34.91,34.91,600,0
BDGS.US,5,20251222,195500,34.8884,34.8884,34.8884,34.8884,842,0
BDGS.US,5,20251222,213500,34.91,34.91,34.91,34.91,100,0
BDGS.US,5,20251222,215500,34.885,34.92,34.885,34.92,624,0
BDGS.US,5,20251223,160500,34.689,34.689,34.689,34.689,286,0
BDGS.US,5,20251223,163000,34.73,34.73,34.73,34.73,200,0
BDGS.US,5,20251223,190500,34.7655,34.7655,34.7655,34.7655,180,0
BDGS.US,5,20251223,200000,34.77,34.77,34.77,34.77,14930,0
BDGS.US,5,20251223,202000,34.79,34.79,34.789,34.789,590,0
BDGS.US,5,20251223,203500,34.79,34.79,34.79,34.79,434,0
BDGS.US,5,20251223,204000,34.79,34.8,34.79,34.8,4900,0
BDGS.US,5,20251223,205000,34.8,34.8,34.8,34.8,2941,0
BDGS.US,5,20251223,205500,34.74,34.74,34.74,34.74,469,0
BDGS.US,5,20251223,215500,34.77,34.77,34.77,34.77,1878,0
BDGS.US,5,20251224,154500,34.7999,34.7999,34.7999,34.7999,114,0
BDGS.US,5,20251224,171000,34.82,34.82,34.82,34.82,100,0
BDGS.US,5,20251224,173500,34.83,34.83,34.83,34.83,569,0
BDGS.US,5,20251224,184000,34.79,34.7901,34.79,34.7901,468,0
BDGS.US,5,20251224,184500,34.81,34.81,34.81,34.81,184,0
BDGS.US,5,20251224,185500,34.81,34.84,34.81,34.815,1344,0
BDGS.US,5,20251226,160500,34.829,34.829,34.829,34.829,106,0
BDGS.US,5,20251226,193500,34.83,34.83,34.83,34.83,100,0
BDGS.US,5,20251229,214000,34.79,34.79,34.79,34.79,100,0
BDGS.US,5,20251230,153000,34.77,34.77,34.77,34.77,100,0
BDGS.US,5,20251230,160500,34.722,34.75,34.722,34.75,1200,0
BDGS.US,5,20251230,171500,34.755,34.755,34.755,34.755,151,0
BDGS.US,5,20251230,180500,34.75,34.75,34.75,34.75,200,0
BDGS.US,5,20251230,194000,34.765,34.78,34.765,34.78,411,0
BDGS.US,5,20251230,211000,34.77,34.77,34.77,34.77,490,0
BDGS.US,5,20251230,215500,34.75,34.75,34.75,34.75,100,0
BDGS.US,5,20251231,153000,34.75,34.75,34.75,34.75,100,0
BDGS.US,5,20251231,154500,34.75,34.75,34.75,34.75,108,0
BDGS.US,5,20251231,155500,34.72,34.72,34.71,34.71,961,0
BDGS.US,5,20251231,183500,34.71,34.71,34.71,34.71,261,0
BDGS.US,5,20251231,213500,34.66,34.6601,34.66,34.6601,970,0
BDGS.US,5,20251231,214000,34.66,34.6601,34.66,34.6601,200,0
BDGS.US,5,20251231,215000,34.69,34.69,34.69,34.69,206,0
BDGS.US,5,20251231,215500,34.72,34.72,34.72,34.72,100,0
BDGS.US,5,20260102,161000,34.66,34.68,34.66,34.68,541,0
BDGS.US,5,20260102,175000,34.6139,34.65,34.6139,34.64,7015,0
BDGS.US,5,20260102,180500,34.615,34.615,34.615,34.615,131,0
BDGS.US,5,20260102,192000,34.66,34.66,34.66,34.66,433,0
BDGS.US,5,20260102,215000,34.625,34.625,34.625,34.625,260,0
BDGS.US,5,20260105,153500,34.69,34.69,34.69,34.69,274,0
BDGS.US,5,20260105,200000,34.73,34.73,34.73,34.73,124,0
BDGS.US,5,20260106,153000,34.39,34.749,34.39,34.749,200,0
BDGS.US,5,20260106,153500,34.704,34.704,34.704,34.704,285,0
BDGS.US,5,20260106,155000,34.7263,34.7263,34.7263,34.7263,184,0
BDGS.US,5,20260106,163500,34.72,34.72,34.72,34.72,293,0
BDGS.US,5,20260106,170500,34.69,34.695,34.69,34.695,339,0
BDGS.US,5,20260106,171000,34.67,34.6871,34.67,34.6871,886,0
BDGS.US,5,20260106,174500,34.7199,34.7199,34.7199,34.7199,168,0
BDGS.US,5,20260106,215500,34.735,34.735,34.735,34.735,100,0
BDGS.US,5,20260107,155000,34.72,34.72,34.72,34.72,100,0
BDGS.US,5,20260107,163000,34.745,34.745,34.745,34.745,127,0
BDGS.US,5,20260107,173500,34.79,34.79,34.7899,34.7899,290,0
BDGS.US,5,20260107,183000,34.82,34.82,34.8199,34.8199,564,0
BDGS.US,5,20260107,215500,34.735,34.735,34.735,34.735,100,0
BDGS.US,5,20260108,191500,34.76,34.76,34.76,34.76,100,0
BDGS.US,5,20260108,192000,34.7694,34.7694,34.7694,34.7694,203,0
BDGS.US,5,20260108,201000,34.735,34.735,34.735,34.735,122,0
BDGS.US,5,20260108,215000,34.73,34.77,34.73,34.77,16868,0
