<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,5,20250909,173500,66.145,66.1451,66.145,66.1451,200,0
FJP.US,5,20250909,175000,66.145,66.145,66.145,66.145,196,0
FJP.US,5,20250909,181500,66.27,66.27,66.27,66.27,100,0
FJP.US,5,20250909,182500,66.29,66.29,66.29,66.29,200,0
FJP.US,5,20250909,184500,66.29,66.335,66.29,66.335,310,0
FJP.US,5,20250909,185500,66.3023,66.3023,66.3023,66.3023,110,0
FJP.US,5,20250909,190000,66.29,66.29,66.29,66.29,100,0
FJP.US,5,20250909,200000,66.4216,66.4216,66.4216,66.4216,167,0
FJP.US,5,20250909,201500,66.29,66.29,66.1405,66.1405,339,0
FJP.US,5,20250909,214000,66.43,66.43,66.35,66.35,1277,0
FJP.US,5,20250910,153000,66.73,66.73,66.73,66.73,110,0
FJP.US,5,20250910,163500,66.6975,66.6975,66.6975,66.6975,196,0
FJP.US,5,20250910,171000,66.575,66.575,66.575,66.575,260,0
FJP.US,5,20250910,174000,66.705,66.705,66.7,66.7,216,0
FJP.US,5,20250910,182000,66.83,66.83,66.83,66.83,100,0
FJP.US,5,20250910,185000,66.85,66.85,66.85,66.85,105,0
FJP.US,5,20250910,192000,66.758,66.758,66.576,66.576,811,0
FJP.US,5,20250910,193000,66.6205,66.6205,66.6205,66.6205,1281,0
FJP.US,5,20250910,215500,66.59,66.59,66.59,66.59,180,0
FJP.US,5,20250911,153000,66.84,66.84,66.84,66.84,140,0
FJP.US,5,20250911,154000,67.32,67.32,67.32,67.32,295,0
FJP.US,5,20250911,161000,66.72,66.77,66.72,66.73,456,0
FJP.US,5,20250911,163500,66.79,66.79,66.79,66.79,1000,0
FJP.US,5,20250911,164500,67.0315,67.0315,67.0315,67.0315,467,0
FJP.US,5,20250911,175500,67.2718,67.2718,67.2718,67.2718,134,0
FJP.US,5,20250911,181500,66.79,67.1504,66.79,67.1504,1416,0
FJP.US,5,20250911,193500,67.205,67.205,67.205,67.205,506,0
FJP.US,5,20250911,214500,66.75,67.49,66.75,67.49,6227,0
FJP.US,5,20250911,215500,67.55,67.55,67.55,67.55,150,0
FJP.US,5,20250912,153000,66.61,66.61,66.61,66.61,119,0
FJP.US,5,20250912,154000,66.6,66.6,66.6,66.6,100,0
FJP.US,5,20250912,155000,66.95,66.95,66.685,66.685,200,0
FJP.US,5,20250912,164500,66.75,66.75,66.75,66.75,100,0
FJP.US,5,20250912,174000,66.585,66.585,66.585,66.585,177,0
FJP.US,5,20250912,183500,66.705,66.705,66.705,66.705,200,0
FJP.US,5,20250912,184000,66.6515,66.6515,66.6515,66.6515,223,0
FJP.US,5,20250912,185500,66.705,66.705,66.705,66.705,300,0
FJP.US,5,20250912,190000,66.6598,66.705,66.6598,66.705,800,0
FJP.US,5,20250912,205500,66.9,66.9,66.82,66.82,200,0
FJP.US,5,20250912,210000,66.9,66.9,66.82,66.9,400,0
FJP.US,5,20250912,210500,66.705,66.705,66.705,66.705,100,0
FJP.US,5,20250912,212500,66.705,66.705,66.705,66.705,124,0
FJP.US,5,20250912,213000,66.705,66.705,66.705,66.705,100,0
FJP.US,5,20250915,163500,67.32,67.32,67.32,67.32,100,0
FJP.US,5,20250915,165000,66.77,66.77,66.77,66.77,500,0
FJP.US,5,20250915,170000,67.2155,67.2155,67.2155,67.2155,175,0
FJP.US,5,20250915,172000,67.41,67.41,67.41,67.41,100,0
FJP.US,5,20250915,172500,67.345,67.345,67.34,67.34,344,0
FJP.US,5,20250915,173000,67.42,67.42,67.42,67.42,100,0
FJP.US,5,20250915,184000,67.19,67.19,67.19,67.19,100,0
FJP.US,5,20250915,185000,67.52,67.52,67.205,67.205,200,0
FJP.US,5,20250915,191000,67.5699,67.5699,67.5699,67.5699,157,0
FJP.US,5,20250915,191500,67.1995,67.1995,67.1995,67.1995,270,0
FJP.US,5,20250915,193500,67.313,67.313,67.313,67.313,257,0
FJP.US,5,20250915,204500,67.3325,67.3325,67.3325,67.3325,100,0
FJP.US,5,20250915,210000,67.3459,67.3459,67.315,67.315,725,0
FJP.US,5,20250915,211000,67.2394,67.62,67.2394,67.315,5081,0
FJP.US,5,20250915,211500,67.315,67.315,67.315,67.315,219,0
FJP.US,5,20250915,212000,67.315,67.6299,67.315,67.315,848,0
FJP.US,5,20250915,212500,67.315,67.315,67.315,67.315,425,0
FJP.US,5,20250915,213500,67.57,67.57,67.315,67.315,800,0
FJP.US,5,20250915,214500,67.3465,67.3465,67.315,67.315,375,0
FJP.US,5,20250915,215500,67.44,67.63,67.315,67.57,1300,0
FJP.US,5,20250916,153000,67.16,67.16,67.16,67.16,114,0
FJP.US,5,20250916,161500,67.24,67.32,67.13,67.32,500,0
FJP.US,5,20250916,162000,67.036781,67.036781,67.036781,67.036781,209,0
FJP.US,5,20250916,162500,67.1,67.1,67.1,67.1,100,0
FJP.US,5,20250916,170500,67.25,67.25,67.25,67.25,183,0
FJP.US,5,20250916,171500,67.215,67.215,67.205,67.205,2100,0
FJP.US,5,20250916,172000,67.205,67.205,67.205,67.205,100,0
FJP.US,5,20250916,172500,67.205,67.21,67.2,67.2,2369,0
FJP.US,5,20250916,180000,67.2,67.2,67.2,67.2,1800,0
FJP.US,5,20250916,180500,67.2,67.2,67.2,67.2,100,0
FJP.US,5,20250916,185500,67.11,67.11,67.11,67.11,126,0
FJP.US,5,20250916,192500,67.2,67.2,67.1006,67.1006,397,0
FJP.US,5,20250916,194000,67.1001,67.17,67.1001,67.17,578,0
FJP.US,5,20250916,202500,67.15,67.225,67.15,67.15,300,0
FJP.US,5,20250916,204500,67.25,67.25,67.25,67.25,211,0
FJP.US,5,20250916,205000,67.29,67.29,67.29,67.29,100,0
FJP.US,5,20250916,205500,66.82,66.82,66.82,66.82,43607,0
FJP.US,5,20250916,210500,67.3,67.3,67.3,67.3,308,0
FJP.US,5,20250916,212500,67.29,67.29,67.1,67.15,450,0
FJP.US,5,20250916,214000,67.249,67.249,67.249,67.249,241,0
FJP.US,5,20250917,153000,66.72,66.72,66.3101,66.3101,709,0
FJP.US,5,20250917,155000,66.4494,66.4494,66.4494,66.4494,135,0
FJP.US,5,20250917,163500,66.745,66.745,66.745,66.745,110,0
FJP.US,5,20250917,164500,66.7593,66.7593,66.7593,66.7593,105,0
FJP.US,5,20250917,172500,66.71,66.71,66.71,66.71,100,0
FJP.US,5,20250917,180000,66.467,66.467,66.467,66.467,254,0
FJP.US,5,20250917,181000,66.88,66.88,66.88,66.88,300,0
FJP.US,5,20250917,183500,66.31,66.31,66.31,66.31,141,0
FJP.US,5,20250917,190000,66.71,66.71,66.71,66.71,100,0
FJP.US,5,20250917,194500,66.94,66.94,66.94,66.94,100,0
FJP.US,5,20250917,195500,66.9115,66.9115,66.715,66.715,451,0
FJP.US,5,20250917,202500,67.2076,67.24,67.2076,67.24,328,0
FJP.US,5,20250917,204000,66.72,66.72,66.72,66.72,100,0
FJP.US,5,20250917,210500,67.06,67.06,67.06,67.06,120,0
FJP.US,5,20250917,214000,66.655,66.655,66.655,66.655,100,0
FJP.US,5,20250918,153000,66.29,66.29,66.29,66.29,488,0
FJP.US,5,20250918,160000,66.274326,66.274326,66.274326,66.274326,100,0
FJP.US,5,20250918,164500,66.385,66.385,66.36,66.36,247,0
FJP.US,5,20250918,170000,66.36,66.36,66.36,66.36,111,0
FJP.US,5,20250918,170500,66.1541,66.335,66.1541,66.335,302,0
FJP.US,5,20250918,173000,66.3662,66.3662,66.3662,66.3662,201,0
FJP.US,5,20250918,175000,66.33,66.33,66.33,66.33,10273,0
FJP.US,5,20250918,181500,66.379,66.379,66.379,66.379,209,0
FJP.US,5,20250918,182500,66.4262,66.4262,66.4262,66.4262,116,0
FJP.US,5,20250918,192500,66.3658,66.3658,66.3658,66.3658,298,0
FJP.US,5,20250918,200000,66.16,66.16,66.16,66.16,104,0
FJP.US,5,20250918,215500,66.52,66.81,66.52,66.81,400,0
FJP.US,5,20250919,153000,66.11,66.11,66.11,66.11,443,0
FJP.US,5,20250919,164000,66.04,66.04,66.04,66.04,200,0
FJP.US,5,20250919,170500,66.3799,66.3799,66.3799,66.3799,280,0
FJP.US,5,20250919,171500,66.3799,66.3799,66.3799,66.3799,100,0
FJP.US,5,20250919,172000,66.3799,66.3799,66,66.3099,2100,0
FJP.US,5,20250919,172500,66.3099,66.3099,66.155,66.3099,1350,0
FJP.US,5,20250919,173000,66.155,66.3099,66,66,515,0
FJP.US,5,20250919,173500,66.025,66.025,66.025,66.025,439,0
FJP.US,5,20250919,191000,66.025,66.025,66.025,66.025,124,0
FJP.US,5,20250919,204500,66.101,66.101,66.101,66.101,106,0
FJP.US,5,20250922,153000,65.8,65.8,65.8,65.8,263,0
FJP.US,5,20250922,161000,66.0388,66.0388,66.0388,66.0388,104,0
FJP.US,5,20250922,162000,65.881859,65.881859,65.881859,65.881859,303,0
FJP.US,5,20250922,173000,65.8244,65.8244,65.8244,65.8244,431,0
FJP.US,5,20250922,175500,65.8,65.8,65.8,65.8,955,0
FJP.US,5,20250922,180500,65.7219,65.7219,65.7219,65.7219,395,0
FJP.US,5,20250922,185000,66.109,66.109,66.109,66.109,150,0
FJP.US,5,20250922,203000,66.02,66.06,65.855,65.855,700,0
FJP.US,5,20250922,210000,66.21,66.21,66.04,66.04,300,0
FJP.US,5,20250922,214000,66.01,66.11,66,66,449,0
FJP.US,5,20250922,215500,66.185,66.185,66.01,66.04,300,0
FJP.US,5,20250923,153000,66.38,66.38,66.38,66.38,2207,0
FJP.US,5,20250923,165000,66.025,66.025,66.025,66.025,100,0
FJP.US,5,20250923,172500,65.879,65.879,65.879,65.879,109,0
FJP.US,5,20250923,175500,66.048541,66.048541,66.048541,66.048541,105,0
FJP.US,5,20250923,183500,66.25,66.25,66.25,66.25,100,0
FJP.US,5,20250923,185000,65.9399,65.9399,65.9399,65.9399,167,0
FJP.US,5,20250923,200000,66.165,66.165,66.165,66.165,563,0
FJP.US,5,20250923,200500,66.07,66.07,66.07,66.07,106,0
FJP.US,5,20250923,202000,66.259,66.259,66.259,66.259,100,0
FJP.US,5,20250923,214500,66.0351,66.0351,66.0351,66.0351,160,0
FJP.US,5,20250924,153500,65.87,65.87,65.87,65.87,200,0
FJP.US,5,20250924,154500,65.8849,65.8849,65.8849,65.8849,118,0
FJP.US,5,20250924,155000,65.905,65.905,65.905,65.905,139,0
FJP.US,5,20250924,165000,66.25,66.25,66.125,66.125,890,0
FJP.US,5,20250924,172500,65.52,65.52,65.52,65.52,2358,0
FJP.US,5,20250924,173000,65.815,65.815,65.815,65.815,114,0
FJP.US,5,20250924,173500,65.815,65.815,65.815,65.815,420,0
FJP.US,5,20250924,184000,65.55,65.55,65.55,65.55,100,0
FJP.US,5,20250924,190500,65.55,65.85,65.55,65.85,473,0
FJP.US,5,20250924,193500,65.8364,65.8364,65.8364,65.8364,402,0
FJP.US,5,20250924,200500,65.749,65.749,65.749,65.749,684,0
FJP.US,5,20250924,201000,65.8,65.8,65.8,65.8,380,0
FJP.US,5,20250924,201500,66.0499,66.0499,65.8,65.8,759,0
FJP.US,5,20250924,213000,66.04,66.04,66.04,66.04,169,0
FJP.US,5,20250925,153000,65.22,65.22,65.22,65.22,861,0
FJP.US,5,20250925,153500,65.65,65.65,65.65,65.65,100,0
FJP.US,5,20250925,154000,65.0005,65.0005,65.0005,65.0005,239,0
FJP.US,5,20250925,160000,65.0001,65.0001,65.0001,65.0001,163,0
FJP.US,5,20250925,160500,65.05,65.05,65.05,65.05,100,0
FJP.US,5,20250925,161000,65.355,65.355,65.355,65.355,207,0
FJP.US,5,20250925,163500,65.07,65.0701,65.07,65.0701,200,0
FJP.US,5,20250925,171500,65.5494,65.58,65.325,65.325,564,0
FJP.US,5,20250925,172000,65.0714,65.0714,65.0714,65.0714,305,0
FJP.US,5,20250925,175500,65.3433,65.3433,65.3433,65.3433,188,0
FJP.US,5,20250925,180000,65.3988,65.3988,65.3988,65.3988,369,0
FJP.US,5,20250925,185000,65.3896,65.3896,65.3896,65.3896,101,0
FJP.US,5,20250925,192000,65.3067,65.3067,65.3067,65.3067,114,0
FJP.US,5,20250925,210000,65.4053,65.4053,65.4053,65.4053,259,0
FJP.US,5,20250925,211500,65.4621,65.4621,65.4621,65.4621,153,0
FJP.US,5,20250925,213500,65.0301,65.3158,65.0301,65.3158,286,0
FJP.US,5,20250926,153000,65.43,65.43,65.43,65.43,256,0
FJP.US,5,20250926,160000,65.09,65.1,65.09,65.09,533,0
FJP.US,5,20250926,161000,65.4222,65.77,65.0379,65.77,961,0
FJP.US,5,20250926,163000,65.36,65.36,65.36,65.36,134,0
FJP.US,5,20250926,163500,65.7,65.7,65.02,65.16,1398,0
FJP.US,5,20250926,164000,65.36,65.36,65.36,65.36,100,0
FJP.US,5,20250926,165000,65.0201,65.7,65.0201,65.462,1425,0
FJP.US,5,20250926,171000,65.325,65.325,65.325,65.325,800,0
FJP.US,5,20250926,202000,65.3886,65.679,65.37,65.679,2134,0
FJP.US,5,20250926,202500,65.4,65.4,65.4,65.4,719,0
FJP.US,5,20250926,213000,65.67,65.67,65.67,65.67,170,0
FJP.US,5,20250926,215500,65.47,65.47,65.47,65.47,200,0
FJP.US,5,20250929,153000,66.08,66.08,66.08,66.08,680,0
FJP.US,5,20250929,155000,65.5397,65.5397,65.5397,65.5397,106,0
FJP.US,5,20250929,165500,66.0115,66.0115,66.0115,66.0115,127,0
FJP.US,5,20250929,172000,66.1303,66.1303,66.1303,66.1303,168,0
FJP.US,5,20250929,175000,65.5975,65.5975,65.24,65.36,1399,0
FJP.US,5,20250929,180000,65.74,65.74,65.74,65.74,100,0
FJP.US,5,20250929,181500,65.98,65.98,65.98,65.98,100,0
FJP.US,5,20250929,183500,65.623,65.623,65.623,65.623,125,0
FJP.US,5,20250929,185500,65.35,65.673791,65.35,65.673791,1112,0
FJP.US,5,20250929,190000,65.6425,65.6425,65.63,65.63,5075,0
FJP.US,5,20250929,191000,65.84,65.84,65.84,65.84,100,0
FJP.US,5,20250929,193500,65.5775,65.5775,65.5775,65.5775,129,0
FJP.US,5,20250929,194000,65.705,65.705,65.705,65.705,302,0
FJP.US,5,20250929,200000,65.43,65.67,65.43,65.67,1253,0
FJP.US,5,20250929,200500,65.61,65.61,65.61,65.61,877,0
FJP.US,5,20250929,210000,65.8193,65.8193,65.8193,65.8193,100,0
FJP.US,5,20250929,214000,66.1,66.11,65.37,66.11,1140,0
FJP.US,5,20250930,153000,65.01,65.01,65.01,65.01,550,0
FJP.US,5,20250930,153500,65.08,65.08,65.08,65.08,402,0
FJP.US,5,20250930,165500,64.88,65.21,64.88,65.21,557,0
FJP.US,5,20250930,171000,65.15,65.15,65.15,65.15,118,0
FJP.US,5,20250930,174500,65.06,65.06,65.06,65.06,100,0
FJP.US,5,20250930,184000,65.11,65.11,65.11,65.11,100,0
FJP.US,5,20250930,203500,65.11,65.11,65.11,65.11,100,0
FJP.US,5,20250930,212000,64.86,64.86,64.86,64.86,181,0
FJP.US,5,20250930,215000,65.0705,65.0705,65.0705,65.0705,145,0
FJP.US,5,20250930,215500,64.96,64.96,64.96,64.96,103,0
FJP.US,5,20251001,153000,65.27,65.325,65.27,65.325,358,0
FJP.US,5,20251001,154500,65.36,65.36,65.36,65.36,100,0
FJP.US,5,20251001,160000,65.41,65.41,65.41,65.41,100,0
FJP.US,5,20251001,164000,65.235,65.235,65.235,65.235,100,0
FJP.US,5,20251001,171000,65.32,65.32,65.32,65.32,100,0
FJP.US,5,20251001,174500,65.09,65.09,65.09,65.09,400,0
FJP.US,5,20251001,175000,65.06,65.06,65.06,65.06,261,0
FJP.US,5,20251001,183500,64.885,64.885,64.885,64.885,201,0
FJP.US,5,20251001,184500,64.917,64.917,64.917,64.917,193,0
FJP.US,5,20251001,190000,64.85,65.06,64.85,65.06,368,0
FJP.US,5,20251001,190500,64.79,64.7901,64.79,64.7901,200,0
FJP.US,5,20251001,192500,65.21,65.21,65.21,65.21,100,0
FJP.US,5,20251001,200000,65.02,65.02,65.02,65.02,1119,0
FJP.US,5,20251001,202500,65.2699,65.2699,65.2699,65.2699,162,0
FJP.US,5,20251001,204500,65.3,65.3,65.3,65.3,100,0
FJP.US,5,20251001,211500,65.0015,65.0015,65.0015,65.0015,197,0
FJP.US,5,20251001,212000,65.3,65.3,65.3,65.3,100,0
FJP.US,5,20251001,213000,65.0022,65.0022,65.0022,65.0022,125,0
FJP.US,5,20251001,214000,64.97,64.97,64.97,64.97,144,0
FJP.US,5,20251001,215000,65.14,65.14,65.14,65.14,100,0
FJP.US,5,20251001,215500,64.94,64.94,64.94,64.94,200,0
FJP.US,5,20251002,153000,64.73,64.73,64.73,64.73,202,0
FJP.US,5,20251002,154000,64.53,64.53,64.5,64.5,350,0
FJP.US,5,20251002,160000,64.77,64.77,64.77,64.77,100,0
FJP.US,5,20251002,165000,64.69,64.69,64.69,64.69,158,0
FJP.US,5,20251002,170000,64.14,64.14,64.14,64.14,11400,0
FJP.US,5,20251002,175000,64.61,64.61,64.61,64.61,100,0
FJP.US,5,20251002,182000,64.7813,64.7813,64.7813,64.7813,174,0
FJP.US,5,20251002,190000,64.56,64.56,64.56,64.56,164,0
FJP.US,5,20251002,194000,64.53,64.53,64.2767,64.2767,233,0
FJP.US,5,20251002,203500,64.82,64.82,64.82,64.82,180,0
FJP.US,5,20251002,210000,64.53,64.53,64.53,64.53,104,0
FJP.US,5,20251002,215500,64.53,64.53,64.53,64.53,100,0
FJP.US,5,20251003,153000,65.28,65.28,65.28,65.28,373,0
FJP.US,5,20251003,173500,65.342,65.342,65.342,65.342,161,0
FJP.US,5,20251003,175500,65.42,65.42,65.42,65.42,105,0
FJP.US,5,20251003,181500,65.16,65.16,65.16,65.16,117,0
FJP.US,5,20251003,190500,65.395,65.63,65.395,65.63,430,0
FJP.US,5,20251003,202000,65.43,65.43,65.43,65.43,100,0
FJP.US,5,20251003,204000,65.69,65.69,65.65,65.65,400,0
FJP.US,5,20251003,205000,65.4827,65.4827,65.4827,65.4827,329,0
FJP.US,5,20251003,210000,65.43,65.43,65.43,65.43,224,0
FJP.US,5,20251003,210500,65.486458,65.486458,65.486458,65.486458,305,0
FJP.US,5,20251003,211000,65.69,65.69,65.69,65.69,180,0
FJP.US,5,20251006,153000,66.05,66.05,66.05,66.05,356,0
FJP.US,5,20251006,155500,65.9724,65.9724,65.9584,65.9584,333,0
FJP.US,5,20251006,160000,65.69,65.69,65.69,65.69,100,0
FJP.US,5,20251006,160500,66.14,66.14,66.14,66.14,127,0
FJP.US,5,20251006,161000,65.78,65.78,65.78,65.78,100,0
FJP.US,5,20251006,165000,66.23,66.23,66.23,66.23,100,0
FJP.US,5,20251006,165500,66.2813,66.2813,66.2813,66.2813,500,0
FJP.US,5,20251006,173500,65.91,65.91,65.91,65.91,169,0
FJP.US,5,20251006,174000,66.03,66.03,65.92,65.9751,700,0
FJP.US,5,20251006,174500,65.92,66.29,65.92,66.29,225,0
FJP.US,5,20251006,175500,66.255,66.255,66.255,66.255,200,0
FJP.US,5,20251006,180000,66.29,66.29,66.29,66.29,300,0
FJP.US,5,20251006,182500,66.255,66.255,66.255,66.255,100,0
FJP.US,5,20251006,183000,66.29,66.29,66.29,66.29,125,0
FJP.US,5,20251006,183500,66.3299,66.3299,66.3299,66.3299,487,0
FJP.US,5,20251006,184500,66.55,66.55,66.55,66.55,100,0
FJP.US,5,20251006,191000,66.6,66.6,66.6,66.6,500,0
FJP.US,5,20251006,192000,65.91,65.91,65.91,65.91,100,0
FJP.US,5,20251006,193000,65.92,65.92,65.92,65.92,100,0
FJP.US,5,20251006,205000,65.97,65.97,65.97,65.97,100,0
FJP.US,5,20251006,205500,66.5016,66.5016,66.5016,66.5016,162,0
FJP.US,5,20251006,213000,65.74,65.74,65.74,65.74,100,0
FJP.US,5,20251006,215500,65.93,65.93,65.93,65.93,139,0
FJP.US,5,20251007,153000,65.5,65.82,65.5,65.82,330,0
FJP.US,5,20251007,155000,65.45,65.45,65.45,65.45,100,0
FJP.US,5,20251007,155500,65.46,65.46,65.46,65.46,100,0
FJP.US,5,20251007,160000,65.37,65.37,65.37,65.37,100,0
FJP.US,5,20251007,160500,65.31,65.31,65.31,65.31,100,0
FJP.US,5,20251007,161500,65.41,65.41,65.41,65.41,100,0
FJP.US,5,20251007,162500,65.35,66.0799,65.35,66.0799,482,0
FJP.US,5,20251007,163500,65.28,65.28,65.28,65.28,100,0
FJP.US,5,20251007,164000,65.28,65.28,65.28,65.28,100,0
FJP.US,5,20251007,165000,65.31,65.31,65.29,65.29,253,0
FJP.US,5,20251007,165500,65.28,65.28,65.28,65.28,100,0
FJP.US,5,20251007,170000,65.28,65.28,65.28,65.28,100,0
FJP.US,5,20251007,170500,65.23,65.23,65.23,65.23,100,0
FJP.US,5,20251007,171000,65.23,65.23,65.23,65.23,100,0
FJP.US,5,20251007,171500,65.25,65.25,65.25,65.25,100,0
FJP.US,5,20251007,172000,65.23,65.4,65.23,65.4,600,0
FJP.US,5,20251007,172500,65.24,65.4,65.24,65.4,200,0
FJP.US,5,20251007,173000,65.23,65.38,65.23,65.34,400,0
FJP.US,5,20251007,174000,65.25,65.25,65.25,65.25,100,0
FJP.US,5,20251007,174500,65.25,65.36,65.25,65.25,300,0
FJP.US,5,20251007,175000,65.37,65.37,65.37,65.37,101,0
FJP.US,5,20251007,175500,65.9367,65.9367,65.9367,65.9367,130,0
FJP.US,5,20251007,180500,65.32,65.32,65.22,65.22,405,0
FJP.US,5,20251007,181500,65.28,65.28,65.28,65.28,142,0
FJP.US,5,20251007,182500,65.33,65.33,65.33,65.33,100,0
