<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERD.US,5,20250910,172500,42.135,42.18,42.135,42.18,936,0
HERD.US,5,20250910,174000,42.175,42.21,42.175,42.21,500,0
HERD.US,5,20250910,181000,42.21,42.21,42.21,42.21,100,0
HERD.US,5,20250910,213500,42.18,42.18,42.18,42.18,355,0
HERD.US,5,20250911,153000,42.42,42.42,42.42,42.42,147,0
HERD.US,5,20250911,160000,42.64,42.64,42.63,42.63,200,0
HERD.US,5,20250911,164500,42.62,42.62,42.62,42.62,232,0
HERD.US,5,20250911,165000,42.58,42.6199,42.58,42.6199,572,0
HERD.US,5,20250911,175500,42.6,42.6,42.6,42.6,675,0
HERD.US,5,20250911,190500,42.61,42.61,42.61,42.61,100,0
HERD.US,5,20250911,191000,42.64,42.64,42.64,42.64,100,0
HERD.US,5,20250911,192500,42.62,42.62,42.62,42.62,100,0
HERD.US,5,20250911,204500,42.7193,42.7193,42.6976,42.6976,492,0
HERD.US,5,20250911,211000,42.66,42.66,42.66,42.66,200,0
HERD.US,5,20250911,213000,42.705,42.705,42.705,42.705,152,0
HERD.US,5,20250911,213500,42.71,42.72,42.7,42.7,615,0
HERD.US,5,20250911,214000,42.7,42.7,42.7,42.7,100,0
HERD.US,5,20250912,172500,42.495,42.495,42.495,42.495,170,0
HERD.US,5,20250912,183000,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20250912,215500,42.3679,42.3679,42.3679,42.3679,321,0
HERD.US,5,20250915,153000,42.43,42.43,42.43,42.43,283,0
HERD.US,5,20250915,155000,42.4281,42.4281,42.4281,42.4281,1133,0
HERD.US,5,20250915,162000,42.38,42.38,42.38,42.38,776,0
HERD.US,5,20250915,162500,42.37,42.37,42.37,42.37,100,0
HERD.US,5,20250915,172000,42.45,42.47,42.45,42.46,400,0
HERD.US,5,20250915,174000,42.41,42.41,42.41,42.41,200,0
HERD.US,5,20250915,175500,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250915,184000,42.35,42.35,42.35,42.35,255,0
HERD.US,5,20250915,194000,42.41,42.41,42.41,42.41,1008,0
HERD.US,5,20250915,200500,42.35,42.35,42.32,42.32,200,0
HERD.US,5,20250915,204500,42.375,42.375,42.375,42.375,200,0
HERD.US,5,20250915,205000,42.42,42.42,42.42,42.42,142,0
HERD.US,5,20250915,205500,42.39,42.39,42.39,42.39,849,0
HERD.US,5,20250916,170000,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250916,172000,42.2795,42.2795,42.2795,42.2795,271,0
HERD.US,5,20250916,181000,42.4,42.4,42.36,42.36,303,0
HERD.US,5,20250916,185500,42.3,42.3,42.25,42.3,2180,0
HERD.US,5,20250916,194000,42.46,42.46,42.46,42.46,1177,0
HERD.US,5,20250916,195000,42.415,42.415,42.415,42.415,935,0
HERD.US,5,20250916,204000,42.46,42.46,42.46,42.46,136,0
HERD.US,5,20250917,203500,42.51,42.51,42.51,42.51,100,0
HERD.US,5,20250918,153000,42.76,42.76,42.76,42.76,100,0
HERD.US,5,20250918,165000,42.475,42.475,42.475,42.475,154,0
HERD.US,5,20250918,190500,42.6156,42.6156,42.6156,42.6156,100,0
HERD.US,5,20250918,192000,42.59,42.59,42.59,42.59,658,0
HERD.US,5,20250918,192500,42.629,42.629,42.629,42.629,494,0
HERD.US,5,20250918,204000,42.5305,42.5305,42.5305,42.5305,500,0
HERD.US,5,20250918,211000,42.56,42.61,42.56,42.56,1362,0
HERD.US,5,20250918,215000,42.639,42.639,42.639,42.639,200,0
HERD.US,5,20250919,153000,42.51,42.51,42.51,42.51,100,0
HERD.US,5,20250919,172000,42.292,42.292,42.292,42.292,264,0
HERD.US,5,20250919,172500,42.31,42.31,42.31,42.31,259,0
HERD.US,5,20250919,173000,42.2209,42.2209,42.2209,42.2209,367,0
HERD.US,5,20250919,175500,42.28,42.28,42.28,42.28,1916,0
HERD.US,5,20250919,180000,42.27,42.2701,42.27,42.2701,200,0
HERD.US,5,20250919,184000,42.3522,42.3522,42.3522,42.3522,144,0
HERD.US,5,20250919,212500,42.36,42.36,42.36,42.36,100,0
HERD.US,5,20250922,170000,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250922,174000,42.32,42.3201,42.31,42.3201,500,0
HERD.US,5,20250922,180500,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20250922,182500,42.3682,42.3682,42.3682,42.3682,235,0
HERD.US,5,20250922,200500,42.46,42.46,42.435,42.435,383,0
HERD.US,5,20250923,153000,42.38,42.38,42.38,42.38,238,0
HERD.US,5,20250923,153500,42.6,42.6,42.6,42.6,503,0
HERD.US,5,20250923,162500,42.6801,42.6801,42.65,42.6801,466,0
HERD.US,5,20250923,175000,42.7015,42.7015,42.7015,42.7015,102,0
HERD.US,5,20250923,193000,42.575,42.575,42.575,42.575,174,0
HERD.US,5,20250923,194000,42.51,42.5428,42.51,42.5428,200,0
HERD.US,5,20250923,210500,42.552,42.552,42.552,42.552,300,0
HERD.US,5,20250924,153000,42.41,42.41,42.41,42.41,397,0
HERD.US,5,20250924,172000,42.47,42.4701,42.47,42.4701,700,0
HERD.US,5,20250924,172500,42.47,42.47,42.4441,42.4441,405,0
HERD.US,5,20250924,175000,42.45,42.45,42.45,42.45,750,0
HERD.US,5,20250924,184500,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20250925,163000,42.21,42.21,42.21,42.21,127,0
HERD.US,5,20250925,184500,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250925,195500,42.038845,42.038845,42.038845,42.038845,337,0
HERD.US,5,20250925,204000,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250925,204500,42.06,42.06,42.06,42.06,100,0
HERD.US,5,20250925,205000,42.0504,42.0504,42.0504,42.0504,110,0
HERD.US,5,20250925,215500,42.09,42.09,42.06,42.06,300,0
HERD.US,5,20250926,153000,42.36,42.36,42.36,42.36,484,0
HERD.US,5,20250926,160000,42.38,42.38,42.38,42.38,200,0
HERD.US,5,20250926,173000,42.38,42.38,42.38,42.38,121,0
HERD.US,5,20250926,175000,42.37,42.37,42.37,42.37,179,0
HERD.US,5,20250926,175500,42.3672,42.3672,42.3672,42.3672,133,0
HERD.US,5,20250926,182000,42.33,42.3301,42.33,42.3301,200,0
HERD.US,5,20250926,184000,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20250926,185500,42.4554,42.4554,42.4554,42.4554,135,0
HERD.US,5,20250926,190500,42.42,42.42,42.42,42.42,100,0
HERD.US,5,20250926,191000,42.39,42.39,42.39,42.39,100,0
HERD.US,5,20250926,194000,42.4863,42.4863,42.4863,42.4863,352,0
HERD.US,5,20250926,202500,42.3912,42.3912,42.3912,42.3912,300,0
HERD.US,5,20250926,213000,42.42,42.42,42.35,42.35,400,0
HERD.US,5,20250926,215500,42.51,42.51,42.51,42.51,664,0
HERD.US,5,20250929,173000,42.36,42.36,42.36,42.36,129,0
HERD.US,5,20250929,180000,42.37,42.37,42.37,42.37,100,0
HERD.US,5,20250929,191000,42.2501,42.2501,42.2501,42.2501,170,0
HERD.US,5,20250929,193000,42.25,42.25,42.25,42.25,100,0
HERD.US,5,20250929,195000,42.2808,42.2808,42.2808,42.2808,100,0
HERD.US,5,20250929,211000,42.34,42.34,42.34,42.34,100,0
HERD.US,5,20250929,211500,42.355,42.355,42.31,42.31,200,0
HERD.US,5,20250929,214000,42.35,42.35,42.35,42.35,642,0
HERD.US,5,20250929,215500,42.36,42.36,42.36,42.36,100,0
HERD.US,5,20250930,153000,42.26,42.26,42.26,42.26,326,0
HERD.US,5,20250930,153500,42.21,42.21,42.21,42.21,136,0
HERD.US,5,20250930,163000,42.15,42.1501,42.15,42.1501,470,0
HERD.US,5,20250930,163500,42.13,42.15,42.13,42.15,327,0
HERD.US,5,20250930,164000,42.13035,42.13035,42.1228,42.1228,289,0
HERD.US,5,20250930,164500,42.06,42.06,42.02,42.055,800,0
HERD.US,5,20250930,165000,42.08,42.08,42.08,42.08,733,0
HERD.US,5,20250930,165500,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250930,170500,42.125,42.125,42.125,42.125,193,0
HERD.US,5,20250930,204000,42.2,42.2,42.2,42.2,200,0
HERD.US,5,20250930,215500,42.36,42.36,42.36,42.36,800,0
HERD.US,5,20251001,190000,42.49,42.49,42.49,42.49,1200,0
HERD.US,5,20251001,191500,42.49,42.49,42.49,42.49,115,0
HERD.US,5,20251001,193500,42.5875,42.5875,42.5875,42.5875,211,0
HERD.US,5,20251001,194000,42.49,42.49,42.49,42.49,100,0
HERD.US,5,20251001,195500,42.6251,42.6251,42.6251,42.6251,240,0
HERD.US,5,20251001,201000,42.5982,42.5982,42.5982,42.5982,217,0
HERD.US,5,20251002,163000,42.495,42.495,42.495,42.495,658,0
HERD.US,5,20251002,165500,42.4447,42.4447,42.4447,42.4447,430,0
HERD.US,5,20251002,193000,42.47,42.4701,42.47,42.4701,400,0
HERD.US,5,20251002,202500,42.617,42.617,42.58,42.58,1340,0
HERD.US,5,20251002,203000,42.59,42.59,42.59,42.59,100,0
HERD.US,5,20251002,211000,42.6674,42.6674,42.6674,42.6674,100,0
HERD.US,5,20251003,160500,42.86,42.86,42.86,42.86,458,0
HERD.US,5,20251003,163000,42.97,42.97,42.97,42.97,700,0
HERD.US,5,20251003,204500,42.7962,42.7962,42.7962,42.7962,103,0
HERD.US,5,20251006,172000,42.8201,42.8201,42.8201,42.8201,529,0
HERD.US,5,20251006,173000,42.8303,42.8303,42.8303,42.8303,105,0
HERD.US,5,20251006,174000,42.83,42.83,42.83,42.83,267,0
HERD.US,5,20251006,183500,42.8,42.8001,42.8,42.8001,788,0
HERD.US,5,20251006,194000,42.94,42.94,42.94,42.94,646,0
HERD.US,5,20251006,195000,42.9002,42.9002,42.9002,42.9002,281,0
HERD.US,5,20251006,213500,42.7806,42.7806,42.7806,42.7806,111,0
HERD.US,5,20251007,165000,42.5095,42.5095,42.5095,42.5095,248,0
HERD.US,5,20251007,191000,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20251007,193500,42.445,42.445,42.445,42.445,133,0
HERD.US,5,20251007,194000,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20251007,195000,42.4109,42.4109,42.4109,42.4109,154,0
HERD.US,5,20251008,162000,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20251008,172000,42.4773,42.4773,42.4773,42.4773,105,0
HERD.US,5,20251008,173500,42.58,42.59,42.58,42.59,300,0
HERD.US,5,20251008,181500,42.5001,42.5001,42.46,42.46,200,0
HERD.US,5,20251008,194500,42.44,42.44,42.44,42.44,211,0
HERD.US,5,20251008,195500,42.39,42.39,42.39,42.39,100,0
HERD.US,5,20251008,210000,42.445,42.445,42.445,42.445,300,0
HERD.US,5,20251008,211500,42.44,42.44,42.44,42.44,220,0
HERD.US,5,20251009,164000,42.332,42.332,42.332,42.332,140,0
HERD.US,5,20251009,175500,42.3,42.3,42.3,42.3,2000,0
HERD.US,5,20251009,180000,42.3,42.33,42.3,42.3,2064,0
HERD.US,5,20251009,185500,42.24,42.24,42.24,42.24,100,0
HERD.US,5,20251009,191000,42.1901,42.1901,42.19,42.19,200,0
HERD.US,5,20251009,192500,42.18,42.18,42.18,42.18,100,0
HERD.US,5,20251010,155000,42.106,42.106,42.106,42.106,257,0
HERD.US,5,20251010,171500,41.65,41.65,41.65,41.65,200,0
HERD.US,5,20251010,175500,41.49,41.49,41.49,41.49,165,0
HERD.US,5,20251010,192500,41.429,41.43,41.429,41.43,500,0
HERD.US,5,20251010,195000,41.4,41.4,41.4,41.4,604,0
HERD.US,5,20251010,202000,41.3401,41.341,41.3401,41.341,397,0
HERD.US,5,20251010,205500,41.33,41.33,41.33,41.33,200,0
HERD.US,5,20251010,210000,41.28,41.28,41.28,41.28,1495,0
HERD.US,5,20251010,214500,41.2564,41.2564,41.2564,41.2564,126,0
HERD.US,5,20251010,215500,41.12,41.12,41.12,41.12,1001,0
HERD.US,5,20251013,153000,41.28,41.56,41.28,41.56,1268,0
HERD.US,5,20251013,172000,41.6,41.6,41.6,41.6,100,0
HERD.US,5,20251013,175000,41.6201,41.6201,41.62,41.62,300,0
HERD.US,5,20251013,180000,41.655,41.655,41.655,41.655,150,0
HERD.US,5,20251014,155500,41.63,41.63,41.52,41.6299,1173,0
HERD.US,5,20251014,165000,41.78,41.78,41.78,41.78,100,0
HERD.US,5,20251014,190500,42.02,42.02,42.02,42.02,585,0
HERD.US,5,20251014,191500,42.02,42.02,42.02,42.02,239,0
HERD.US,5,20251014,192500,42.04,42.04,42.04,42.04,802,0
HERD.US,5,20251014,203500,42.06,42.06,42.06,42.06,1116,0
HERD.US,5,20251014,205000,42.065,42.065,42.065,42.065,278,0
HERD.US,5,20251014,211000,42.1,42.1,42.1,42.1,206,0
HERD.US,5,20251014,211500,42.07,42.07,42.07,42.07,200,0
HERD.US,5,20251014,212000,42.0601,42.0601,42.0601,42.0601,100,0
HERD.US,5,20251015,163000,42.2586,42.2586,42.2586,42.2586,2685,0
HERD.US,5,20251015,175000,42.1,42.1,42.1,42.1,144,0
HERD.US,5,20251015,175500,42.02,42.02,42.02,42.02,100,0
HERD.US,5,20251015,195000,41.97,41.97,41.97,41.97,127,0
HERD.US,5,20251015,200000,42.01,42.01,42.01,42.01,390,0
HERD.US,5,20251015,215500,42.11,42.11,42.11,42.11,182,0
HERD.US,5,20251016,163500,42.2493,42.2493,42.2493,42.2493,302,0
HERD.US,5,20251016,164500,42.25,42.25,42.25,42.25,121,0
HERD.US,5,20251016,210000,41.89,41.93,41.89,41.93,315,0
HERD.US,5,20251016,213500,41.86,41.86,41.86,41.86,120,0
HERD.US,5,20251016,214500,41.880525,41.880525,41.880525,41.880525,300,0
HERD.US,5,20251017,183000,42.15,42.15,42.15,42.15,131,0
HERD.US,5,20251017,185500,42.04,42.04,42.04,42.04,166,0
HERD.US,5,20251017,195500,42.07,42.07,42.07,42.07,1285,0
HERD.US,5,20251020,153000,42.25,42.25,42.25,42.25,533,0
HERD.US,5,20251020,185000,42.53,42.53,42.53,42.53,100,0
HERD.US,5,20251020,191500,42.55,42.55,42.55,42.55,128,0
HERD.US,5,20251020,192500,42.55,42.55,42.55,42.55,761,0
HERD.US,5,20251020,212500,42.55,42.55,42.55,42.55,486,0
HERD.US,5,20251021,153000,42.5,42.5,42.5,42.5,189,0
HERD.US,5,20251021,162000,42.54,42.54,42.54,42.54,400,0
HERD.US,5,20251021,193500,42.66,42.66,42.66,42.66,200,0
HERD.US,5,20251022,163000,42.796707,42.796707,42.796707,42.796707,165,0
HERD.US,5,20251022,203000,42.54,42.54,42.54,42.54,375,0
HERD.US,5,20251023,181000,42.89,42.89,42.89,42.89,116,0
HERD.US,5,20251023,185500,42.915,42.915,42.915,42.915,110,0
HERD.US,5,20251023,210000,42.9725,42.9725,42.95,42.95,900,0
HERD.US,5,20251024,153000,43.08,43.1,43.03,43.03,4828,0
HERD.US,5,20251024,154500,43.1,43.1,43.1,43.1,100,0
HERD.US,5,20251024,170500,43.06,43.07,43.06,43.065,1331,0
HERD.US,5,20251024,172000,43.11,43.11,43.11,43.11,100,0
HERD.US,5,20251024,181500,43.11,43.11,43.11,43.11,100,0
HERD.US,5,20251024,193000,43.0967,43.0967,43.08,43.08,429,0
HERD.US,5,20251024,200500,43.165,43.165,43.165,43.165,105,0
HERD.US,5,20251027,151000,43.28,43.28,43.28,43.28,200,0
HERD.US,5,20251027,155500,43.23,43.23,43.23,43.23,100,0
HERD.US,5,20251027,201000,43.2,43.26,43.2,43.26,1078,0
HERD.US,5,20251027,204500,43.25,43.2501,43.25,43.2501,436,0
HERD.US,5,20251028,143000,42.97,42.97,42.97,42.97,317,0
HERD.US,5,20251028,153500,43.14,43.14,43.14,43.14,100,0
HERD.US,5,20251028,162500,43.2198,43.2198,43.2198,43.2198,146,0
HERD.US,5,20251028,172000,43.2,43.2,43.2,43.2,855,0
HERD.US,5,20251028,172500,43.2285,43.2285,43.2285,43.2285,450,0
HERD.US,5,20251028,173000,43.252,43.252,43.252,43.252,750,0
HERD.US,5,20251028,184000,43.234459,43.234459,43.191,43.191,550,0
HERD.US,5,20251028,184500,43.2246,43.2246,43.2246,43.2246,132,0
HERD.US,5,20251028,202000,43.15,43.15,43.15,43.15,850,0
HERD.US,5,20251028,205000,43.07,43.07,43.07,43.07,1050,0
HERD.US,5,20251029,155000,43.1485,43.1485,43.1485,43.1485,100,0
HERD.US,5,20251029,204000,42.76,42.76,42.76,42.76,562,0
HERD.US,5,20251029,205000,42.92,42.92,42.92,42.92,100,0
HERD.US,5,20251029,205500,42.98,42.98,42.98,42.98,129,0
HERD.US,5,20251030,150500,42.852,42.852,42.852,42.852,700,0
HERD.US,5,20251030,162000,42.978,42.99,42.929,42.929,1582,0
HERD.US,5,20251030,182000,42.955,42.955,42.955,42.955,409,0
HERD.US,5,20251031,151500,42.77,42.77,42.77,42.77,374,0
HERD.US,5,20251031,153500,42.78,42.78,42.77,42.7701,1800,0
HERD.US,5,20251031,154000,42.85,42.85,42.85,42.85,410,0
HERD.US,5,20251031,161500,42.785,42.785,42.785,42.785,233,0
HERD.US,5,20251031,173500,42.7646,42.7646,42.7646,42.7646,413,0
HERD.US,5,20251031,183000,42.7699,42.7699,42.7699,42.7699,400,0
HERD.US,5,20251103,153000,42.7,42.7,42.7,42.7,135,0
HERD.US,5,20251103,164000,42.53,42.53,42.53,42.53,100,0
HERD.US,5,20251103,173000,42.7069,42.7069,42.7069,42.7069,500,0
HERD.US,5,20251103,173500,42.71,42.71,42.71,42.71,732,0
HERD.US,5,20251103,181000,42.74,42.74,42.74,42.74,500,0
HERD.US,5,20251103,194500,42.78,42.78,42.78,42.78,140,0
HERD.US,5,20251103,201000,42.79,42.79,42.79,42.79,100,0
HERD.US,5,20251103,203000,42.865,42.865,42.865,42.865,230,0
HERD.US,5,20251103,215000,42.81,42.81,42.81,42.81,100,0
HERD.US,5,20251104,155000,42.32,42.32,42.32,42.32,361,0
HERD.US,5,20251104,162000,42.355048,42.355048,42.355048,42.355048,130,0
HERD.US,5,20251104,170000,42.36,42.36,42.36,42.36,1038,0
HERD.US,5,20251104,182000,42.32327,42.32327,42.32327,42.32327,100,0
HERD.US,5,20251104,203500,42.23,42.23,42.23,42.23,542,0
HERD.US,5,20251105,153000,42.29,42.3,42.29,42.3,362,0
HERD.US,5,20251105,172000,42.48,42.48,42.48,42.48,100,0
HERD.US,5,20251105,174000,42.56,42.56,42.56,42.56,100,0
HERD.US,5,20251105,192500,42.71,42.71,42.71,42.71,939,0
HERD.US,5,20251105,211000,42.6915,42.6915,42.6915,42.6915,114,0
HERD.US,5,20251105,215500,42.6672,42.6672,42.592,42.592,897,0
HERD.US,5,20251106,173500,42.33,42.33,42.33,42.33,100,0
HERD.US,5,20251106,191000,42.3599,42.3599,42.3599,42.3599,250,0
HERD.US,5,20251106,195500,42.38,42.38,42.38,42.38,100,0
HERD.US,5,20251106,205000,42.445,42.445,42.445,42.445,233,0
HERD.US,5,20251106,213500,42.55,42.55,42.55,42.55,107,0
HERD.US,5,20251107,182000,42.43,42.43,42.36,42.36,1132,0
HERD.US,5,20251107,183000,42.4631,42.4631,42.4631,42.4631,229,0
HERD.US,5,20251107,193500,42.4705,42.4705,42.4705,42.4705,500,0
HERD.US,5,20251107,194000,42.49,42.49,42.49,42.49,500,0
HERD.US,5,20251107,212000,42.74,42.77,42.74,42.77,214,0
HERD.US,5,20251107,213500,42.7535,42.7535,42.7535,42.7535,152,0
HERD.US,5,20251110,162000,42.84,42.84,42.84,42.84,1000,0
HERD.US,5,20251110,162500,42.82,42.82,42.82,42.82,200,0
HERD.US,5,20251110,172000,42.81,42.81,42.81,42.81,209,0
HERD.US,5,20251110,172500,42.7974,42.7974,42.7974,42.7974,175,0
HERD.US,5,20251110,200000,43.01,43.0101,43.01,43.0101,200,0
HERD.US,5,20251110,203500,43.061,43.1002,43.061,43.1002,490,0
HERD.US,5,20251110,213000,43.189,43.189,43.189,43.189,300,0
HERD.US,5,20251110,215000,43.2164,43.2164,43.2164,43.2164,108,0
HERD.US,5,20251111,172500,43.42,43.4213,43.42,43.4213,1010,0
HERD.US,5,20251111,174500,43.4708,43.4708,43.4708,43.4708,300,0
HERD.US,5,20251111,185500,43.575,43.575,43.575,43.575,262,0
HERD.US,5,20251111,190000,43.5685,43.58,43.53,43.58,564,0
HERD.US,5,20251111,193500,43.54,43.54,43.54,43.54,282,0
HERD.US,5,20251111,195500,43.57,43.57,43.57,43.57,2326,0
HERD.US,5,20251111,203500,43.5705,43.5705,43.5705,43.5705,191,0
HERD.US,5,20251111,205000,43.53,43.53,43.53,43.53,100,0
HERD.US,5,20251111,205500,43.6164,43.6164,43.6164,43.6164,320,0
HERD.US,5,20251111,214500,43.6225,43.6225,43.6225,43.6225,274,0
HERD.US,5,20251112,155500,43.84,43.859,43.815,43.815,1550,0
HERD.US,5,20251112,162500,43.755,43.7598,43.755,43.7598,260,0
HERD.US,5,20251112,174500,43.7531,43.7531,43.7531,43.7531,125,0
HERD.US,5,20251112,190000,43.73,43.73,43.73,43.73,140,0
HERD.US,5,20251112,192500,43.77,43.77,43.77,43.77,1059,0
HERD.US,5,20251113,173000,43.77,43.77,43.77,43.77,100,0
HERD.US,5,20251113,182500,43.72,43.72,43.72,43.72,400,0
HERD.US,5,20251113,204000,43.42,43.42,43.42,43.42,727,0
HERD.US,5,20251113,205000,43.36,43.39,43.36,43.36,966,0
HERD.US,5,20251114,153000,42.88,42.88,42.88,42.88,107,0
HERD.US,5,20251114,155000,43.209,43.209,43.1744,43.1744,1341,0
HERD.US,5,20251114,195000,43.33,43.36,43.33,43.36,364,0
HERD.US,5,20251114,210000,43.41,43.41,43.41,43.41,106,0
HERD.US,5,20251114,212500,43.37,43.37,43.37,43.37,295,0
HERD.US,5,20251114,213500,43.32,43.37,43.32,43.37,400,0
HERD.US,5,20251117,153000,43.12,43.12,43.12,43.12,816,0
HERD.US,5,20251117,154000,43.205,43.205,43.12,43.12,404,0
HERD.US,5,20251117,164000,43.209,43.209,43.1962,43.1962,219,0
HERD.US,5,20251117,191000,43.0691,43.0691,43.0691,43.0691,100,0
HERD.US,5,20251117,192500,43.09,43.11,43.09,43.11,360,0
HERD.US,5,20251117,193000,43.0792,43.0792,43.0792,43.0792,813,0
HERD.US,5,20251117,194500,43.07,43.08,43.07,43.0789,986,0
HERD.US,5,20251117,195500,42.9341,42.9341,42.9341,42.9341,106,0
HERD.US,5,20251117,202500,42.77,42.7701,42.77,42.7701,624,0
HERD.US,5,20251117,203500,42.798,42.798,42.798,42.798,824,0
HERD.US,5,20251117,204000,42.77,42.77,42.77,42.77,100,0
HERD.US,5,20251117,212500,42.6449,42.6449,42.6449,42.6449,175,0
HERD.US,5,20251118,153000,42.58,42.58,42.58,42.58,100,0
HERD.US,5,20251118,154000,42.4501,42.4501,42.4501,42.4501,294,0
HERD.US,5,20251118,170000,42.36,42.36,42.36,42.36,200,0
HERD.US,5,20251118,173000,42.61,42.61,42.61,42.61,100,0
HERD.US,5,20251118,183000,42.5,42.5,42.5,42.5,100,0
HERD.US,5,20251118,201500,42.73,42.7301,42.73,42.7301,200,0
HERD.US,5,20251118,212000,42.741,42.741,42.741,42.741,211,0
HERD.US,5,20251118,212500,42.7106,42.750508,42.7106,42.72,527,0
HERD.US,5,20251118,214500,42.7984,42.809,42.7984,42.809,299,0
HERD.US,5,20251119,195500,42.484,42.484,42.484,42.484,116,0
HERD.US,5,20251119,205500,42.33,42.3301,42.33,42.3301,200,0
HERD.US,5,20251119,210000,42.42,42.42,42.42,42.42,100,0
