<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDTY.US,5,20250903,194500,43.75,43.75,43.75,43.75,647,0
QDTY.US,5,20250903,202000,43.6457,43.6457,43.6457,43.6457,479,0
QDTY.US,5,20250903,203500,43.7,43.7,43.7,43.7,200,0
QDTY.US,5,20250903,205500,43.635,43.635,43.635,43.635,269,0
QDTY.US,5,20250903,210000,43.5985,43.5985,43.5985,43.5985,142,0
QDTY.US,5,20250903,213000,43.76,43.76,43.54,43.54,400,0
QDTY.US,5,20250903,214000,43.8358,43.8358,43.8358,43.8358,140,0
QDTY.US,5,20250904,153000,43.74,43.74,43.74,43.74,790,0
QDTY.US,5,20250904,161000,43.5,43.5,43.5,43.5,100,0
QDTY.US,5,20250904,161500,43.5445,43.5445,43.5445,43.5445,229,0
QDTY.US,5,20250904,163500,43.54,43.54,43.54,43.54,200,0
QDTY.US,5,20250904,170000,43.5967,43.5967,43.5967,43.5967,140,0
QDTY.US,5,20250904,194500,43.64,43.64,43.64,43.64,120,0
QDTY.US,5,20250904,215000,43.62,43.62,43.62,43.62,109,0
QDTY.US,5,20250905,160000,44.095,44.15,44.095,44.15,393,0
QDTY.US,5,20250905,161000,44.0626,44.0626,43.97,43.97,224,0
QDTY.US,5,20250905,165000,43.78,43.78,43.78,43.78,500,0
QDTY.US,5,20250905,170000,43.5001,43.5001,43.5001,43.5001,345,0
QDTY.US,5,20250905,175500,43.8549,43.8549,43.8549,43.8549,100,0
QDTY.US,5,20250905,182000,43.745,43.745,43.745,43.745,100,0
QDTY.US,5,20250905,191500,43.84,43.84,43.84,43.84,300,0
QDTY.US,5,20250905,205000,43.81,43.81,43.79,43.79,300,0
QDTY.US,5,20250905,213000,43.76,43.76,43.76,43.76,456,0
QDTY.US,5,20250908,153000,43.91,43.91,43.91,43.91,1775,0
QDTY.US,5,20250908,154000,44.02,44.02,44.02,44.02,102,0
QDTY.US,5,20250908,155500,44.18,44.18,44.18,44.18,100,0
QDTY.US,5,20250908,162000,43.94,43.94,43.94,43.94,780,0
QDTY.US,5,20250908,162500,43.98,43.98,43.98,43.98,100,0
QDTY.US,5,20250908,164000,44.17,44.17,44.17,44.17,160,0
QDTY.US,5,20250908,164500,44.1986,44.1986,44.1986,44.1986,200,0
QDTY.US,5,20250908,171500,44.18,44.18,44.18,44.18,172,0
QDTY.US,5,20250908,174500,44.05,44.05,44.05,44.05,100,0
QDTY.US,5,20250908,181000,44.03,44.03,44.03,44.03,335,0
QDTY.US,5,20250908,182000,44.29,44.29,44.29,44.29,113,0
QDTY.US,5,20250908,183000,44.11,44.11,44.11,44.11,100,0
QDTY.US,5,20250908,184000,44.14,44.14,44.14,44.14,100,0
QDTY.US,5,20250908,192000,44.14,44.14,44.14,44.14,100,0
QDTY.US,5,20250908,204000,44.11,44.11,44.11,44.11,100,0
QDTY.US,5,20250908,214500,44.0602,44.0602,44.0602,44.0602,100,0
QDTY.US,5,20250908,215500,44.04,44.0401,44.04,44.0401,200,0
QDTY.US,5,20250909,153000,44.26,44.27,44.26,44.27,1163,0
QDTY.US,5,20250909,155000,44.25,44.295,44.25,44.275,515,0
QDTY.US,5,20250909,163000,44.2,44.2,44.2,44.2,250,0
QDTY.US,5,20250909,163500,44,44,43.9904,43.9904,388,0
QDTY.US,5,20250909,171000,44.2033,44.2033,44.2033,44.2033,500,0
QDTY.US,5,20250909,171500,44.26,44.26,44.26,44.26,247,0
QDTY.US,5,20250909,184000,44.175,44.175,44.175,44.175,100,0
QDTY.US,5,20250909,203500,44.17,44.17,44.17,44.17,206,0
QDTY.US,5,20250909,205500,44.3543,44.3543,44.3543,44.3543,112,0
QDTY.US,5,20250909,210000,44.3799,44.3799,44.3799,44.3799,180,0
QDTY.US,5,20250909,211000,44.2782,44.2782,44.2782,44.2782,100,0
QDTY.US,5,20250909,214500,44.2019,44.2019,44.2019,44.2019,337,0
QDTY.US,5,20250909,215500,44.45,44.45,44.45,44.45,100,0
QDTY.US,5,20250910,153500,44.5,44.5,44.5,44.5,421,0
QDTY.US,5,20250910,155000,44.457,44.457,44.457,44.457,123,0
QDTY.US,5,20250910,155500,44.4438,44.4438,44.4438,44.4438,114,0
QDTY.US,5,20250910,160500,44.46,44.46,44.46,44.46,200,0
QDTY.US,5,20250910,164000,44.5,44.5,44.5,44.5,200,0
QDTY.US,5,20250910,164500,44.5,44.5,44.5,44.5,362,0
QDTY.US,5,20250910,165500,44.63,44.63,44.63,44.63,405,0
QDTY.US,5,20250910,181500,44.5408,44.5408,44.5408,44.5408,145,0
QDTY.US,5,20250910,191500,44.4511,44.4511,44.4511,44.4511,100,0
QDTY.US,5,20250910,192000,44.365,44.365,44.365,44.365,100,0
QDTY.US,5,20250910,201000,44.4406,44.4406,44.4406,44.4406,600,0
QDTY.US,5,20250910,212000,44.2,44.2,44.2,44.2,2400,0
QDTY.US,5,20250910,213000,44.4,44.4,44.4,44.4,1145,0
QDTY.US,5,20250911,153000,44.18,44.18,44.18,44.18,376,0
QDTY.US,5,20250911,154500,44.37,44.37,44.37,44.37,178,0
QDTY.US,5,20250911,163500,44.3888,44.3888,44.3888,44.3888,112,0
QDTY.US,5,20250911,173500,44.38,44.38,44.38,44.38,100,0
QDTY.US,5,20250911,181000,44.3287,44.3287,44.3287,44.3287,145,0
QDTY.US,5,20250911,202500,44.46,44.46,44.46,44.46,400,0
QDTY.US,5,20250912,155000,44.34,44.34,44.31,44.31,734,0
QDTY.US,5,20250912,163000,44.69,44.69,44.69,44.69,110,0
QDTY.US,5,20250912,170000,44.575,44.575,44.575,44.575,275,0
QDTY.US,5,20250912,195000,44.51,44.51,44.51,44.51,111,0
QDTY.US,5,20250912,205000,44.51,44.51,44.51,44.51,103,0
QDTY.US,5,20250915,153000,45,45.02,44.19,44.66,3531,0
QDTY.US,5,20250915,153500,44.7976,44.7976,44.7976,44.7976,112,0
QDTY.US,5,20250915,155500,44.78,44.78,44.78,44.78,150,0
QDTY.US,5,20250915,160000,44.6776,44.6776,44.6776,44.6776,235,0
QDTY.US,5,20250915,164000,44.835,44.835,44.835,44.835,500,0
QDTY.US,5,20250915,164500,44.92,44.92,44.916,44.916,200,0
QDTY.US,5,20250915,165500,44.91,44.91,44.91,44.91,200,0
QDTY.US,5,20250915,174500,44.92,44.92,44.92,44.92,200,0
QDTY.US,5,20250915,175000,44.8345,44.8345,44.8345,44.8345,300,0
QDTY.US,5,20250915,180000,44.93,44.93,44.93,44.93,200,0
QDTY.US,5,20250915,180500,44.873,44.873,44.873,44.873,247,0
QDTY.US,5,20250915,181500,44.9,44.9,44.9,44.9,100,0
QDTY.US,5,20250915,183000,44.94,44.94,44.93,44.93,500,0
QDTY.US,5,20250915,183500,44.98,44.98,44.98,44.98,300,0
QDTY.US,5,20250915,184500,44.93,44.93,44.93,44.93,100,0
QDTY.US,5,20250915,190000,44.92,44.92,44.92,44.92,100,0
QDTY.US,5,20250915,193000,44.7684,44.7684,44.7684,44.7684,130,0
QDTY.US,5,20250915,193500,44.7587,44.7587,44.7587,44.7587,113,0
QDTY.US,5,20250915,203000,44.7601,44.7601,44.7601,44.7601,105,0
QDTY.US,5,20250915,213000,44.9606,44.9606,44.9606,44.9606,100,0
QDTY.US,5,20250916,153000,44.91,44.91,44.91,44.91,216,0
QDTY.US,5,20250916,160000,44.875,44.8902,44.875,44.8902,450,0
QDTY.US,5,20250916,183000,44.9271,44.9271,44.9271,44.9271,3000,0
QDTY.US,5,20250916,191500,44.9285,44.9285,44.9285,44.9285,700,0
QDTY.US,5,20250916,194500,44.8091,44.8091,44.8091,44.8091,176,0
QDTY.US,5,20250917,154000,44.92,44.92,44.92,44.92,100,0
QDTY.US,5,20250917,161500,44.94,44.94,44.94,44.94,100,0
QDTY.US,5,20250917,170500,44.82,44.82,44.82,44.82,100,0
QDTY.US,5,20250917,172500,44.8,44.8,44.8,44.8,500,0
QDTY.US,5,20250917,173000,44.75,44.75,44.75,44.75,592,0
QDTY.US,5,20250917,193500,44.725,44.725,44.67,44.67,499,0
QDTY.US,5,20250917,194000,44.81,44.81,44.81,44.81,100,0
QDTY.US,5,20250917,201000,44.75,44.75,44.75,44.75,100,0
QDTY.US,5,20250917,202000,44.78,44.8281,44.78,44.8281,446,0
QDTY.US,5,20250917,203000,44.72,44.72,44.72,44.72,186,0
QDTY.US,5,20250917,204500,44.7,44.7,44.53,44.6,1001,0
QDTY.US,5,20250917,205000,44.44,44.44,44.44,44.44,200,0
QDTY.US,5,20250918,153000,44.96,44.96,44.96,44.96,131,0
QDTY.US,5,20250918,154000,45.12,45.12,45.12,45.12,100,0
QDTY.US,5,20250918,154500,45.0699,45.0699,45.0699,45.0699,110,0
QDTY.US,5,20250918,160500,45.0172,45.0172,45.0172,45.0172,100,0
QDTY.US,5,20250918,161000,45.08,45.1107,45.08,45.1107,1286,0
QDTY.US,5,20250918,161500,45.075,45.075,45.075,45.075,500,0
QDTY.US,5,20250918,171000,45.15,45.16,45.15,45.16,377,0
QDTY.US,5,20250918,171500,45.27,45.27,45.27,45.27,100,0
QDTY.US,5,20250918,172500,45.31,45.31,45.31,45.31,1000,0
QDTY.US,5,20250918,180500,45.27,45.27,45.27,45.27,668,0
QDTY.US,5,20250918,192500,45.27,45.27,45.27,45.27,400,0
QDTY.US,5,20250918,211000,45.12,45.199,45.12,45.199,525,0
QDTY.US,5,20250918,211500,45.12,45.12,45.12,45.12,800,0
QDTY.US,5,20250918,212500,45.2641,45.2641,45.2641,45.2641,100,0
QDTY.US,5,20250918,215000,45.09,45.095,45.09,45.095,400,0
QDTY.US,5,20250919,153000,45.2183,45.2183,45.2183,45.2183,100,0
QDTY.US,5,20250919,153500,45.4031,45.4031,45.4031,45.4031,100,0
QDTY.US,5,20250919,164500,45.34,45.34,45.34,45.34,100,0
QDTY.US,5,20250919,165000,45.34,45.34,45.34,45.34,100,0
QDTY.US,5,20250919,170000,45.39,45.39,45.39,45.39,300,0
QDTY.US,5,20250919,173000,45.3599,45.3599,45.3599,45.3599,330,0
QDTY.US,5,20250919,174000,45.33,45.33,45.33,45.33,231,0
QDTY.US,5,20250919,182000,45.3506,45.3506,45.3506,45.3506,100,0
QDTY.US,5,20250919,195500,45.3373,45.3373,45.3373,45.3373,1000,0
QDTY.US,5,20250919,201000,45.3406,45.3406,45.3406,45.3406,200,0
QDTY.US,5,20250919,204500,45.4,45.4,45.4,45.4,250,0
QDTY.US,5,20250919,211000,45.33,45.33,45.3104,45.3104,1103,0
QDTY.US,5,20250922,153000,45.54,45.54,45.54,45.54,657,0
QDTY.US,5,20250922,153500,45.35,45.35,45.35,45.35,300,0
QDTY.US,5,20250922,154000,45.51,45.51,45.51,45.51,164,0
QDTY.US,5,20250922,154500,45.53,45.53,45.53,45.53,300,0
QDTY.US,5,20250922,155000,45.54,45.54,45.54,45.54,188,0
QDTY.US,5,20250922,163000,45.588,45.588,45.588,45.588,110,0
QDTY.US,5,20250922,164000,45.495,45.5192,45.495,45.5192,370,0
QDTY.US,5,20250922,165000,45.54,45.54,45.54,45.54,223,0
QDTY.US,5,20250922,165500,45.59,45.59,45.59,45.59,100,0
QDTY.US,5,20250922,170500,45.6,45.6,45.6,45.6,777,0
QDTY.US,5,20250922,171000,45.6374,45.6374,45.6374,45.6374,160,0
QDTY.US,5,20250922,171500,45.6,45.6,45.5651,45.6,2000,0
QDTY.US,5,20250922,172000,45.64,45.64,45.64,45.64,150,0
QDTY.US,5,20250922,190500,45.63,45.63,45.6051,45.6051,200,0
QDTY.US,5,20250922,200000,45.58,45.58,45.58,45.58,550,0
QDTY.US,5,20250922,204500,45.64,45.64,45.64,45.64,100,0
QDTY.US,5,20250922,205500,45.65,45.65,45.65,45.65,100,0
QDTY.US,5,20250922,210000,45.65,45.65,45.65,45.65,100,0
QDTY.US,5,20250922,210500,45.65,45.65,45.65,45.65,100,0
QDTY.US,5,20250922,211500,45.68,45.68,45.65,45.65,519,0
QDTY.US,5,20250922,212500,45.71,45.71,45.71,45.71,140,0
QDTY.US,5,20250923,153500,45.63,45.63,45.63,45.63,200,0
QDTY.US,5,20250923,170500,45.529,45.529,45.529,45.529,100,0
QDTY.US,5,20250923,181500,45.553,45.553,45.553,45.553,100,0
QDTY.US,5,20250923,184500,45.52,45.5201,45.52,45.5201,200,0
QDTY.US,5,20250923,192500,45.51,45.51,45.51,45.51,217,0
QDTY.US,5,20250923,193500,45.47,45.47,45.388,45.388,1238,0
QDTY.US,5,20250923,195500,45.4,45.4,45.4,45.4,137,0
QDTY.US,5,20250923,201500,45.37,45.37,45.37,45.37,100,0
QDTY.US,5,20250923,205000,45.37,45.3709,45.37,45.37,500,0
QDTY.US,5,20250923,212500,45.36,45.36,45.36,45.36,1023,0
QDTY.US,5,20250924,153000,45.31,45.31,45.31,45.31,161,0
QDTY.US,5,20250924,155000,45.33,45.33,45.33,45.33,151,0
QDTY.US,5,20250924,164500,45.3848,45.3848,45.3848,45.3848,110,0
QDTY.US,5,20250924,165000,45.39,45.39,45.39,45.39,469,0
QDTY.US,5,20250924,171000,45.35,45.35,45.35,45.35,469,0
QDTY.US,5,20250924,172500,45.369,45.369,45.33,45.33,260,0
QDTY.US,5,20250924,181000,45.01,45.01,45.01,45.01,100,0
QDTY.US,5,20250924,181500,45.06,45.06,45.06,45.06,948,0
QDTY.US,5,20250924,182000,45.071,45.071,45.05,45.05,300,0
QDTY.US,5,20250924,184000,45.05,45.21,45.05,45.21,1088,0
QDTY.US,5,20250924,185000,45.15,45.15,45.14,45.14,400,0
QDTY.US,5,20250924,200500,45.2112,45.2112,45.2112,45.2112,200,0
QDTY.US,5,20250924,203500,45.26,45.26,45.26,45.26,650,0
QDTY.US,5,20250924,210500,45.27,45.27,45.27,45.27,242,0
QDTY.US,5,20250924,215000,45.19,45.19,45.19,45.19,200,0
QDTY.US,5,20250925,154000,44.61,44.61,44.6,44.6,200,0
QDTY.US,5,20250925,161500,44.59,44.59,44.59,44.59,100,0
QDTY.US,5,20250925,162500,44.8189,44.8189,44.8189,44.8189,509,0
QDTY.US,5,20250925,163500,44.815,44.815,44.7513,44.7513,212,0
QDTY.US,5,20250925,173500,44.89,44.89,44.89,44.89,400,0
QDTY.US,5,20250925,175000,44.89,44.89,44.89,44.89,400,0
QDTY.US,5,20250925,180500,44.9,44.9,44.9,44.9,400,0
QDTY.US,5,20250925,183000,44.91,44.91,44.91,44.91,400,0
QDTY.US,5,20250925,191000,44.91,44.91,44.91,44.91,100,0
QDTY.US,5,20250925,193500,44.84,44.84,44.84,44.84,100,0
QDTY.US,5,20250925,201000,44.635,44.635,44.635,44.635,100,0
QDTY.US,5,20250925,204500,44.8025,44.8025,44.8025,44.8025,500,0
QDTY.US,5,20250925,213000,44.8075,44.8075,44.8075,44.8075,100,0
QDTY.US,5,20250926,164500,44.805,44.805,44.805,44.805,110,0
QDTY.US,5,20250926,170000,44.7875,44.7875,44.7875,44.7875,100,0
QDTY.US,5,20250926,172500,44.8008,44.8008,44.8008,44.8008,200,0
QDTY.US,5,20250926,173000,44.7812,44.7812,44.7812,44.7812,100,0
QDTY.US,5,20250926,175000,44.795,44.795,44.795,44.795,199,0
QDTY.US,5,20250926,185000,44.9746,44.9746,44.9746,44.9746,100,0
QDTY.US,5,20250926,195000,45.06,45.06,45.06,45.06,240,0
QDTY.US,5,20250926,201500,45.02,45.02,45.02,45.02,200,0
QDTY.US,5,20250926,205000,44.95,44.95,44.95,44.95,100,0
QDTY.US,5,20250926,214500,44.92,44.92,44.92,44.92,120,0
QDTY.US,5,20250929,153000,45.2,45.2,45.2,45.2,669,0
QDTY.US,5,20250929,160500,45.42,45.42,45.2913,45.2913,658,0
QDTY.US,5,20250929,163000,45.3814,45.3814,45.3814,45.3814,567,0
QDTY.US,5,20250929,164000,45.43,45.43,45.43,45.43,309,0
QDTY.US,5,20250929,165000,45.471,45.471,45.471,45.471,110,0
QDTY.US,5,20250929,170500,45.4541,45.4541,45.4408,45.4408,803,0
QDTY.US,5,20250929,171000,45.5,45.5294,45.5,45.5294,995,0
QDTY.US,5,20250929,174000,45.36,45.36,45.36,45.36,200,0
QDTY.US,5,20250929,200500,45.39,45.39,45.3484,45.3484,275,0
QDTY.US,5,20250929,203000,45.42,45.42,45.42,45.42,422,0
QDTY.US,5,20250929,214500,45.29,45.29,45.29,45.29,200,0
QDTY.US,5,20250930,162000,45.3397,45.3397,45.3397,45.3397,104,0
QDTY.US,5,20250930,175500,45.34,45.34,45.34,45.34,200,0
QDTY.US,5,20250930,194500,45.3394,45.3394,45.31,45.31,200,0
QDTY.US,5,20250930,200000,45.1577,45.1577,45.1577,45.1577,158,0
QDTY.US,5,20250930,214500,45.34,45.34,45.31,45.32,722,0
QDTY.US,5,20250930,215000,45.37,45.37,45.37,45.37,100,0
QDTY.US,5,20251001,154500,45.3,45.3,45.3,45.3,291,0
QDTY.US,5,20251001,160500,45.245,45.245,45.245,45.245,423,0
QDTY.US,5,20251001,161500,45.2966,45.2966,45.2966,45.2966,162,0
QDTY.US,5,20251001,162000,45.3,45.3,45.3,45.3,220,0
QDTY.US,5,20251001,163000,45.38,45.38,45.202,45.202,200,0
QDTY.US,5,20251001,163500,45.3,45.3,45.3,45.3,111,0
QDTY.US,5,20251001,165500,45.39,45.39,45.39,45.39,100,0
QDTY.US,5,20251001,173500,45.4,45.4,45.4,45.4,110,0
QDTY.US,5,20251001,182000,45.4,45.4,45.4,45.4,100,0
QDTY.US,5,20251001,202500,45.48,45.48,45.48,45.48,100,0
QDTY.US,5,20251001,203500,45.42,45.42,45.42,45.42,100,0
QDTY.US,5,20251001,204500,45.39,45.39,45.39,45.39,130,0
QDTY.US,5,20251001,210500,45.41,45.41,45.41,45.41,100,0
QDTY.US,5,20251001,211000,45.41,45.41,45.41,45.41,1100,0
QDTY.US,5,20251001,212000,45.42,45.42,45.42,45.42,132,0
QDTY.US,5,20251002,153000,45.42,45.44,45.42,45.44,606,0
QDTY.US,5,20251002,154000,45.25,45.25,45.25,45.25,200,0
QDTY.US,5,20251002,154500,45.3,45.3,45.3,45.3,1003,0
QDTY.US,5,20251002,155000,45.2292,45.2292,45.2292,45.2292,221,0
QDTY.US,5,20251002,162000,45.286,45.286,45.286,45.286,500,0
QDTY.US,5,20251002,162500,45.27,45.27,45.27,45.27,500,0
QDTY.US,5,20251002,163500,45.3899,45.3899,45.3899,45.3899,264,0
QDTY.US,5,20251002,173500,45.2156,45.2156,45.2156,45.2156,110,0
QDTY.US,5,20251003,161500,45.32,45.32,45.32,45.32,370,0
QDTY.US,5,20251003,163500,45.33,45.33,45.33,45.33,100,0
QDTY.US,5,20251003,164000,45.33,45.33,45.33,45.33,226,0
QDTY.US,5,20251003,164500,45.33,45.33,45.33,45.33,200,0
QDTY.US,5,20251003,165000,45.27,45.27,45.27,45.27,189,0
QDTY.US,5,20251003,170500,45.47,45.47,45.47,45.47,100,0
QDTY.US,5,20251003,173500,45.3124,45.3124,45.3124,45.3124,114,0
QDTY.US,5,20251003,175000,45.39,45.39,45.33,45.34,1239,0
QDTY.US,5,20251003,175500,45.5099,45.5099,45.5099,45.5099,100,0
QDTY.US,5,20251003,180000,45.4117,45.4117,45.4117,45.4117,1150,0
QDTY.US,5,20251003,181000,45.5006,45.5006,45.5006,45.5006,100,0
QDTY.US,5,20251003,182500,45.51,45.51,45.3201,45.3201,721,0
QDTY.US,5,20251003,185500,45.3965,45.3965,45.3965,45.3965,300,0
QDTY.US,5,20251003,190000,45.4186,45.4186,45.4186,45.4186,100,0
QDTY.US,5,20251003,193500,45.325,45.325,45.325,45.325,100,0
QDTY.US,5,20251003,195000,45.33,45.33,45.33,45.33,1582,0
QDTY.US,5,20251003,211000,45.31,45.31,45.31,45.31,100,0
QDTY.US,5,20251006,153000,45.69,45.69,45.69,45.69,143,0
QDTY.US,5,20251006,153500,45.41,45.41,45.41,45.41,161,0
QDTY.US,5,20251006,160000,45.63,45.63,45.63,45.63,1095,0
QDTY.US,5,20251006,160500,45.526,45.526,45.526,45.526,221,0
QDTY.US,5,20251006,161000,45.5953,45.5953,45.5953,45.5953,100,0
QDTY.US,5,20251006,162500,45.59,45.59,45.59,45.59,100,0
QDTY.US,5,20251006,163000,45.5589,45.5589,45.5589,45.5589,100,0
QDTY.US,5,20251006,173500,45.615,45.615,45.615,45.615,250,0
QDTY.US,5,20251006,185000,45.6475,45.6475,45.6475,45.6475,400,0
QDTY.US,5,20251006,192000,45.69,45.69,45.69,45.69,200,0
QDTY.US,5,20251006,194000,45.7334,45.7334,45.7334,45.7334,100,0
QDTY.US,5,20251006,195000,45.705,45.705,45.705,45.705,100,0
QDTY.US,5,20251006,211000,45.674,45.674,45.674,45.674,687,0
QDTY.US,5,20251006,212500,45.71,45.71,45.71,45.71,100,0
QDTY.US,5,20251006,214500,45.6565,45.6565,45.6565,45.6565,125,0
QDTY.US,5,20251007,153000,45.85,45.85,45.85,45.85,200,0
QDTY.US,5,20251007,170000,45.5938,45.5938,45.5938,45.5938,100,0
QDTY.US,5,20251007,173500,45.55,45.55,45.5299,45.5299,335,0
QDTY.US,5,20251007,174500,45.5,45.5,45.5,45.5,100,0
QDTY.US,5,20251007,180000,45.37,45.37,45.37,45.37,330,0
QDTY.US,5,20251007,180500,45.29,45.29,45.29,45.29,150,0
QDTY.US,5,20251007,182500,45.3,45.3,45.3,45.3,1091,0
QDTY.US,5,20251007,193000,45.3688,45.3688,45.34,45.34,400,0
QDTY.US,5,20251007,200000,45.4162,45.4162,45.4162,45.4162,100,0
QDTY.US,5,20251007,211000,45.4999,45.4999,45.45,45.45,304,0
QDTY.US,5,20251007,214000,45.53,45.53,45.53,45.53,100,0
QDTY.US,5,20251007,215500,45.5,45.5,45.5,45.5,200,0
QDTY.US,5,20251008,153000,45.5,45.5,45.5,45.5,428,0
QDTY.US,5,20251008,161000,45.67,45.67,45.67,45.67,100,0
QDTY.US,5,20251008,171500,45.6688,45.6688,45.6688,45.6688,100,0
QDTY.US,5,20251008,174000,45.64,45.64,45.64,45.64,119,0
QDTY.US,5,20251008,174500,45.7598,45.7598,45.7598,45.7598,547,0
QDTY.US,5,20251008,183000,45.6,45.7263,45.6,45.7263,1109,0
QDTY.US,5,20251008,184000,45.6469,45.74,45.6469,45.74,550,0
QDTY.US,5,20251008,191000,45.7311,45.7311,45.7311,45.7311,100,0
QDTY.US,5,20251008,192500,45.5796,45.5796,45.5796,45.5796,100,0
QDTY.US,5,20251008,194500,45.67,45.67,45.67,45.67,100,0
QDTY.US,5,20251008,200000,45.7288,45.7288,45.7288,45.7288,100,0
QDTY.US,5,20251008,201000,45.6602,45.6602,45.6602,45.6602,965,0
QDTY.US,5,20251008,202000,45.7303,45.7303,45.7303,45.7303,100,0
QDTY.US,5,20251008,203500,45.76,45.76,45.76,45.76,190,0
QDTY.US,5,20251008,205000,45.7092,45.7092,45.7092,45.7092,200,0
QDTY.US,5,20251008,211500,45.78,45.78,45.78,45.78,325,0
QDTY.US,5,20251009,154000,45.43,45.43,45.4,45.4,657,0
QDTY.US,5,20251009,154500,45.2375,45.2375,45.2375,45.2375,310,0
QDTY.US,5,20251009,164000,45.38,45.38,45.38,45.38,100,0
QDTY.US,5,20251009,184000,45.33,45.33,45.33,45.33,125,0
QDTY.US,5,20251009,203500,45.2918,45.3201,45.2918,45.3201,1100,0
QDTY.US,5,20251009,210000,45.33,45.33,45.33,45.33,100,0
QDTY.US,5,20251010,153000,45.31,45.31,45.31,45.31,305,0
QDTY.US,5,20251010,153500,45.58,45.58,45.58,45.58,100,0
QDTY.US,5,20251010,155000,45.5025,45.5025,45.5025,45.5025,950,0
QDTY.US,5,20251010,160000,45.5,45.5,45.4598,45.4598,315,0
QDTY.US,5,20251010,160500,45.43,45.43,45.43,45.43,722,0
QDTY.US,5,20251010,165500,45.36,45.36,45.36,45.36,465,0
QDTY.US,5,20251010,174000,44.5,44.5,44.3957,44.3957,310,0
QDTY.US,5,20251010,180500,44.5,44.5,44.5,44.5,547,0
QDTY.US,5,20251010,181500,44.51,44.5101,44.45,44.45,515,0
QDTY.US,5,20251010,185500,44.4686,44.4686,44.4686,44.4686,112,0
QDTY.US,5,20251010,200500,44.39,44.4,44.39,44.4,365,0
QDTY.US,5,20251010,214500,44,44,44,44,100,0
QDTY.US,5,20251010,215000,44.0011,44.0011,44.0011,44.0011,200,0
QDTY.US,5,20251013,153000,44.47,44.47,44.4101,44.4101,512,0
QDTY.US,5,20251013,153500,44.45,44.5578,44.45,44.5578,371,0
QDTY.US,5,20251013,165500,44.6,44.6,44.6,44.6,100,0
QDTY.US,5,20251013,170500,44.6153,44.6153,44.6153,44.6153,131,0
QDTY.US,5,20251013,172500,44.5711,44.5711,44.5711,44.5711,300,0
QDTY.US,5,20251013,195000,44.8799,44.8799,44.8799,44.8799,100,0
QDTY.US,5,20251013,215500,44.75,44.96,44.75,44.96,200,0
QDTY.US,5,20251014,153000,44.43,44.43,44.43,44.43,521,0
