<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJX.US,5,20250918,212000,25.81,25.88,25.81,25.88,388,0
BSJX.US,5,20250918,212500,25.81,25.88,25.81,25.88,388,0
BSJX.US,5,20250918,215000,25.7935,25.7935,25.7935,25.7935,100,0
BSJX.US,5,20250922,153000,25.7,25.7,25.7,25.7,1140,0
BSJX.US,5,20250922,202500,25.66,25.66,25.66,25.66,200,0
BSJX.US,5,20250922,203500,25.675,25.675,25.675,25.675,100,0
BSJX.US,5,20250922,204000,25.66,25.66,25.66,25.66,200,0
BSJX.US,5,20250922,205000,25.65,25.65,25.65,25.65,300,0
BSJX.US,5,20250922,205500,25.65,25.65,25.65,25.65,300,0
BSJX.US,5,20250922,210000,25.65,25.65,25.65,25.65,100,0
BSJX.US,5,20250922,211500,25.65,25.65,25.65,25.65,100,0
BSJX.US,5,20250922,212000,25.65,25.65,25.65,25.65,100,0
BSJX.US,5,20250922,214000,25.58,25.58,25.58,25.58,490,0
BSJX.US,5,20250922,214500,25.65,25.65,25.65,25.65,500,0
BSJX.US,5,20250923,210000,25.69,25.69,25.69,25.69,200,0
BSJX.US,5,20250923,214500,25.68,25.68,25.68,25.68,100,0
BSJX.US,5,20250924,174500,25.65,25.65,25.65,25.65,900,0
BSJX.US,5,20250925,175500,25.5446,25.5446,25.5446,25.5446,100,0
BSJX.US,5,20250925,191500,25.5594,25.5594,25.5594,25.5594,195,0
BSJX.US,5,20250926,184000,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20250926,215500,25.5797,25.5797,25.5797,25.5797,700,0
BSJX.US,5,20250929,153500,25.6255,25.6255,25.6255,25.6255,386,0
BSJX.US,5,20250929,161000,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20250929,181000,25.64,25.64,25.64,25.64,390,0
BSJX.US,5,20250929,182000,25.63,25.64,25.63,25.64,3900,0
BSJX.US,5,20250929,194000,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20250929,215000,25.644,25.644,25.644,25.644,280,0
BSJX.US,5,20250930,162000,25.62,25.62,25.62,25.62,100,0
BSJX.US,5,20250930,171500,25.6113,25.62,25.6113,25.62,200,0
BSJX.US,5,20250930,182500,25.6,25.6,25.6,25.6,100,0
BSJX.US,5,20251001,161500,25.65,25.65,25.65,25.65,100,0
BSJX.US,5,20251001,163500,25.67,25.67,25.655,25.655,1440,0
BSJX.US,5,20251001,173000,25.6485,25.6485,25.6485,25.6485,100,0
BSJX.US,5,20251001,174500,25.6451,25.6451,25.6451,25.6451,150,0
BSJX.US,5,20251002,160000,25.68,25.68,25.664,25.664,200,0
BSJX.US,5,20251002,162500,25.67,25.67,25.67,25.67,100,0
BSJX.US,5,20251002,163500,25.67,25.67,25.67,25.67,100,0
BSJX.US,5,20251002,164000,25.67,25.68,25.67,25.68,200,0
BSJX.US,5,20251002,165000,25.67,25.67,25.67,25.67,100,0
BSJX.US,5,20251002,170000,25.67,25.7392,25.67,25.7392,300,0
BSJX.US,5,20251002,170500,25.67,25.67,25.67,25.67,100,0
BSJX.US,5,20251002,171000,25.68,25.68,25.68,25.68,100,0
BSJX.US,5,20251002,171500,25.68,25.68,25.68,25.68,100,0
BSJX.US,5,20251002,180500,25.679,25.69,25.679,25.69,200,0
BSJX.US,5,20251002,181500,25.675,25.675,25.675,25.675,100,0
BSJX.US,5,20251002,182500,25.69,25.69,25.69,25.69,100,0
BSJX.US,5,20251002,184000,25.69,25.69,25.69,25.69,100,0
BSJX.US,5,20251002,184500,25.7,25.7,25.7,25.7,100,0
BSJX.US,5,20251002,185500,25.7,25.7,25.69,25.69,586,0
BSJX.US,5,20251002,190500,25.69,25.69,25.69,25.69,100,0
BSJX.US,5,20251002,191000,25.7,25.7,25.7,25.7,100,0
BSJX.US,5,20251002,192000,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,193000,25.71,25.71,25.71,25.71,100,0
BSJX.US,5,20251002,194500,25.71,25.71,25.71,25.71,200,0
BSJX.US,5,20251002,195500,25.71,25.71,25.71,25.71,100,0
BSJX.US,5,20251002,200500,25.71,25.72,25.69,25.7094,1100,0
BSJX.US,5,20251002,201000,25.72,25.72,25.72,25.72,200,0
BSJX.US,5,20251002,202000,25.72,25.72,25.713,25.713,300,0
BSJX.US,5,20251002,202500,25.7001,25.71,25.7,25.71,400,0
BSJX.US,5,20251002,203500,25.71,25.71,25.71,25.71,100,0
BSJX.US,5,20251002,204500,25.71,25.71,25.71,25.71,100,0
BSJX.US,5,20251002,205000,25.71,25.71,25.71,25.71,100,0
BSJX.US,5,20251002,205500,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,210000,25.72,25.72,25.72,25.72,200,0
BSJX.US,5,20251002,210500,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,211000,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,211500,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,212000,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,212500,25.72,25.73,25.72,25.73,200,0
BSJX.US,5,20251002,213000,25.73,25.73,25.73,25.73,100,0
BSJX.US,5,20251002,213500,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,214000,25.72,25.72,25.72,25.72,100,0
BSJX.US,5,20251002,214500,25.72,25.72,25.72,25.72,300,0
BSJX.US,5,20251002,215000,25.72,25.72,25.72,25.72,200,0
BSJX.US,5,20251003,160500,25.6541,25.6541,25.6541,25.6541,100,0
BSJX.US,5,20251006,212000,25.67,25.67,25.665,25.67,1300,0
BSJX.US,5,20251006,213000,25.6765,25.68,25.6765,25.68,323,0
BSJX.US,5,20251006,213500,25.68,25.68,25.68,25.68,200,0
BSJX.US,5,20251006,214000,25.68,25.68,25.68,25.68,1200,0
BSJX.US,5,20251007,162000,25.645,25.645,25.645,25.645,100,0
BSJX.US,5,20251007,165000,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20251007,214500,25.6369,25.6369,25.6369,25.6369,222,0
BSJX.US,5,20251007,215000,25.635,25.64,25.635,25.64,328,0
BSJX.US,5,20251008,165000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251008,192500,25.59,25.59,25.48,25.58,2400,0
BSJX.US,5,20251009,165000,25.48,25.48,25.48,25.48,100,0
BSJX.US,5,20251009,170000,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251009,170500,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251009,171000,25.47,25.47,25.47,25.47,100,0
BSJX.US,5,20251009,171500,25.5,25.5,25.5,25.5,200,0
BSJX.US,5,20251009,172500,25.5,25.5,25.5,25.5,200,0
BSJX.US,5,20251009,173500,25.49,25.49,25.49,25.49,100,0
BSJX.US,5,20251009,174000,25.49,25.49,25.49,25.49,100,0
BSJX.US,5,20251009,174500,25.49,25.49,25.49,25.49,100,0
BSJX.US,5,20251009,175000,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251009,175500,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251009,183500,25.485,25.485,25.485,25.485,100,0
BSJX.US,5,20251010,175000,25.39,25.39,25.39,25.39,100,0
BSJX.US,5,20251010,175500,25.3701,25.3701,25.37,25.37,200,0
BSJX.US,5,20251010,181000,25.3643,25.3643,25.3643,25.3643,100,0
BSJX.US,5,20251010,183500,25.38,25.38,25.38,25.38,455,0
BSJX.US,5,20251010,191000,25.37,25.37,25.37,25.37,125,0
BSJX.US,5,20251013,202500,25.51,25.51,25.5099,25.5099,400,0
BSJX.US,5,20251014,153000,25.44,25.44,25.44,25.44,889,0
BSJX.US,5,20251014,154500,25.42,25.42,25.42,25.42,100,0
BSJX.US,5,20251014,184500,25.5299,25.53,25.5299,25.5299,400,0
BSJX.US,5,20251014,185000,25.5345,25.5345,25.5345,25.5345,125,0
BSJX.US,5,20251015,181500,25.6,25.67,25.6,25.67,356,0
BSJX.US,5,20251015,214500,25.63,25.63,25.6299,25.6299,400,0
BSJX.US,5,20251015,215000,25.635,25.635,25.635,25.635,557,0
BSJX.US,5,20251016,203500,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251016,204500,25.58,25.58,25.58,25.58,100,0
BSJX.US,5,20251016,205500,25.58,25.58,25.58,25.58,100,0
BSJX.US,5,20251017,191000,25.5599,25.5599,25.5599,25.5599,956,0
BSJX.US,5,20251017,193000,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251020,160500,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251020,172000,25.53,25.53,25.515,25.53,1955,0
BSJX.US,5,20251020,175000,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251020,194000,25.55,25.55,25.55,25.55,4400,0
BSJX.US,5,20251020,201000,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251020,202500,25.54,25.54,25.54,25.54,733,0
BSJX.US,5,20251020,203500,25.55,25.575,25.55,25.575,1626,0
BSJX.US,5,20251020,205500,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251020,215000,25.55,25.55,25.545,25.545,710,0
BSJX.US,5,20251021,161500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251021,211000,25.51,25.56,25.5099,25.51,6800,0
BSJX.US,5,20251022,154500,25.52,25.52,25.52,25.52,300,0
BSJX.US,5,20251022,164500,25.49,25.49,25.49,25.49,300,0
BSJX.US,5,20251022,182000,25.49,25.49,25.49,25.49,100,0
BSJX.US,5,20251022,182500,25.48,25.48,25.48,25.48,100,0
BSJX.US,5,20251022,183000,25.48,25.48,25.48,25.48,119,0
BSJX.US,5,20251022,195000,25.45,25.4501,25.45,25.4501,310,0
BSJX.US,5,20251023,170000,25.52,25.52,25.52,25.52,100,0
BSJX.US,5,20251023,172000,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251023,172500,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251023,173500,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251023,174500,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251023,175500,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251023,180500,25.52,25.52,25.52,25.52,100,0
BSJX.US,5,20251023,182000,25.52,25.52,25.52,25.52,100,0
BSJX.US,5,20251023,183000,25.52,25.52,25.52,25.52,100,0
BSJX.US,5,20251023,184000,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251023,185500,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251023,190500,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251023,192000,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251023,193500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251023,194000,25.54,25.54,25.527,25.527,423,0
BSJX.US,5,20251023,194500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251023,200000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251023,200500,25.54,25.54,25.54,25.54,420,0
BSJX.US,5,20251023,201000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251023,201500,25.56,25.58,25.56,25.58,1520,0
BSJX.US,5,20251023,202000,25.58,25.58,25.58,25.58,208,0
BSJX.US,5,20251023,203000,25.575,25.58,25.575,25.58,671,0
BSJX.US,5,20251023,205000,25.57,25.57,25.57,25.57,100,0
BSJX.US,5,20251023,205500,25.57,25.57,25.57,25.57,100,0
BSJX.US,5,20251023,210000,25.57,25.57,25.57,25.57,300,0
BSJX.US,5,20251023,211000,25.57,25.57,25.57,25.57,100,0
BSJX.US,5,20251023,212000,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251023,213000,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251023,213500,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251023,214000,25.56,25.56,25.56,25.56,200,0
BSJX.US,5,20251023,214500,25.56,25.56,25.55,25.55,300,0
BSJX.US,5,20251023,215000,25.55,25.56,25.55,25.55,1000,0
BSJX.US,5,20251024,153500,25.57,25.58,25.5699,25.58,500,0
BSJX.US,5,20251024,154500,25.58,25.58,25.58,25.58,300,0
BSJX.US,5,20251024,155000,25.58,25.58,25.58,25.58,100,0
BSJX.US,5,20251024,160000,25.57,25.57,25.57,25.57,100,0
BSJX.US,5,20251024,160500,25.57,25.5701,25.57,25.5701,392,0
BSJX.US,5,20251024,162000,25.5832,25.5832,25.5832,25.5832,391,0
BSJX.US,5,20251024,183000,25.6,25.61,25.5999,25.61,590,0
BSJX.US,5,20251024,185000,25.59,25.5901,25.59,25.5901,590,0
BSJX.US,5,20251024,214500,25.6001,25.6001,25.6001,25.6001,395,0
BSJX.US,5,20251027,143000,25.68,25.68,25.68,25.68,1153,0
BSJX.US,5,20251027,143500,25.66,25.6799,25.66,25.6799,806,0
BSJX.US,5,20251027,145000,25.67,25.67,25.67,25.67,557,0
BSJX.US,5,20251027,152500,25.68,25.68,25.68,25.68,100,0
BSJX.US,5,20251027,153500,25.68,25.68,25.6799,25.6799,778,0
BSJX.US,5,20251027,155000,25.66,25.6601,25.66,25.6601,1000,0
BSJX.US,5,20251027,160000,25.6753,25.6753,25.6753,25.6753,150,0
BSJX.US,5,20251027,175500,25.7299,25.7299,25.7299,25.7299,389,0
BSJX.US,5,20251028,151000,25.6899,25.6899,25.6899,25.6899,544,0
BSJX.US,5,20251028,152000,25.67,25.67,25.67,25.67,100,0
BSJX.US,5,20251028,152500,25.65,25.6501,25.65,25.6501,1000,0
BSJX.US,5,20251028,160500,25.675,25.675,25.675,25.675,200,0
BSJX.US,5,20251028,183000,25.674,25.674,25.674,25.674,200,0
BSJX.US,5,20251029,193500,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251029,202000,25.59,25.59,25.59,25.59,188,0
BSJX.US,5,20251029,205000,25.59,25.62,25.58,25.58,1390,0
BSJX.US,5,20251030,155000,25.555,25.555,25.555,25.555,100,0
BSJX.US,5,20251030,204500,25.54,25.54,25.54,25.54,200,0
BSJX.US,5,20251030,205000,25.53,25.54,25.53,25.54,1873,0
BSJX.US,5,20251031,193500,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251031,194500,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251031,195500,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251103,214000,25.46,25.46,25.46,25.46,200,0
BSJX.US,5,20251103,214500,25.47,25.47,25.4699,25.4699,1132,0
BSJX.US,5,20251104,153000,25.4,25.4,25.4,25.4,405,0
BSJX.US,5,20251104,192500,25.4466,25.4466,25.4466,25.4466,393,0
BSJX.US,5,20251104,215500,25.44,25.45,25.4399,25.4399,2202,0
BSJX.US,5,20251105,164000,25.46,25.54,25.46,25.54,388,0
BSJX.US,5,20251106,163000,25.4516,25.4516,25.4516,25.4516,355,0
BSJX.US,5,20251106,170000,25.45,25.49,25.4499,25.49,500,0
BSJX.US,5,20251106,191000,25.4507,25.4507,25.4507,25.4507,150,0
BSJX.US,5,20251107,203500,25.49,25.49,25.49,25.49,200,0
BSJX.US,5,20251107,204500,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251107,205000,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20251110,161500,25.58,25.63,25.58,25.629,2853,0
BSJX.US,5,20251111,170500,25.67,25.67,25.6666,25.6666,400,0
BSJX.US,5,20251111,171500,25.67,25.71,25.67,25.71,584,0
BSJX.US,5,20251111,180000,25.68,25.68,25.6799,25.6799,200,0
BSJX.US,5,20251111,180500,25.695,25.695,25.695,25.695,100,0
BSJX.US,5,20251111,181000,25.6898,25.6898,25.6898,25.6898,2335,0
BSJX.US,5,20251111,193500,25.69,25.69,25.69,25.69,489,0
BSJX.US,5,20251113,163000,25.5355,25.5355,25.5355,25.5355,249,0
BSJX.US,5,20251113,165000,25.51,25.51,25.51,25.51,100,0
BSJX.US,5,20251113,174000,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251113,192000,25.525,25.525,25.525,25.525,231,0
BSJX.US,5,20251113,193500,25.52,25.52,25.52,25.52,100,0
BSJX.US,5,20251113,205500,25.5,25.5,25.47,25.47,200,0
BSJX.US,5,20251114,175500,25.54,25.54,25.54,25.54,200,0
BSJX.US,5,20251114,180000,25.55,25.55,25.53,25.53,1662,0
BSJX.US,5,20251114,193000,25.52,25.54,25.515,25.515,1958,0
BSJX.US,5,20251114,193500,25.515,25.515,25.515,25.515,554,0
BSJX.US,5,20251114,203500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251114,204500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251114,205000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251114,205500,25.54,25.54,25.54,25.54,100,0
BSJX.US,5,20251114,212000,25.53,25.53,25.53,25.53,100,0
BSJX.US,5,20251117,171000,25.48,25.48,25.48,25.48,100,0
BSJX.US,5,20251117,174000,25.5,25.54,25.5,25.54,353,0
BSJX.US,5,20251117,190000,25.48,25.48,25.48,25.48,500,0
BSJX.US,5,20251120,173000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251121,164500,25.48,25.48,25.48,25.48,100,0
BSJX.US,5,20251121,170000,25.475,25.475,25.475,25.475,417,0
BSJX.US,5,20251121,214000,25.54,25.555,25.5399,25.555,1059,0
BSJX.US,5,20251121,215000,25.55,25.555,25.55,25.55,565,0
BSJX.US,5,20251124,181000,25.41,25.42,25.4099,25.42,3289,0
BSJX.US,5,20251125,194000,25.509,25.509,25.509,25.509,100,0
BSJX.US,5,20251126,160000,25.53,25.555,25.527,25.555,1515,0
BSJX.US,5,20251126,182500,25.6,25.6,25.5999,25.5999,400,0
BSJX.US,5,20251126,183000,25.61,25.62,25.5998,25.62,1034,0
BSJX.US,5,20251126,203000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251126,203500,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251126,204000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251126,205000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251126,205500,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251126,214500,25.61,25.61,25.61,25.61,170,0
BSJX.US,5,20251128,165000,25.62,25.62,25.62,25.62,390,0
BSJX.US,5,20251128,173000,25.6197,25.6197,25.6197,25.6197,396,0
BSJX.US,5,20251201,205500,25.5674,25.5674,25.5674,25.5674,311,0
BSJX.US,5,20251203,163000,25.62,25.67,25.62,25.65,1452,0
BSJX.US,5,20251203,195000,25.6593,25.6593,25.6593,25.6593,1169,0
BSJX.US,5,20251204,195500,25.6,25.6,25.6,25.6,200,0
BSJX.US,5,20251205,172500,25.6399,25.6399,25.6399,25.6399,1000,0
BSJX.US,5,20251208,153000,25.64,25.64,25.64,25.64,390,0
BSJX.US,5,20251208,163500,25.59,25.59,25.59,25.59,1511,0
BSJX.US,5,20251209,153000,25.57,25.57,25.57,25.57,369,0
BSJX.US,5,20251209,162500,25.53,25.53,25.53,25.53,1566,0
BSJX.US,5,20251209,183000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251209,183500,25.56,25.56,25.5599,25.5599,386,0
BSJX.US,5,20251209,194500,25.55,25.55,25.55,25.55,161,0
BSJX.US,5,20251210,155000,25.5,25.5,25.5,25.5,589,0
BSJX.US,5,20251210,173000,25.56,25.56,25.56,25.56,200,0
BSJX.US,5,20251210,174500,25.56,25.56,25.56,25.56,100,0
BSJX.US,5,20251210,181000,25.57,25.57,25.57,25.57,200,0
BSJX.US,5,20251210,185000,25.56,25.56,25.56,25.56,200,0
BSJX.US,5,20251210,192500,25.58,25.58,25.58,25.58,200,0
BSJX.US,5,20251210,193000,25.575,25.575,25.575,25.575,200,0
BSJX.US,5,20251210,202000,25.6,25.6,25.6,25.6,200,0
BSJX.US,5,20251210,203000,25.6,25.6,25.6,25.6,200,0
BSJX.US,5,20251211,155000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251211,155500,25.6,25.6,25.6,25.6,100,0
BSJX.US,5,20251211,160500,25.6,25.6,25.6,25.6,100,0
BSJX.US,5,20251211,161500,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20251211,162000,25.62,25.63,25.62,25.63,500,0
BSJX.US,5,20251211,163000,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20251211,163500,25.62,25.62,25.62,25.62,100,0
BSJX.US,5,20251211,164000,25.62,25.62,25.62,25.62,100,0
BSJX.US,5,20251211,165000,25.62,25.62,25.62,25.62,100,0
BSJX.US,5,20251211,165500,25.63,25.63,25.63,25.63,100,0
BSJX.US,5,20251211,173500,25.62,25.66,25.62,25.65,702,0
BSJX.US,5,20251211,183000,25.64,25.64,25.64,25.64,200,0
BSJX.US,5,20251211,205500,25.635,25.635,25.635,25.635,1650,0
BSJX.US,5,20251211,214000,25.64,25.64,25.64,25.64,100,0
BSJX.US,5,20251212,160500,25.594,25.594,25.594,25.594,144,0
BSJX.US,5,20251212,175000,25.57,25.57,25.57,25.57,6535,0
BSJX.US,5,20251212,194000,25.6,25.6,25.6,25.6,2466,0
BSJX.US,5,20251212,202000,25.6,25.6,25.6,25.6,100,0
BSJX.US,5,20251212,202500,25.6092,25.6092,25.6092,25.6092,100,0
BSJX.US,5,20251212,213000,25.59,25.59,25.59,25.59,100,0
BSJX.US,5,20251212,214500,25.58,25.58,25.58,25.58,3316,0
BSJX.US,5,20251212,215500,25.59,25.59,25.59,25.59,759,0
BSJX.US,5,20251215,202000,25.6,25.6,25.6,25.6,200,0
BSJX.US,5,20251215,202500,25.61,25.62,25.61,25.6166,1488,0
BSJX.US,5,20251215,214000,25.61,25.619,25.61,25.6132,4000,0
BSJX.US,5,20251217,153000,25.61,25.61,25.61,25.61,100,0
BSJX.US,5,20251217,170000,25.55,25.55,25.55,25.55,100,0
BSJX.US,5,20251217,171000,25.56,25.56,25.56,25.56,300,0
BSJX.US,5,20251217,171500,25.56,25.6,25.56,25.6,300,0
BSJX.US,5,20251217,172000,25.57,25.6,25.57,25.6,500,0
BSJX.US,5,20251217,172500,25.57,25.6,25.57,25.6,800,0
BSJX.US,5,20251217,173500,25.57,25.6,25.57,25.6,1000,0
BSJX.US,5,20251217,174500,25.57,25.6,25.57,25.6,1200,0
BSJX.US,5,20251217,175500,25.57,25.61,25.57,25.61,1200,0
BSJX.US,5,20251217,180500,25.59,25.6,25.59,25.6,1100,0
BSJX.US,5,20251217,181500,25.59,25.61,25.59,25.61,300,0
BSJX.US,5,20251217,182000,25.6,25.61,25.6,25.61,1100,0
BSJX.US,5,20251217,182500,25.6,25.61,25.6,25.61,1000,0
BSJX.US,5,20251217,183500,25.6,25.61,25.6,25.61,800,0
BSJX.US,5,20251217,184000,25.6,25.61,25.6,25.61,1300,0
BSJX.US,5,20251217,184500,25.6,25.61,25.6,25.61,500,0
BSJX.US,5,20251217,185000,25.6,25.62,25.6,25.62,1000,0
BSJX.US,5,20251217,185500,25.6,25.6,25.6,25.6,700,0
BSJX.US,5,20251217,194000,25.59,25.59,25.59,25.59,100,0
BSJX.US,5,20251217,200000,25.58,25.58,25.58,25.58,200,0
BSJX.US,5,20251217,201000,25.58,25.58,25.58,25.58,100,0
BSJX.US,5,20251217,202500,25.58,25.58,25.58,25.58,100,0
BSJX.US,5,20251217,210500,25.595,25.595,25.595,25.595,100,0
BSJX.US,5,20251217,214500,25.61,25.61,25.6,25.6,200,0
BSJX.US,5,20251217,215500,25.5974,25.5974,25.5974,25.5974,449,0
BSJX.US,5,20251218,153000,25.65,25.65,25.635,25.635,1322,0
BSJX.US,5,20251218,153500,25.635,25.635,25.635,25.635,311,0
BSJX.US,5,20251218,155500,25.63,25.64,25.63,25.639,3100,0
BSJX.US,5,20251218,162000,25.62,25.62,25.62,25.62,100,0
BSJX.US,5,20251218,164000,25.64,25.64,25.64,25.64,100,0
BSJX.US,5,20251218,165000,25.64,25.68,25.64,25.68,744,0
BSJX.US,5,20251218,170500,25.64,25.77,25.64,25.77,1600,0
BSJX.US,5,20251218,175000,25.635,25.635,25.635,25.635,649,0
BSJX.US,5,20251218,190000,25.655,25.655,25.655,25.655,100,0
BSJX.US,5,20251218,192500,25.649,25.649,25.649,25.649,116,0
BSJX.US,5,20251218,194500,25.65,25.65,25.65,25.65,100,0
BSJX.US,5,20251218,205500,25.65,25.65,25.65,25.65,221,0
BSJX.US,5,20251218,215000,25.66,25.66,25.66,25.66,100,0
BSJX.US,5,20251219,160000,25.68,25.68,25.68,25.68,100,0
BSJX.US,5,20251219,165000,25.6645,25.67,25.6645,25.67,206,0
BSJX.US,5,20251219,170500,25.67,25.675,25.67,25.67,2148,0
BSJX.US,5,20251219,172000,25.65,25.7,25.64,25.65,18273,0
BSJX.US,5,20251219,181000,25.635,25.635,25.635,25.635,200,0
BSJX.US,5,20251219,182000,25.64,25.64,25.64,25.64,100,0
BSJX.US,5,20251219,204500,25.635,25.635,25.635,25.635,100,0
BSJX.US,5,20251219,210000,25.635,25.635,25.635,25.635,456,0
