<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,5,20250902,214500,210.13,210.13,210.13,210.13,100,0
QTEC.US,5,20250902,215000,210.23,210.74,210.2,210.74,1666,0
QTEC.US,5,20250902,215500,210.67,210.8,210.55,210.73,25018,0
QTEC.US,5,20250903,153000,211.66,211.66,211.66,211.66,1217,0
QTEC.US,5,20250903,155000,210.91,210.91,210.88,210.88,1821,0
QTEC.US,5,20250903,155500,210.66,210.66,210.66,210.66,100,0
QTEC.US,5,20250903,160000,211.065,211.065,211.065,211.065,175,0
QTEC.US,5,20250903,160500,211.314,211.314,211.314,211.314,100,0
QTEC.US,5,20250903,162000,211.2544,211.2544,211.2544,211.2544,141,0
QTEC.US,5,20250903,162500,211.28,211.29,211.0683,211.0683,363,0
QTEC.US,5,20250903,164000,211.8099,211.8099,211.8099,211.8099,101,0
QTEC.US,5,20250903,170000,211.4516,211.4516,211.4516,211.4516,100,0
QTEC.US,5,20250903,170500,211.51,211.51,211.51,211.51,255,0
QTEC.US,5,20250903,171000,211.484,211.484,211.3734,211.3734,613,0
QTEC.US,5,20250903,172000,210.77,210.77,210.77,210.77,100,0
QTEC.US,5,20250903,172500,210.72,210.72,210.72,210.72,12000,0
QTEC.US,5,20250903,173000,210.31,210.3516,210.31,210.3516,240,0
QTEC.US,5,20250903,173500,210.45,210.45,210.45,210.45,100,0
QTEC.US,5,20250903,174500,210.42,210.42,210.42,210.42,187,0
QTEC.US,5,20250903,175500,210.4238,210.4238,210.4238,210.4238,100,0
QTEC.US,5,20250903,180000,210.45,210.462,210.45,210.46,1000,0
QTEC.US,5,20250903,181000,210.5154,210.549,210.5154,210.549,813,0
QTEC.US,5,20250903,181500,210.67,210.67,210.67,210.67,100,0
QTEC.US,5,20250903,182500,210.59,210.715,210.59,210.67,480,0
QTEC.US,5,20250903,183000,210.63,210.79,210.5885,210.79,710,0
QTEC.US,5,20250903,184000,210.559,210.63,210.39,210.63,4349,0
QTEC.US,5,20250903,184500,210.595,210.66,210.54,210.54,1000,0
QTEC.US,5,20250903,190000,210.87,210.87,210.87,210.87,100,0
QTEC.US,5,20250903,190500,210.7764,210.7764,210.7764,210.7764,122,0
QTEC.US,5,20250903,191000,210.85,210.91,210.85,210.91,300,0
QTEC.US,5,20250903,191500,211.07,211.07,211.07,211.07,100,0
QTEC.US,5,20250903,192500,210.69,210.705,210.69,210.705,335,0
QTEC.US,5,20250903,194000,210.303,210.303,210.21,210.21,215,0
QTEC.US,5,20250903,195000,210.35,210.35,210.35,210.35,375,0
QTEC.US,5,20250903,195500,210.109,210.109,210,210,1718,0
QTEC.US,5,20250903,200000,209.81,209.815,209.8,209.815,300,0
QTEC.US,5,20250903,200500,209.81,209.81,209.81,209.81,100,0
QTEC.US,5,20250903,201000,209.78,209.78,209.78,209.78,203,0
QTEC.US,5,20250903,201500,209.8994,209.93,209.78,209.854,4008,0
QTEC.US,5,20250903,202500,209.91,210.01,209.9035,210.01,4683,0
QTEC.US,5,20250903,203000,209.8,209.8,209.8,209.8,100,0
QTEC.US,5,20250903,203500,209.69,209.69,209.69,209.69,100,0
QTEC.US,5,20250903,204000,209.855,209.855,209.855,209.855,123,0
QTEC.US,5,20250903,204500,210.14,210.14,210.14,210.14,100,0
QTEC.US,5,20250903,205000,209.915,210.12,209.915,210.12,1402,0
QTEC.US,5,20250903,205500,210.109,210.109,210.01,210.01,300,0
QTEC.US,5,20250903,211000,210.03,210.03,210,210,200,0
QTEC.US,5,20250903,212500,210.2024,210.23,210.15,210.15,341,0
QTEC.US,5,20250903,213000,210.31,210.42,210.29,210.42,956,0
QTEC.US,5,20250903,213500,210.48,210.48,210.4,210.47,600,0
QTEC.US,5,20250903,214500,210.59,210.63,210.59,210.62,868,0
QTEC.US,5,20250903,215000,210.88,210.99,210.88,210.96,500,0
QTEC.US,5,20250903,215500,211.07,211.16,210.9,210.9,11777,0
QTEC.US,5,20250904,153000,210.69,210.69,209.89,209.89,993,0
QTEC.US,5,20250904,154500,209.6003,209.6003,209.6003,209.6003,393,0
QTEC.US,5,20250904,155500,209.66,209.66,209.66,209.66,217,0
QTEC.US,5,20250904,161000,209.78,209.78,209.78,209.78,398,0
QTEC.US,5,20250904,163000,210.485,210.485,210.485,210.485,100,0
QTEC.US,5,20250904,163500,210.81,210.81,210.81,210.81,200,0
QTEC.US,5,20250904,164000,210.5501,210.5501,210.5501,210.5501,100,0
QTEC.US,5,20250904,164500,210.795,210.795,210.79,210.79,1857,0
QTEC.US,5,20250904,170000,211.1,211.1,211.1,211.1,100,0
QTEC.US,5,20250904,170500,211.16,211.16,211.16,211.16,114,0
QTEC.US,5,20250904,171000,211.01,211.01,210.96,211,800,0
QTEC.US,5,20250904,172000,211.35,211.35,211.35,211.35,100,0
QTEC.US,5,20250904,172500,211.51,211.51,211.51,211.51,100,0
QTEC.US,5,20250904,173500,211.32,211.32,211.32,211.32,200,0
QTEC.US,5,20250904,174000,211.28,211.28,211.28,211.28,100,0
QTEC.US,5,20250904,174500,211.405,211.405,211.405,211.405,100,0
QTEC.US,5,20250904,175000,211.5796,211.5796,211.5796,211.5796,265,0
QTEC.US,5,20250904,175500,211.58,211.6899,211.58,211.6899,700,0
QTEC.US,5,20250904,180000,211.44,211.44,211.44,211.44,100,0
QTEC.US,5,20250904,182000,211.4591,211.4591,211.371,211.371,473,0
QTEC.US,5,20250904,182500,211.275,211.275,211.275,211.275,100,0
QTEC.US,5,20250904,183500,211.54,211.54,211.51,211.51,202,0
QTEC.US,5,20250904,184000,211.51,211.57,211.51,211.57,214,0
QTEC.US,5,20250904,184500,211.515,211.76,211.515,211.75,500,0
QTEC.US,5,20250904,185000,211.775,211.775,211.775,211.775,125,0
QTEC.US,5,20250904,185500,211.745,211.77,211.745,211.77,227,0
QTEC.US,5,20250904,190000,211.776,211.795,211.776,211.795,250,0
QTEC.US,5,20250904,190500,211.965,211.965,211.96,211.96,400,0
QTEC.US,5,20250904,191000,211.94,211.94,211.89,211.89,200,0
QTEC.US,5,20250904,192500,212.0637,212.0637,212.06,212.06,200,0
QTEC.US,5,20250904,193500,211.9669,211.9669,211.9669,211.9669,200,0
QTEC.US,5,20250904,194500,211.96,212.12,211.96,212.12,708,0
QTEC.US,5,20250904,195500,212.3007,212.3027,212.16,212.24,953,0
QTEC.US,5,20250904,200000,212.29,212.29,212.29,212.29,100,0
QTEC.US,5,20250904,200500,212.21,212.21,212.21,212.21,100,0
QTEC.US,5,20250904,201500,212.39,212.39,212.39,212.39,100,0
QTEC.US,5,20250904,203000,212.465,212.465,212.465,212.465,100,0
QTEC.US,5,20250904,204500,212.55,212.605,212.51,212.605,1970,0
QTEC.US,5,20250904,205000,212.61,212.62,212.57,212.58,2069,0
QTEC.US,5,20250904,205500,212.582,212.59,212.51,212.51,1710,0
QTEC.US,5,20250904,210000,212.58,212.59,212.53,212.56,1300,0
QTEC.US,5,20250904,210500,212.47,212.5,212.43,212.48,1500,0
QTEC.US,5,20250904,211000,212.47,212.64,212.45,212.64,2500,0
QTEC.US,5,20250904,211500,212.63,212.66,212.61,212.66,2600,0
QTEC.US,5,20250904,212000,212.67,212.67,212.67,212.67,100,0
QTEC.US,5,20250904,213000,212.58,212.58,212.58,212.58,100,0
QTEC.US,5,20250904,215000,212.365,212.45,212.365,212.45,500,0
QTEC.US,5,20250904,215500,212.69,212.94,212.65,212.65,21032,0
QTEC.US,5,20250905,153000,214.71,215.16,214.71,215.16,1917,0
QTEC.US,5,20250905,154000,215.523,215.523,215.523,215.523,100,0
QTEC.US,5,20250905,155000,215.41,215.445,215.36,215.36,1707,0
QTEC.US,5,20250905,160000,215.3374,215.3374,215.3374,215.3374,739,0
QTEC.US,5,20250905,160500,215.21915,215.21915,214.82,214.99,15853,0
QTEC.US,5,20250905,161000,214.5,214.5,214.475,214.475,579,0
QTEC.US,5,20250905,161500,214.1485,214.1485,213.98,213.98,1211,0
QTEC.US,5,20250905,163000,213.365,213.365,213.12,213.12,205,0
QTEC.US,5,20250905,163500,213.08,213.165,213.08,213.165,300,0
QTEC.US,5,20250905,164000,213.11,213.11,213.11,213.11,100,0
QTEC.US,5,20250905,165000,212.4,213.205,212.39,213.205,400,0
QTEC.US,5,20250905,170000,212.22,212.22,212.22,212.22,100,0
QTEC.US,5,20250905,170500,212.32,212.395,212.32,212.395,200,0
QTEC.US,5,20250905,171000,212.31,212.78,212.23,212.78,500,0
QTEC.US,5,20250905,171500,212.995,213.14,212.88,212.88,11580,0
QTEC.US,5,20250905,172000,213.255,213.255,213.255,213.255,100,0
QTEC.US,5,20250905,172500,213.1356,213.21,213.1356,213.21,355,0
QTEC.US,5,20250905,173000,213.37,213.37,213.37,213.37,110,0
QTEC.US,5,20250905,173500,213.3,213.3,213.3,213.3,100,0
QTEC.US,5,20250905,174000,213.84,213.84,213.84,213.84,100,0
QTEC.US,5,20250905,174500,213.66,213.66,213.54,213.54,309,0
QTEC.US,5,20250905,175000,213.49,213.54,213.48,213.48,467,0
QTEC.US,5,20250905,175500,213.48,213.48,213.18,213.26,390,0
QTEC.US,5,20250905,180500,213.345,213.45,213.345,213.45,200,0
QTEC.US,5,20250905,181000,213.47,213.47,213.47,213.47,100,0
QTEC.US,5,20250905,181500,213.68,213.68,213.56,213.56,200,0
QTEC.US,5,20250905,183000,213.38,213.38,213.225,213.225,28760,0
QTEC.US,5,20250905,183500,213.1,213.1,213.1,213.1,100,0
QTEC.US,5,20250905,184000,213.39,213.39,213.39,213.39,100,0
QTEC.US,5,20250905,185000,213.1,213.24,213.1,213.24,1671,0
QTEC.US,5,20250905,185500,213.44,213.44,213.44,213.44,100,0
QTEC.US,5,20250905,190000,213.48,213.48,213.48,213.48,100,0
QTEC.US,5,20250905,191000,213.48,213.48,213.48,213.48,100,0
QTEC.US,5,20250905,191500,213.44,213.44,213.43,213.43,200,0
QTEC.US,5,20250905,192000,213.48,213.48,213.48,213.48,100,0
QTEC.US,5,20250905,193000,213.29,213.29,213.29,213.29,100,0
QTEC.US,5,20250905,193500,213.26,213.26,213.16,213.195,300,0
QTEC.US,5,20250905,194000,213.0801,213.0801,213.02,213.02,322,0
QTEC.US,5,20250905,195000,213.13,213.305,213.13,213.305,300,0
QTEC.US,5,20250905,200500,213.5,213.5,213.5,213.5,100,0
QTEC.US,5,20250905,201500,213.86,214.005,213.86,213.92,534,0
QTEC.US,5,20250905,202000,213.93,213.95,213.93,213.95,200,0
QTEC.US,5,20250905,202500,213.8968,213.8968,213.8968,213.8968,177,0
QTEC.US,5,20250905,203000,214.16,214.16,214.04,214.07,400,0
QTEC.US,5,20250905,203500,214.06,214.06,214.06,214.06,100,0
QTEC.US,5,20250905,204000,213.98,213.98,213.98,213.98,100,0
QTEC.US,5,20250905,204500,214.085,214.085,214.06,214.08,942,0
QTEC.US,5,20250905,205000,214.13,214.13,214.06,214.06,200,0
QTEC.US,5,20250905,205500,214.035,214.17,214.035,214.17,200,0
QTEC.US,5,20250905,210000,214.2,214.26,214.125,214.26,1200,0
QTEC.US,5,20250905,210500,214.33,214.44,214.33,214.44,200,0
QTEC.US,5,20250905,211000,214.34,214.34,214.34,214.34,100,0
QTEC.US,5,20250905,211500,214.34,214.59,214.34,214.4258,3054,0
QTEC.US,5,20250905,212500,214.475,214.545,214.475,214.545,1336,0
QTEC.US,5,20250905,213000,214.35,214.35,214.35,214.35,8100,0
QTEC.US,5,20250905,214000,214.466,214.466,214.466,214.466,100,0
QTEC.US,5,20250905,214500,214.29,214.29,214.28,214.28,800,0
QTEC.US,5,20250905,215000,214.3,214.32,214.175,214.26,2843,0
QTEC.US,5,20250905,215500,214.32,214.52,214.21,214.52,22591,0
QTEC.US,5,20250908,153000,215.6,216,215.6,216,957,0
QTEC.US,5,20250908,154000,216.22,216.22,216.22,216.22,100,0
QTEC.US,5,20250908,154500,215.76,215.76,215.76,215.76,800,0
QTEC.US,5,20250908,155000,216.18,216.39,216.17,216.25,7182,0
QTEC.US,5,20250908,161000,216.33,216.33,216.33,216.33,100,0
QTEC.US,5,20250908,161500,216.29,216.29,216.29,216.29,100,0
QTEC.US,5,20250908,162000,215.92,215.935,215.92,215.935,200,0
QTEC.US,5,20250908,162500,216.15,216.15,216.15,216.15,186,0
QTEC.US,5,20250908,163000,216.44,216.44,216.44,216.44,100,0
QTEC.US,5,20250908,164000,216.85,216.85,216.85,216.85,100,0
QTEC.US,5,20250908,170000,216.66,216.74,216.66,216.69,1832,0
QTEC.US,5,20250908,170500,216.84,216.84,216.84,216.84,400,0
QTEC.US,5,20250908,171000,217,217,217,217,100,0
QTEC.US,5,20250908,171500,216.86,216.92,216.86,216.92,900,0
QTEC.US,5,20250908,172000,216.695,216.72,216.601,216.601,444,0
QTEC.US,5,20250908,172500,216.7,216.7,216.7,216.7,100,0
QTEC.US,5,20250908,173000,216.75,216.82,216.75,216.7999,465,0
QTEC.US,5,20250908,173500,216.666,216.666,216.666,216.666,100,0
QTEC.US,5,20250908,174000,216.65,216.65,216.63,216.63,200,0
QTEC.US,5,20250908,174500,216.49,216.49,216.49,216.49,100,0
QTEC.US,5,20250908,175000,216.4479,216.55,216.4479,216.55,300,0
QTEC.US,5,20250908,175500,216.53,216.59,216.53,216.59,282,0
QTEC.US,5,20250908,180000,216.421,216.421,216.421,216.421,100,0
QTEC.US,5,20250908,180500,216.33,216.33,216.33,216.33,100,0
QTEC.US,5,20250908,181000,216.287,216.287,216.287,216.287,100,0
QTEC.US,5,20250908,181500,216.24,216.31,216.24,216.31,200,0
QTEC.US,5,20250908,182000,216.25,216.25,216.25,216.25,100,0
QTEC.US,5,20250908,182500,216.16,216.23,216.16,216.23,313,0
QTEC.US,5,20250908,183000,216.26,216.3,216.13,216.21,1400,0
QTEC.US,5,20250908,183500,215.93,216.01,215.93,216.01,1325,0
QTEC.US,5,20250908,184000,216.21,216.21,216.21,216.21,100,0
QTEC.US,5,20250908,185000,215.93,216.08,215.93,216.08,1000,0
QTEC.US,5,20250908,185500,216.1156,216.1156,216.1156,216.1156,238,0
QTEC.US,5,20250908,190500,215.75,215.83,215.75,215.83,400,0
QTEC.US,5,20250908,191000,215.86,215.86,215.82,215.82,500,0
QTEC.US,5,20250908,191500,215.875,215.92,215.875,215.92,200,0
QTEC.US,5,20250908,192000,215.98,215.98,215.98,215.98,100,0
QTEC.US,5,20250908,192500,216.08,216.08,216.08,216.08,100,0
QTEC.US,5,20250908,193000,216.01,216.105,216.01,216.1,385,0
QTEC.US,5,20250908,193500,216.07,216.07,216.07,216.07,100,0
QTEC.US,5,20250908,194000,215.86,215.92,215.86,215.92,200,0
QTEC.US,5,20250908,194500,215.93,215.93,215.93,215.93,100,0
QTEC.US,5,20250908,195000,215.82,215.825,215.82,215.825,200,0
QTEC.US,5,20250908,195500,215.79,215.85,215.79,215.85,200,0
QTEC.US,5,20250908,200000,215.949,215.949,215.949,215.949,185,0
QTEC.US,5,20250908,200500,215.77,215.8,215.77,215.8,200,0
QTEC.US,5,20250908,201000,215.91,216.05,215.91,215.951,1409,0
QTEC.US,5,20250908,201500,216.11,216.11,216.11,216.11,100,0
QTEC.US,5,20250908,202000,216.41,216.42,216.35,216.42,986,0
QTEC.US,5,20250908,202500,216.3868,216.44,216.3868,216.41,1740,0
QTEC.US,5,20250908,203000,216.35,216.35,216.35,216.35,100,0
QTEC.US,5,20250908,204000,216.38,216.38,216.38,216.38,100,0
QTEC.US,5,20250908,204500,216.43,216.43,216.43,216.43,100,0
QTEC.US,5,20250908,205000,216.45,216.45,216.45,216.45,200,0
QTEC.US,5,20250908,205500,216.39,216.46,216.39,216.46,480,0
QTEC.US,5,20250908,210000,216.35,216.35,216.35,216.35,100,0
QTEC.US,5,20250908,211500,216.16,216.16,216.1498,216.1498,324,0
QTEC.US,5,20250908,212000,216.09,216.09,216.0668,216.0668,280,0
QTEC.US,5,20250908,212500,216.15,216.17,216.12,216.17,1228,0
QTEC.US,5,20250908,213000,216.2,216.33,216.2,216.24,9504,0
QTEC.US,5,20250908,213500,216.1965,216.38,216.1965,216.38,900,0
QTEC.US,5,20250908,214000,216.39,216.53,216.39,216.53,800,0
QTEC.US,5,20250908,214500,216.59,216.59,216.55,216.55,400,0
QTEC.US,5,20250908,215000,216.41,216.59,216.33,216.57,10472,0
QTEC.US,5,20250908,215500,216.56,216.67,216.4,216.67,17613,0
QTEC.US,5,20250909,153000,216.93,217.29,216.93,217.27,1242,0
QTEC.US,5,20250909,153500,217.14,217.22,217.14,217.22,300,0
QTEC.US,5,20250909,154000,217.08,217.16,216.98,216.98,1855,0
QTEC.US,5,20250909,154500,216.89,216.89,216.89,216.89,100,0
QTEC.US,5,20250909,155000,217.01,217.01,217.01,217.01,120,0
QTEC.US,5,20250909,155500,216.985,216.985,216.985,216.985,100,0
QTEC.US,5,20250909,160000,216.92,217.25,216.71,216.71,11084,0
QTEC.US,5,20250909,160500,216.92,217.03,216.92,216.98,600,0
QTEC.US,5,20250909,161000,217.165,217.25,217.165,217.2458,527,0
QTEC.US,5,20250909,161500,217.12,217.12,217.12,217.12,100,0
QTEC.US,5,20250909,162000,216.99,217.04,216.99,217.03,760,0
QTEC.US,5,20250909,162500,216.88,216.96,216.71,216.915,1064,0
QTEC.US,5,20250909,163000,216.76,216.76,216.76,216.76,100,0
QTEC.US,5,20250909,163500,216.2,216.21,216.08,216.21,400,0
QTEC.US,5,20250909,165000,216.42,216.66,216.42,216.66,1000,0
QTEC.US,5,20250909,170000,217,217.08,216.75,216.75,1100,0
QTEC.US,5,20250909,170500,216.78,216.78,216.78,216.78,100,0
QTEC.US,5,20250909,171000,216.83,216.83,216.83,216.83,200,0
QTEC.US,5,20250909,171500,216.9,216.9,216.866,216.866,300,0
QTEC.US,5,20250909,172000,216.9328,216.9328,216.9328,216.9328,155,0
QTEC.US,5,20250909,173500,216.875,216.875,216.875,216.875,130,0
QTEC.US,5,20250909,174000,216.84,216.85,216.75,216.75,500,0
QTEC.US,5,20250909,174500,216.78,216.78,216.68,216.68,430,0
QTEC.US,5,20250909,175000,216.785,217.05,216.785,217.05,700,0
QTEC.US,5,20250909,175500,216.895,216.895,216.895,216.895,100,0
QTEC.US,5,20250909,180000,217.015,217.015,217.015,217.015,100,0
QTEC.US,5,20250909,182000,217.033,217.13,216.995,217.13,556,0
QTEC.US,5,20250909,182500,217.2872,217.2872,217.2872,217.2872,274,0
QTEC.US,5,20250909,183000,217.16,217.16,217.16,217.16,100,0
QTEC.US,5,20250909,184500,216.97,216.97,216.97,216.97,134,0
QTEC.US,5,20250909,185000,216.995,216.995,216.995,216.995,100,0
QTEC.US,5,20250909,185500,217.12,217.2,217.12,217.2,200,0
QTEC.US,5,20250909,191000,217.38,217.38,217.3463,217.3463,511,0
QTEC.US,5,20250909,192000,217.36,217.36,217.36,217.36,100,0
QTEC.US,5,20250909,193000,217.375,217.375,217.375,217.375,100,0
QTEC.US,5,20250909,193500,217.27,217.27,217.27,217.27,100,0
QTEC.US,5,20250909,194500,217.3,217.3,217.21,217.21,200,0
QTEC.US,5,20250909,201000,217.35,217.35,217.35,217.35,200,0
QTEC.US,5,20250909,202000,217.5,217.5,217.5,217.5,100,0
QTEC.US,5,20250909,202500,217.55,217.55,217.55,217.55,100,0
QTEC.US,5,20250909,203000,217.3391,217.3391,217.3391,217.3391,100,0
QTEC.US,5,20250909,203500,217.335,217.34,217.28,217.28,600,0
QTEC.US,5,20250909,204000,217.3,217.3,217.3,217.3,511,0
QTEC.US,5,20250909,204500,217.355,217.38,217.355,217.38,200,0
QTEC.US,5,20250909,205500,217.301,217.301,217.301,217.301,100,0
QTEC.US,5,20250909,210000,217.29,217.29,217.26,217.2886,492,0
QTEC.US,5,20250909,210500,217.17,217.22,217.14,217.185,1298,0
QTEC.US,5,20250909,211000,217.15,217.15,217.15,217.15,100,0
QTEC.US,5,20250909,211500,217.16,217.1999,217.1191,217.1999,971,0
QTEC.US,5,20250909,212000,217.22,217.26,217.21,217.21,1000,0
QTEC.US,5,20250909,212500,217.25,217.27,217.24,217.24,11800,0
QTEC.US,5,20250909,213000,217.18,217.23,217.13,217.21,4547,0
QTEC.US,5,20250909,213500,217.2,217.23,217.09,217.09,910,0
QTEC.US,5,20250909,214000,217.08,217.18,217.06,217.18,900,0
QTEC.US,5,20250909,214500,217.18,217.38,217.18,217.38,1009,0
QTEC.US,5,20250909,215000,217.45,217.59,217.42,217.54,3800,0
QTEC.US,5,20250909,215500,217.64,217.67,217.5,217.54,29925,0
QTEC.US,5,20250910,153000,217.44,217.44,216.6992,216.6992,1791,0
QTEC.US,5,20250910,154500,216.84,217.002,216.84,217.002,315,0
QTEC.US,5,20250910,155000,217.01,217.01,216.6,216.925,5490,0
