<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSI.US,5,20250910,185500,51.78,51.78,51.78,51.78,700,0
SDSI.US,5,20250910,192000,51.76,51.76,51.76,51.76,100,0
SDSI.US,5,20250910,193000,51.76,51.76,51.76,51.76,436,0
SDSI.US,5,20250910,194000,51.76,51.76,51.76,51.76,100,0
SDSI.US,5,20250910,201000,51.71,51.71,51.71,51.71,186,0
SDSI.US,5,20250910,202500,51.71,51.71,51.71,51.71,167,0
SDSI.US,5,20250910,203500,51.71,51.71,51.71,51.71,150,0
SDSI.US,5,20250910,204500,51.71,51.71,51.71,51.71,135,0
SDSI.US,5,20250910,205500,51.71,51.71,51.71,51.71,122,0
SDSI.US,5,20250910,210500,51.71,51.71,51.71,51.71,110,0
SDSI.US,5,20250910,212000,51.71,51.74,51.71,51.71,686,0
SDSI.US,5,20250910,214000,51.7694,51.7694,51.67,51.67,2280,0
SDSI.US,5,20250910,215000,51.69,51.76,51.67,51.67,618,0
SDSI.US,5,20250910,215500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250911,164500,51.69,51.77,51.69,51.705,749,0
SDSI.US,5,20250911,173500,51.6527,51.6527,51.6527,51.6527,411,0
SDSI.US,5,20250911,182000,51.655,51.655,51.655,51.655,486,0
SDSI.US,5,20250911,204500,51.6564,51.6564,51.6564,51.6564,114,0
SDSI.US,5,20250911,205500,51.655,51.655,51.655,51.655,946,0
SDSI.US,5,20250911,211000,51.67,51.73,51.6562,51.6562,1038,0
SDSI.US,5,20250911,215500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250912,153000,51.6,51.6,51.6,51.6,106,0
SDSI.US,5,20250912,164000,51.64,51.64,51.64,51.64,150,0
SDSI.US,5,20250912,171500,51.62,51.6201,51.62,51.6201,274,0
SDSI.US,5,20250912,175000,51.641,51.641,51.641,51.641,241,0
SDSI.US,5,20250912,190000,51.635,51.635,51.635,51.635,188,0
SDSI.US,5,20250912,201000,51.62,51.6201,51.62,51.6201,620,0
SDSI.US,5,20250912,211000,51.65,51.65,51.6499,51.6499,200,0
SDSI.US,5,20250915,162500,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250915,175000,51.69,51.69,51.675,51.675,300,0
SDSI.US,5,20250915,192000,51.7,51.7,51.7,51.7,100,0
SDSI.US,5,20250915,200500,51.641,51.67,51.64,51.67,1220,0
SDSI.US,5,20250915,203000,51.64,51.6411,51.64,51.641,1396,0
SDSI.US,5,20250915,211500,51.6986,51.6986,51.6986,51.6986,135,0
SDSI.US,5,20250916,160500,51.7,51.7,51.7,51.7,100,0
SDSI.US,5,20250916,170000,51.7,51.7,51.7,51.7,100,0
SDSI.US,5,20250916,173000,51.69,51.69,51.69,51.69,200,0
SDSI.US,5,20250916,173500,51.7,51.7,51.7,51.7,200,0
SDSI.US,5,20250916,175000,51.7,51.72,51.7,51.72,300,0
SDSI.US,5,20250916,180500,51.71,51.71,51.71,51.71,100,0
SDSI.US,5,20250916,181500,51.72,51.72,51.72,51.72,200,0
SDSI.US,5,20250916,184000,51.6958,51.72,51.6958,51.72,413,0
SDSI.US,5,20250916,184500,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20250916,185500,51.73,51.73,51.73,51.73,100,0
SDSI.US,5,20250916,193000,51.729,51.729,51.729,51.729,260,0
SDSI.US,5,20250916,203000,51.729,51.73,51.729,51.7299,500,0
SDSI.US,5,20250916,215500,51.705,51.705,51.705,51.705,300,0
SDSI.US,5,20250917,153000,51.6501,51.6501,51.6501,51.6501,539,0
SDSI.US,5,20250917,161000,51.651,51.6511,51.65,51.6501,800,0
SDSI.US,5,20250917,163000,51.6827,51.6827,51.6827,51.6827,194,0
SDSI.US,5,20250917,173000,51.664,51.664,51.664,51.664,475,0
SDSI.US,5,20250917,184500,51.6647,51.68,51.6647,51.67,3200,0
SDSI.US,5,20250917,185500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250917,190000,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250917,190500,51.657,51.657,51.657,51.657,155,0
SDSI.US,5,20250917,192500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250917,193000,51.665,51.665,51.665,51.665,250,0
SDSI.US,5,20250917,194000,51.6605,51.6605,51.6605,51.6605,185,0
SDSI.US,5,20250917,200000,51.71,51.71,51.71,51.71,100,0
SDSI.US,5,20250917,203000,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20250917,204000,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250917,213000,51.65,51.65,51.65,51.65,1000,0
SDSI.US,5,20250917,214500,51.6799,51.6799,51.66,51.66,1015,0
SDSI.US,5,20250918,153000,51.68,51.68,51.68,51.68,119,0
SDSI.US,5,20250918,160500,51.67,51.67,51.67,51.67,747362,0
SDSI.US,5,20250918,162500,51.68,51.68,51.68,51.68,100,0
SDSI.US,5,20250918,170000,51.68,51.68,51.68,51.68,100,0
SDSI.US,5,20250918,180500,51.6625,51.6625,51.6625,51.6625,930,0
SDSI.US,5,20250918,181000,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250918,201000,51.675,51.675,51.675,51.675,194,0
SDSI.US,5,20250918,203000,51.675,51.675,51.675,51.675,487,0
SDSI.US,5,20250918,212500,51.699,51.699,51.699,51.699,262,0
SDSI.US,5,20250918,213000,51.6505,51.6505,51.6505,51.6505,355,0
SDSI.US,5,20250919,153000,51.68,51.68,51.68,51.68,313,0
SDSI.US,5,20250919,160500,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20250919,183000,51.6808,51.6808,51.6808,51.6808,331,0
SDSI.US,5,20250919,183500,51.6928,51.6928,51.6928,51.6928,138,0
SDSI.US,5,20250919,194500,51.695,51.695,51.695,51.695,450,0
SDSI.US,5,20250919,204500,51.6976,51.6986,51.6976,51.6986,1461,0
SDSI.US,5,20250919,205000,51.695,51.695,51.695,51.695,202,0
SDSI.US,5,20250919,211000,51.68,51.68,51.68,51.68,500,0
SDSI.US,5,20250919,214500,51.6972,51.6972,51.695,51.695,2377,0
SDSI.US,5,20250919,215000,51.7,51.8,51.695,51.77,30296,0
SDSI.US,5,20250919,215500,51.7248,51.8,51.72,51.75,18040,0
SDSI.US,5,20250922,161000,51.7082,51.72,51.7082,51.72,873,0
SDSI.US,5,20250922,171000,51.73,51.73,51.7299,51.7299,343,0
SDSI.US,5,20250922,171500,51.694,51.694,51.694,51.694,156,0
SDSI.US,5,20250922,172000,51.73,51.79,51.73,51.73,1500,0
SDSI.US,5,20250922,173500,51.7299,51.73,51.7299,51.73,200,0
SDSI.US,5,20250922,174000,51.73,51.73,51.73,51.73,100,0
SDSI.US,5,20250922,180000,51.73,51.78,51.73,51.78,300,0
SDSI.US,5,20250922,182000,51.73,51.73,51.73,51.73,100,0
SDSI.US,5,20250922,183000,51.7141,51.7141,51.7141,51.7141,150,0
SDSI.US,5,20250922,185000,51.7001,51.7001,51.7001,51.7001,124,0
SDSI.US,5,20250922,193500,51.7182,51.7182,51.7182,51.7182,400,0
SDSI.US,5,20250922,194000,51.7038,51.7038,51.7038,51.7038,148,0
SDSI.US,5,20250922,203500,51.74,51.74,51.74,51.74,100,0
SDSI.US,5,20250922,204000,51.74,51.74,51.74,51.74,200,0
SDSI.US,5,20250922,204500,51.74,51.75,51.74,51.75,400,0
SDSI.US,5,20250922,205000,51.75,51.75,51.7301,51.75,896,0
SDSI.US,5,20250922,205500,51.76,51.76,51.76,51.76,400,0
SDSI.US,5,20250922,214000,51.76,51.76,51.76,51.76,100,0
SDSI.US,5,20250922,215000,51.745,51.7451,51.731,51.731,482,0
SDSI.US,5,20250922,215500,51.75,51.75,51.731,51.731,200,0
SDSI.US,5,20250923,153000,51.68,51.68,51.68,51.68,1001,0
SDSI.US,5,20250923,154000,51.6801,51.6801,51.68,51.68,200,0
SDSI.US,5,20250923,154500,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20250923,161500,51.71,51.71,51.71,51.71,27244,0
SDSI.US,5,20250923,165000,51.6905,51.6905,51.6905,51.6905,140,0
SDSI.US,5,20250923,171500,51.695,51.695,51.6801,51.6801,350,0
SDSI.US,5,20250923,172500,51.7099,51.71,51.7099,51.7099,300,0
SDSI.US,5,20250923,190000,51.725,51.725,51.725,51.725,1000,0
SDSI.US,5,20250923,193000,51.71,51.71,51.695,51.695,330,0
SDSI.US,5,20250924,153500,51.6804,51.6804,51.6804,51.6804,500,0
SDSI.US,5,20250924,163500,51.71,51.71,51.7,51.7,32203,0
SDSI.US,5,20250924,171000,51.69,51.69,51.69,51.69,330,0
SDSI.US,5,20250924,180500,51.6833,51.6833,51.6833,51.6833,590,0
SDSI.US,5,20250924,181000,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250924,192000,51.685,51.6862,51.685,51.6862,1182,0
SDSI.US,5,20250924,194500,51.69,51.745,51.69,51.7,504,0
SDSI.US,5,20250924,195000,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250924,200500,51.685,51.685,51.685,51.685,450,0
SDSI.US,5,20250924,201500,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250924,204000,51.6802,51.6802,51.6802,51.6802,100,0
SDSI.US,5,20250924,204500,51.69,51.73,51.6899,51.69,700,0
SDSI.US,5,20250924,205000,51.69,51.75,51.6863,51.75,722,0
SDSI.US,5,20250924,210500,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20250925,155000,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20250925,161500,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20250925,171500,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20250925,175500,51.611,51.611,51.58,51.58,200,0
SDSI.US,5,20250925,182000,51.61,51.61,51.61,51.61,30596,0
SDSI.US,5,20250925,183000,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20250925,192500,51.6428,51.6428,51.6428,51.6428,149,0
SDSI.US,5,20250925,200500,51.65,51.65,51.65,51.65,338,0
SDSI.US,5,20250925,205000,51.6548,51.67,51.6548,51.67,514,0
SDSI.US,5,20250925,210000,51.68,51.68,51.658,51.658,300,0
SDSI.US,5,20250925,211500,51.68,51.71,51.6799,51.6799,1047,0
SDSI.US,5,20250925,212500,51.68,51.68,51.68,51.68,100,0
SDSI.US,5,20250925,213000,51.66,51.66,51.66,51.66,3809,0
SDSI.US,5,20250925,213500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250926,162000,51.65,51.65,51.65,51.65,193,0
SDSI.US,5,20250926,164500,51.68,51.68,51.68,51.68,100,0
SDSI.US,5,20250926,165500,51.6614,51.6614,51.6614,51.6614,1447,0
SDSI.US,5,20250926,173500,51.6744,51.6744,51.6744,51.6744,400,0
SDSI.US,5,20250926,180500,51.67,51.73,51.659,51.659,1800,0
SDSI.US,5,20250926,181000,51.6605,51.6605,51.6605,51.6605,200,0
SDSI.US,5,20250926,182500,51.67,51.67,51.67,51.67,62157,0
SDSI.US,5,20250926,184000,51.665,51.665,51.665,51.665,200,0
SDSI.US,5,20250926,184500,51.66,51.66,51.66,51.66,100,0
SDSI.US,5,20250926,185500,51.66,51.66,51.66,51.66,200,0
SDSI.US,5,20250926,190000,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250926,192000,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250926,203000,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250926,213000,51.644,51.644,51.644,51.644,500,0
SDSI.US,5,20250929,160000,51.66,51.66,51.6548,51.6548,217,0
SDSI.US,5,20250929,163000,51.65,51.67,51.65,51.67,1847,0
SDSI.US,5,20250929,163500,51.65,51.65,51.65,51.65,149,0
SDSI.US,5,20250929,164000,51.67,51.67,51.66,51.66,900,0
SDSI.US,5,20250929,170500,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20250929,175000,51.67,51.73,51.6554,51.68,5224,0
SDSI.US,5,20250929,181500,51.6401,51.6401,51.6401,51.6401,400,0
SDSI.US,5,20250929,183000,51.67,51.71,51.6699,51.68,700,0
SDSI.US,5,20250929,184500,51.6712,51.6712,51.6712,51.6712,116,0
SDSI.US,5,20250929,193500,51.6529,51.6529,51.6529,51.6529,115,0
SDSI.US,5,20250929,201500,51.68,51.68,51.65,51.6608,952,0
SDSI.US,5,20250929,204500,51.6654,51.6799,51.6654,51.6799,719,0
SDSI.US,5,20250929,212500,51.6799,51.6799,51.6799,51.6799,200,0
SDSI.US,5,20250929,213000,51.6762,51.7,51.6665,51.7,1500,0
SDSI.US,5,20250929,214500,51.6656,51.6656,51.6656,51.6656,100,0
SDSI.US,5,20250929,215000,51.661,51.69,51.661,51.69,579,0
SDSI.US,5,20250930,154500,51.68,51.68,51.68,51.68,193,0
SDSI.US,5,20250930,160000,51.68,51.68,51.68,51.68,100,0
SDSI.US,5,20250930,165000,51.69,51.69,51.6899,51.6899,200,0
SDSI.US,5,20250930,170500,51.68,51.68,51.68,51.68,1400,0
SDSI.US,5,20250930,171000,51.69,51.85,51.69,51.85,9377,0
SDSI.US,5,20250930,172500,51.71,51.71,51.71,51.71,200,0
SDSI.US,5,20250930,175500,51.71,51.71,51.71,51.71,100,0
SDSI.US,5,20250930,180500,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20250930,182000,51.7012,51.7012,51.7,51.7,681,0
SDSI.US,5,20250930,201000,51.71,51.72,51.71,51.72,300,0
SDSI.US,5,20250930,204000,51.7034,51.7034,51.7034,51.7034,2000,0
SDSI.US,5,20250930,210500,51.7,51.7,51.7,51.7,879,0
SDSI.US,5,20250930,211500,51.7,51.7,51.7,51.7,237,0
SDSI.US,5,20250930,212000,51.6988,51.6988,51.6988,51.6988,775,0
SDSI.US,5,20250930,212500,51.71,51.71,51.71,51.71,500,0
SDSI.US,5,20250930,213000,51.7199,51.7199,51.7199,51.7199,100,0
SDSI.US,5,20250930,213500,51.719,51.719,51.719,51.719,387,0
SDSI.US,5,20250930,214500,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20251001,154500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251001,171000,51.56,51.56,51.5517,51.5517,19467,0
SDSI.US,5,20251001,175000,51.58,51.58,51.58,51.58,201,0
SDSI.US,5,20251001,175500,51.56,51.59,51.56,51.5654,732,0
SDSI.US,5,20251001,180500,51.56,51.56,51.56,51.56,262,0
SDSI.US,5,20251001,182000,51.59,51.59,51.59,51.59,100,0
SDSI.US,5,20251001,192500,51.59,51.61,51.59,51.61,388,0
SDSI.US,5,20251001,193000,51.5701,51.5701,51.5701,51.5701,125,0
SDSI.US,5,20251001,212000,51.6086,51.6086,51.6086,51.6086,4161,0
SDSI.US,5,20251001,213000,51.6,51.6,51.6,51.6,300,0
SDSI.US,5,20251001,213500,51.5948,51.5948,51.5948,51.5948,493,0
SDSI.US,5,20251001,215500,51.6096,51.6096,51.6096,51.6096,350,0
SDSI.US,5,20251002,153000,51.62,51.62,51.62,51.62,4952,0
SDSI.US,5,20251002,160500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251002,171000,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251002,174500,51.5808,51.5808,51.5808,51.5808,183,0
SDSI.US,5,20251002,180000,51.58,51.59,51.58,51.59,6829,0
SDSI.US,5,20251002,181000,51.59,51.59,51.59,51.59,101,0
SDSI.US,5,20251002,183000,51.595,51.595,51.595,51.595,465,0
SDSI.US,5,20251002,183500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251002,192000,51.61,51.61,51.6099,51.6099,400,0
SDSI.US,5,20251002,195000,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20251002,201000,51.62,51.62,51.6027,51.61,400,0
SDSI.US,5,20251002,203000,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251002,211500,51.6094,51.6094,51.6094,51.6094,500,0
SDSI.US,5,20251002,215500,51.62,51.62,51.62,51.62,510,0
SDSI.US,5,20251003,160000,51.6048,51.6048,51.6048,51.6048,343,0
SDSI.US,5,20251003,160500,51.62,51.6999,51.613,51.62,3408,0
SDSI.US,5,20251003,161500,51.63,51.66,51.63,51.66,800,0
SDSI.US,5,20251003,162000,51.66,51.695,51.66,51.67,533,0
SDSI.US,5,20251003,163500,51.64,51.72,51.64,51.66,1200,0
SDSI.US,5,20251003,164000,51.66,51.66,51.66,51.66,200,0
SDSI.US,5,20251003,164500,51.65,51.67,51.65,51.67,314,0
SDSI.US,5,20251003,171000,51.67,51.67,51.67,51.67,100,0
SDSI.US,5,20251003,171500,51.68,51.69,51.68,51.69,500,0
SDSI.US,5,20251003,172000,51.69,51.69,51.69,51.69,100,0
SDSI.US,5,20251003,173000,51.69,51.69,51.69,51.69,200,0
SDSI.US,5,20251003,173500,51.7,51.71,51.7,51.71,200,0
SDSI.US,5,20251003,174000,51.7,51.7,51.7,51.7,100,0
SDSI.US,5,20251003,174500,51.7,51.7,51.7,51.7,100,0
SDSI.US,5,20251003,175000,51.71,51.71,51.71,51.71,500,0
SDSI.US,5,20251003,181000,51.72,51.77,51.7199,51.77,3092,0
SDSI.US,5,20251003,183000,51.73,51.73,51.73,51.73,100,0
SDSI.US,5,20251003,191000,51.72,51.72,51.72,51.72,100,0
SDSI.US,5,20251003,195500,51.71,51.71,51.71,51.71,100,0
SDSI.US,5,20251003,200500,51.72,51.72,51.69,51.69,2802,0
SDSI.US,5,20251003,202000,51.7,51.7,51.7,51.7,300,0
SDSI.US,5,20251003,210500,51.71,51.71,51.68,51.71,1270,0
SDSI.US,5,20251003,212000,51.695,51.695,51.67,51.67,300,0
SDSI.US,5,20251003,213000,51.695,51.695,51.695,51.695,200,0
SDSI.US,5,20251003,213500,51.71,51.71,51.71,51.71,100,0
SDSI.US,5,20251003,214000,51.695,51.695,51.695,51.695,100,0
SDSI.US,5,20251003,214500,51.695,51.695,51.695,51.695,196,0
SDSI.US,5,20251003,215000,51.67,51.69,51.67,51.68,1000,0
SDSI.US,5,20251006,154000,51.5725,51.5725,51.5725,51.5725,193,0
SDSI.US,5,20251006,155000,51.5896,51.5896,51.5896,51.5896,210,0
SDSI.US,5,20251006,162000,51.5896,51.59,51.5896,51.59,1200,0
SDSI.US,5,20251006,171500,51.59,51.59,51.5899,51.5899,200,0
SDSI.US,5,20251006,172500,51.5898,51.5898,51.5898,51.5898,1000,0
SDSI.US,5,20251006,174500,51.59,51.59,51.59,51.59,100,0
SDSI.US,5,20251006,175000,51.59,51.59,51.59,51.59,100,0
SDSI.US,5,20251006,175500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251006,180000,51.6,51.6,51.6,51.6,200,0
SDSI.US,5,20251006,180500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251006,181000,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251006,181500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251006,182000,51.61,51.61,51.61,51.61,400,0
SDSI.US,5,20251006,182500,51.61,51.61,51.61,51.61,200,0
SDSI.US,5,20251006,183000,51.62,51.62,51.6199,51.6199,3800,0
SDSI.US,5,20251006,185000,51.61,51.61,51.61,51.61,400,0
SDSI.US,5,20251006,185500,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251006,192000,51.62,51.67,51.6199,51.64,900,0
SDSI.US,5,20251006,210500,51.64,51.64,51.6299,51.64,600,0
SDSI.US,5,20251006,214500,51.6102,51.62,51.6,51.6,3879,0
SDSI.US,5,20251006,215500,51.59,51.59,51.59,51.59,262,0
SDSI.US,5,20251007,153000,51.62,51.62,51.61,51.62,4996,0
SDSI.US,5,20251007,160000,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251007,163500,51.6086,51.6086,51.6086,51.6086,200,0
SDSI.US,5,20251007,170500,51.6,51.6,51.6,51.6,100,0
SDSI.US,5,20251007,173500,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251007,181500,51.6296,51.6296,51.6296,51.6296,600,0
SDSI.US,5,20251007,185500,51.63,51.63,51.63,51.63,100,0
SDSI.US,5,20251007,195500,51.63,51.63,51.63,51.63,100,0
SDSI.US,5,20251007,205000,51.628,51.63,51.628,51.628,700,0
SDSI.US,5,20251007,215500,51.625,51.625,51.625,51.625,140,0
SDSI.US,5,20251008,153000,51.62,51.62,51.62,51.62,230,0
SDSI.US,5,20251008,160000,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20251008,161500,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20251008,162500,51.5952,51.5952,51.5952,51.5952,1000,0
SDSI.US,5,20251008,163000,51.61,51.62,51.61,51.62,200,0
SDSI.US,5,20251008,173000,51.6024,51.6024,51.6024,51.6024,138,0
SDSI.US,5,20251008,174000,51.6,51.62,51.6,51.62,800,0
SDSI.US,5,20251008,175000,51.617,51.617,51.617,51.617,125,0
SDSI.US,5,20251008,180500,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251008,184000,51.62,51.62,51.6199,51.6199,200,0
SDSI.US,5,20251008,193000,51.62,51.62,51.62,51.62,100,0
SDSI.US,5,20251008,200000,51.61,51.61,51.61,51.61,100,0
SDSI.US,5,20251008,201500,51.6,51.63,51.6,51.63,1095,0
SDSI.US,5,20251008,204000,51.6265,51.6265,51.6265,51.6265,165,0
SDSI.US,5,20251008,210000,51.63,51.689,51.6299,51.6335,3542,0
SDSI.US,5,20251008,212000,51.64,51.64,51.64,51.64,100,0
SDSI.US,5,20251008,212500,51.65,51.65,51.65,51.65,100,0
SDSI.US,5,20251008,213000,51.6424,51.6424,51.6424,51.6424,852,0
SDSI.US,5,20251008,214500,51.64,51.64,51.62,51.62,7550,0
SDSI.US,5,20251009,153000,51.55,51.55,51.55,51.55,122,0
SDSI.US,5,20251009,155000,51.57,51.57,51.555,51.555,1157,0
SDSI.US,5,20251009,161500,51.58,51.58,51.58,51.58,100,0
SDSI.US,5,20251009,170000,51.56,51.56,51.56,51.56,320,0
SDSI.US,5,20251009,181500,51.57,51.63,51.57,51.6,6454,0
SDSI.US,5,20251009,182000,51.58,51.58,51.57,51.57,400,0
SDSI.US,5,20251009,182500,51.5801,51.5801,51.46,51.46,3383,0
SDSI.US,5,20251009,183000,51.5439,51.5439,51.5439,51.5439,115,0
SDSI.US,5,20251009,183500,51.5799,51.5799,51.5799,51.5799,433,0
SDSI.US,5,20251009,190000,51.58,51.58,51.58,51.58,100,0
