<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQQ.US,5,20250923,165000,56.97,56.97,56.97,56.97,205,0
HEQQ.US,5,20250923,203000,56.95,56.95,56.95,56.95,100,0
HEQQ.US,5,20250923,203500,56.96,56.96,56.96,56.96,100,0
HEQQ.US,5,20250923,204000,56.96,56.96,56.96,56.96,200,0
HEQQ.US,5,20250923,204500,56.96,56.96,56.96,56.96,100,0
HEQQ.US,5,20250923,205000,56.94,56.94,56.94,56.94,200,0
HEQQ.US,5,20250923,205500,56.94,56.94,56.94,56.94,100,0
HEQQ.US,5,20250923,210000,56.94,56.94,56.94,56.94,100,0
HEQQ.US,5,20250923,212000,56.81,56.81,56.81,56.81,200,0
HEQQ.US,5,20250923,213000,56.92,56.92,56.92,56.92,100,0
HEQQ.US,5,20250924,205500,56.8384,56.8384,56.8384,56.8384,273,0
HEQQ.US,5,20250926,155500,56.94,56.94,56.94,56.94,100,0
HEQQ.US,5,20250929,182000,57.06,57.06,57.06,57.06,2150,0
HEQQ.US,5,20250929,204500,57.05,57.05,57.05,57.05,100,0
HEQQ.US,5,20250929,215500,57.08,57.08,57.08,57.08,175,0
HEQQ.US,5,20250930,193000,56.98,56.98,56.98,56.98,140,0
HEQQ.US,5,20250930,215500,57.22,57.22,57.22,57.22,140,0
HEQQ.US,5,20251001,203500,57.264,57.264,57.264,57.264,300,0
HEQQ.US,5,20251002,153000,57.53,57.53,57.53,57.53,872,0
HEQQ.US,5,20251002,194000,57.36,57.36,57.36,57.36,100,0
HEQQ.US,5,20251002,204500,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251003,193500,57.3898,57.39,57.3898,57.39,1075,0
HEQQ.US,5,20251003,202000,57.261,57.261,57.261,57.261,838,0
HEQQ.US,5,20251003,205500,57.35,57.35,57.35,57.35,453,0
HEQQ.US,5,20251003,214500,57.36,57.36,57.3599,57.3599,1044,0
HEQQ.US,5,20251006,155000,57.45,57.45,57.45,57.45,100,0
HEQQ.US,5,20251006,173500,57.53,57.53,57.53,57.53,400,0
HEQQ.US,5,20251006,175000,57.57,57.57,57.57,57.57,100,0
HEQQ.US,5,20251006,214500,57.5,57.5,57.5,57.5,4826,0
HEQQ.US,5,20251006,215000,57.5089,57.5089,57.5089,57.5089,1217,0
HEQQ.US,5,20251007,171500,57.4,57.4,57.4,57.4,100,0
HEQQ.US,5,20251007,203500,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251007,204000,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251007,204500,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251007,205000,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251007,205500,57.35,57.35,57.35,57.35,100,0
HEQQ.US,5,20251007,214000,57.36,57.36,57.36,57.36,100,0
HEQQ.US,5,20251008,183000,57.5,57.5,57.5,57.5,100,0
HEQQ.US,5,20251009,160000,57.51,57.51,57.51,57.51,100,0
HEQQ.US,5,20251009,190000,57.5269,57.5269,57.5269,57.5269,114,0
HEQQ.US,5,20251010,153000,57.42,57.5819,57.42,57.5819,1360,0
HEQQ.US,5,20251010,153500,57.54,57.54,57.54,57.54,141,0
HEQQ.US,5,20251010,155500,57.63,57.63,57.63,57.63,100,0
HEQQ.US,5,20251013,155500,57.26,57.26,57.26,57.26,100,0
HEQQ.US,5,20251014,154500,56.87,56.87,56.87,56.87,100,0
HEQQ.US,5,20251014,165000,57.08,57.08,57.08,57.08,100,0
HEQQ.US,5,20251014,212000,57.31,57.31,57.31,57.31,400,0
HEQQ.US,5,20251014,212500,57.31,57.31,57.26,57.26,800,0
HEQQ.US,5,20251016,155000,57.49,57.49,57.49,57.49,100,0
HEQQ.US,5,20251016,210500,57.2196,57.2196,57.2196,57.2196,130,0
HEQQ.US,5,20251017,165500,57.2,57.2,57.2,57.2,500,0
HEQQ.US,5,20251017,213000,57.4,57.41,57.4,57.4099,1982,0
HEQQ.US,5,20251021,170500,57.58,57.58,57.58,57.58,4704,0
HEQQ.US,5,20251021,175500,57.69,57.69,57.69,57.69,500,0
HEQQ.US,5,20251021,185500,57.64,57.64,57.64,57.64,135,0
HEQQ.US,5,20251021,215500,57.71,57.71,57.71,57.71,500,0
HEQQ.US,5,20251022,193500,57.289,57.289,57.289,57.289,1200,0
HEQQ.US,5,20251022,201000,57.279,57.28,57.25,57.28,805,0
HEQQ.US,5,20251023,153000,57.49,57.49,57.49,57.49,1511,0
HEQQ.US,5,20251023,180500,57.61,57.61,57.61,57.61,100,0
HEQQ.US,5,20251023,195000,57.63,57.63,57.63,57.63,250,0
HEQQ.US,5,20251023,210000,57.67,57.67,57.67,57.67,100,0
HEQQ.US,5,20251023,214500,57.7,57.7,57.7,57.7,150,0
HEQQ.US,5,20251024,161500,57.8896,57.8896,57.8896,57.8896,690,0
HEQQ.US,5,20251024,163500,57.81,57.81,57.8,57.8,500,0
HEQQ.US,5,20251024,170000,57.82,57.82,57.81,57.81,300,0
HEQQ.US,5,20251024,172000,57.96,57.96,57.96,57.96,101,0
HEQQ.US,5,20251027,181500,58.085,58.085,58.085,58.085,850,0
HEQQ.US,5,20251027,193500,58.14,58.14,58.14,58.14,100,0
HEQQ.US,5,20251027,194500,58.15,58.15,58.15,58.15,100,0
HEQQ.US,5,20251027,195500,58.15,58.15,58.15,58.15,100,0
HEQQ.US,5,20251027,202000,58.14,58.14,58.14,58.14,100,0
HEQQ.US,5,20251028,161500,58.22,58.22,58.12,58.12,200,0
HEQQ.US,5,20251029,164000,58.39,58.39,58.38,58.385,1000,0
HEQQ.US,5,20251031,143000,58.76,58.77,58.7,58.7,10100,0
HEQQ.US,5,20251031,144000,58.65,58.66,58.65,58.65,1400,0
HEQQ.US,5,20251031,145000,58.54,58.54,58.54,58.54,200,0
HEQQ.US,5,20251031,150000,58.49,58.51,58.49,58.5,700,0
HEQQ.US,5,20251031,150500,58.49,58.5,58.49,58.49,1300,0
HEQQ.US,5,20251031,151000,58.49,58.49,58.47,58.47,900,0
HEQQ.US,5,20251031,151500,58.48,58.599,58.48,58.48,3709,0
HEQQ.US,5,20251031,152000,58.48,58.48,58.44,58.44,1000,0
HEQQ.US,5,20251031,152500,58.45,58.45,58.45,58.45,700,0
HEQQ.US,5,20251031,153000,58.45,58.48,58.45,58.47,3100,0
HEQQ.US,5,20251031,153500,58.46,58.47,58.46,58.47,3600,0
HEQQ.US,5,20251031,154000,58.47,58.47,58.47,58.47,800,0
HEQQ.US,5,20251031,203000,58.4,58.41,58.4,58.4,300,0
HEQQ.US,5,20251103,185500,58.35,58.35,58.35,58.35,1000,0
HEQQ.US,5,20251103,191500,58.35,58.36,58.35,58.35,700,0
HEQQ.US,5,20251103,210000,58.3,58.31,58.3,58.31,1200,0
HEQQ.US,5,20251103,211500,58.29,58.29,58.29,58.29,500,0
HEQQ.US,5,20251104,162500,58.1463,58.1463,58.1463,58.1463,275,0
HEQQ.US,5,20251104,174000,58.03,58.03,58.03,58.03,400,0
HEQQ.US,5,20251104,175500,58,58,58,58,700,0
HEQQ.US,5,20251104,181000,57.98,57.98,57.97,57.98,600,0
HEQQ.US,5,20251104,215000,57.86,57.86,57.86,57.86,150,0
HEQQ.US,5,20251105,171000,58.11,58.11,58.11,58.11,100,0
HEQQ.US,5,20251105,203000,58.229,58.23,58.229,58.23,5000,0
HEQQ.US,5,20251105,212500,58.08,58.08,58.08,58.08,600,0
HEQQ.US,5,20251105,214000,58.08,58.08,58.07,58.07,900,0
HEQQ.US,5,20251105,215500,58,58,58,58,100,0
HEQQ.US,5,20251106,181000,57.77,57.77,57.682,57.682,400,0
HEQQ.US,5,20251106,190500,57.72,57.72,57.72,57.72,100,0
HEQQ.US,5,20251106,205000,57.85,57.85,57.85,57.85,100,0
HEQQ.US,5,20251106,212000,57.804,57.86,57.804,57.86,550,0
HEQQ.US,5,20251106,212500,57.7985,57.8156,57.7985,57.8156,800,0
HEQQ.US,5,20251106,213000,57.835,57.835,57.7915,57.7915,950,0
HEQQ.US,5,20251106,213500,57.73,57.73,57.73,57.73,350,0
HEQQ.US,5,20251106,214000,57.742,57.7557,57.742,57.7557,1150,0
HEQQ.US,5,20251106,214500,57.6967,57.6967,57.6967,57.6967,400,0
HEQQ.US,5,20251106,215000,57.695,57.695,57.695,57.695,300,0
HEQQ.US,5,20251106,215500,57.7499,57.7499,57.7499,57.7499,1000,0
HEQQ.US,5,20251107,154000,57.3519,57.3519,57.3519,57.3519,277,0
HEQQ.US,5,20251107,160500,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251107,161500,57.32,57.32,57.32,57.32,100,0
HEQQ.US,5,20251107,182000,57.21,57.21,57.21,57.21,550,0
HEQQ.US,5,20251107,193500,57.34,57.34,57.34,57.34,100,0
HEQQ.US,5,20251107,202000,57.37,57.37,57.37,57.37,100,0
HEQQ.US,5,20251107,202500,57.3095,57.3095,57.3095,57.3095,200,0
HEQQ.US,5,20251107,203000,57.4199,57.4199,57.4199,57.4199,250,0
HEQQ.US,5,20251107,205500,57.54,57.57,57.495,57.57,800,0
HEQQ.US,5,20251107,211000,57.559,57.559,57.559,57.559,400,0
HEQQ.US,5,20251107,212500,57.434,57.5,57.434,57.4695,700,0
HEQQ.US,5,20251107,214000,57.59,57.59,57.59,57.59,600,0
HEQQ.US,5,20251107,215500,57.62,57.62,57.62,57.62,100,0
HEQQ.US,5,20251110,155000,58.15,58.15,58.15,58.15,100,0
HEQQ.US,5,20251110,204500,58.1885,58.1885,58.1885,58.1885,158,0
HEQQ.US,5,20251110,205000,58.259,58.259,58.259,58.259,400,0
HEQQ.US,5,20251110,205500,58.17,58.17,58.17,58.17,300,0
HEQQ.US,5,20251110,210000,58.27,58.27,58.225,58.225,300,0
HEQQ.US,5,20251110,211500,58.27,58.28,58.16,58.16,1000,0
HEQQ.US,5,20251110,213000,58.255,58.255,58.2096,58.2096,700,0
HEQQ.US,5,20251110,214500,58.28,58.28,58.235,58.28,700,0
HEQQ.US,5,20251111,155500,58.13,58.13,58.13,58.13,100,0
HEQQ.US,5,20251111,172000,58.1,58.1,58.1,58.1,700,0
HEQQ.US,5,20251111,183000,58.12,58.12,58.12,58.12,100,0
HEQQ.US,5,20251111,210500,58.23,58.23,58.23,58.23,100,0
HEQQ.US,5,20251112,160000,58.25,58.25,58.25,58.25,100,0
HEQQ.US,5,20251112,190500,58.21,58.21,58.21,58.21,3730,0
HEQQ.US,5,20251112,191000,58.21,58.21,58.21,58.21,100,0
HEQQ.US,5,20251112,192500,58.22,58.22,58.22,58.22,100,0
HEQQ.US,5,20251112,195000,58.22,58.22,58.22,58.22,100,0
HEQQ.US,5,20251113,155500,57.95,57.95,57.95,57.95,100,0
HEQQ.US,5,20251113,165500,57.74,57.74,57.74,57.74,100,0
HEQQ.US,5,20251113,180000,57.655,57.655,57.655,57.655,800,0
HEQQ.US,5,20251113,183500,57.73,57.73,57.73,57.73,100,0
HEQQ.US,5,20251113,192000,57.6,57.6,57.6,57.6,700,0
HEQQ.US,5,20251113,194500,57.52,57.52,57.52,57.52,100,0
HEQQ.US,5,20251113,200500,57.5,57.5,57.5,57.5,100,0
HEQQ.US,5,20251113,203000,57.6,57.6,57.6,57.6,100,0
HEQQ.US,5,20251113,203500,57.58,57.58,57.58,57.58,100,0
HEQQ.US,5,20251113,204000,57.57,57.57,57.57,57.57,100,0
HEQQ.US,5,20251113,204500,57.53,57.53,57.53,57.53,100,0
HEQQ.US,5,20251113,205000,57.54,57.54,57.54,57.54,100,0
HEQQ.US,5,20251113,205500,57.51,57.51,57.51,57.51,100,0
HEQQ.US,5,20251113,210000,57.54,57.54,57.54,57.54,100,0
HEQQ.US,5,20251113,212000,57.48,57.48,57.48,57.48,100,0
HEQQ.US,5,20251113,215000,57.519,57.52,57.4732,57.4732,3304,0
HEQQ.US,5,20251114,161500,57.43,57.43,57.43,57.43,100,0
HEQQ.US,5,20251114,212500,57.58,57.58,57.58,57.58,300,0
HEQQ.US,5,20251117,155500,57.78,57.78,57.78,57.78,100,0
HEQQ.US,5,20251117,163000,57.55,57.55,57.55,57.55,100,0
HEQQ.US,5,20251117,172500,57.59,57.59,57.59,57.59,300,0
HEQQ.US,5,20251117,193000,57.4495,57.4495,57.4495,57.4495,742,0
HEQQ.US,5,20251117,195000,57.505,57.505,57.505,57.505,400,0
HEQQ.US,5,20251118,155500,57.03,57.03,57.03,57.03,100,0
HEQQ.US,5,20251118,185000,57.24,57.24,57.24,57.24,700,0
HEQQ.US,5,20251118,192500,57.29,57.29,57.29,57.29,100,0
HEQQ.US,5,20251118,194000,57.23,57.23,57.23,57.23,100,0
HEQQ.US,5,20251118,195500,57.23,57.23,57.23,57.23,100,0
HEQQ.US,5,20251118,212000,57.23,57.23,57.23,57.23,3000,0
HEQQ.US,5,20251118,212500,57.13,57.13,57.13,57.13,286,0
HEQQ.US,5,20251119,163000,57.52,57.53,57.52,57.53,200,0
HEQQ.US,5,20251119,185000,57.13,57.13,57.13,57.13,100,0
HEQQ.US,5,20251119,192000,57.149,57.149,57.149,57.149,400,0
HEQQ.US,5,20251119,200000,57.14,57.14,57.14,57.14,100,0
HEQQ.US,5,20251119,201000,57.04,57.04,57.04,57.04,100,0
HEQQ.US,5,20251119,211000,57.1999,57.1999,57.1999,57.1999,500,0
HEQQ.US,5,20251119,211500,57.24,57.24,57.24,57.24,500,0
HEQQ.US,5,20251119,212500,57.26,57.26,57.25,57.26,1000,0
HEQQ.US,5,20251120,155000,57.92,57.92,57.92,57.92,100,0
HEQQ.US,5,20251120,182000,56.98,56.98,56.98,56.98,900,0
HEQQ.US,5,20251120,182500,57,57,57,57,100,0
HEQQ.US,5,20251120,193500,56.88,56.88,56.88,56.88,100,0
HEQQ.US,5,20251120,203000,56.76,56.76,56.76,56.76,100,0
HEQQ.US,5,20251120,203500,56.77,56.77,56.77,56.77,100,0
HEQQ.US,5,20251120,204000,56.77,56.77,56.77,56.77,100,0
HEQQ.US,5,20251120,204500,56.75,56.75,56.74,56.74,200,0
HEQQ.US,5,20251120,205000,56.76,56.76,56.76,56.76,100,0
HEQQ.US,5,20251120,205500,56.84,56.84,56.84,56.84,100,0
HEQQ.US,5,20251120,212000,56.73,56.73,56.73,56.73,584,0
HEQQ.US,5,20251121,172000,56.43,56.43,56.43,56.43,100,0
HEQQ.US,5,20251124,155500,57.28,57.28,57.28,57.28,100,0
HEQQ.US,5,20251125,172500,57.58,57.625,57.57,57.625,2013,0
HEQQ.US,5,20251126,155000,58.26,58.27,58.26,58.26,3600,0
HEQQ.US,5,20251126,165500,58.28,58.28,58.28,58.28,800,0
HEQQ.US,5,20251126,170000,58.29,58.31,58.29,58.31,10700,0
HEQQ.US,5,20251126,172500,58.34,58.35,58.34,58.34,3400,0
HEQQ.US,5,20251126,173000,58.34,58.34,58.34,58.34,100,0
HEQQ.US,5,20251126,173500,58.35,58.36,58.35,58.35,9600,0
HEQQ.US,5,20251201,154500,58.63,58.63,58.63,58.63,200,0
HEQQ.US,5,20251201,173500,58.44,58.44,58.44,58.44,100,0
HEQQ.US,5,20251201,175500,58.48,58.48,58.48,58.48,100,0
HEQQ.US,5,20251202,212000,58.619,58.619,58.619,58.619,100,0
HEQQ.US,5,20251204,174500,58.56,58.56,58.56,58.56,341,0
HEQQ.US,5,20251208,211500,58.75,58.75,58.75,58.75,100,0
HEQQ.US,5,20251211,174500,58.84,58.84,58.84,58.84,191,0
HEQQ.US,5,20251211,205500,59.05,59.05,59.05,59.05,100,0
HEQQ.US,5,20251211,213500,59,59,59,59,142,0
HEQQ.US,5,20251212,162500,58.5,58.5,58.5,58.5,2022,0
HEQQ.US,5,20251212,213500,58.27,58.27,58.27,58.27,399,0
HEQQ.US,5,20251219,203500,58.395,58.395,58.395,58.395,225,0
HEQQ.US,5,20251222,172500,58.6013,58.6013,58.6013,58.6013,148,0
HEQQ.US,5,20251226,164000,58.9931,58.9931,58.9931,58.9931,100,0
HEQQ.US,5,20251229,154500,58.8,58.8,58.8,58.8,200,0
HEQQ.US,5,20251229,155500,58.7316,58.7316,58.7316,58.7316,100,0
HEQQ.US,5,20251229,162500,58.68,58.68,58.68,58.68,300,0
HEQQ.US,5,20251230,161000,58.68,58.68,58.68,58.68,100,0
HEQQ.US,5,20251231,203000,58.55,58.55,58.55,58.55,200,0
HEQQ.US,5,20251231,210500,58.45,58.45,58.45,58.45,500,0
HEQQ.US,5,20260107,203500,59.169,59.169,59.115,59.115,700,0
HEQQ.US,5,20260107,205500,59.179,59.179,59.1788,59.1788,1159,0
HEQQ.US,5,20260107,215000,59.09,59.09,59.09,59.09,100,0
HEQQ.US,5,20260108,185000,58.799,58.799,58.69,58.69,550,0
HEQQ.US,5,20260109,172500,59.0201,59.0201,59.0201,59.0201,300,0
HEQQ.US,5,20260112,215000,59.2701,59.2701,59.2701,59.2701,150,0
HEQQ.US,5,20260120,214000,58.2164,58.2167,58.16,58.2167,1936,0
