<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,5,20250902,205000,164.16,164.16,163.7706,163.7706,682,0
GLDI.US,5,20250902,205500,164,164,164,164,283,0
GLDI.US,5,20250902,210000,164,164,164,164,1214,0
GLDI.US,5,20250902,211500,164,164,164,164,967,0
GLDI.US,5,20250902,212000,164,164,163.8245,163.8245,374,0
GLDI.US,5,20250902,213000,164,164,164,164,200,0
GLDI.US,5,20250902,213500,164,164,164,164,3862,0
GLDI.US,5,20250902,215000,164,164,164,164,100,0
GLDI.US,5,20250902,215500,163.8,163.8,163.8,163.8,100,0
GLDI.US,5,20250903,153000,164.99,164.99,164.99,164.99,441,0
GLDI.US,5,20250903,154500,164.4063,164.4063,164.4063,164.4063,259,0
GLDI.US,5,20250903,161500,164.9294,164.9294,164.705,164.705,327,0
GLDI.US,5,20250903,163000,164.85,164.95,164.85,164.95,200,0
GLDI.US,5,20250903,170000,164.54,164.54,164.54,164.54,500,0
GLDI.US,5,20250903,171500,164.9495,164.9495,164.9495,164.9495,300,0
GLDI.US,5,20250903,172500,164.7,164.71,164.7,164.71,200,0
GLDI.US,5,20250903,181500,164.81,164.81,164.81,164.81,300,0
GLDI.US,5,20250903,190500,164.94,164.94,164.9083,164.9083,200,0
GLDI.US,5,20250903,191500,164.9675,164.9675,164.9675,164.9675,100,0
GLDI.US,5,20250903,195500,164.8795,164.8795,164.8795,164.8795,100,0
GLDI.US,5,20250903,203500,164.89,164.89,164.89,164.89,100,0
GLDI.US,5,20250903,204000,164.905,164.905,164.905,164.905,100,0
GLDI.US,5,20250903,212000,164.82,164.82,164.82,164.82,100,0
GLDI.US,5,20250903,215500,164.97,164.97,164.97,164.97,126,0
GLDI.US,5,20250904,153000,164.99,164.99,164.99,164.99,405,0
GLDI.US,5,20250904,154000,164.75,164.75,164.75,164.75,150,0
GLDI.US,5,20250904,154500,165,165,165,165,150,0
GLDI.US,5,20250904,155000,164.98,164.98,164.98,164.98,200,0
GLDI.US,5,20250904,160500,164.1801,164.98,164,164.98,3100,0
GLDI.US,5,20250904,161500,164.8952,164.8952,164.8952,164.8952,606,0
GLDI.US,5,20250904,163000,164.7,164.7,164.7,164.7,200,0
GLDI.US,5,20250904,164500,164.6891,164.6891,164.6891,164.6891,100,0
GLDI.US,5,20250904,170000,164.65,164.65,164.65,164.65,1515,0
GLDI.US,5,20250904,171500,164.99,164.99,164.99,164.99,545,0
GLDI.US,5,20250904,173500,164.98,164.98,164.91,164.98,300,0
GLDI.US,5,20250904,174000,164.91,164.91,164.91,164.91,100,0
GLDI.US,5,20250904,183000,164.9146,164.9146,164.9146,164.9146,181,0
GLDI.US,5,20250904,191500,164.7649,164.7649,164.7649,164.7649,105,0
GLDI.US,5,20250904,195000,164.3078,164.3078,164.3078,164.3078,109,0
GLDI.US,5,20250904,201000,164.45,164.45,164.45,164.45,200,0
GLDI.US,5,20250904,212000,164.2863,164.2863,164.2863,164.2863,190,0
GLDI.US,5,20250904,212500,164.2886,164.2886,164.2886,164.2886,400,0
GLDI.US,5,20250904,214000,164.382,164.382,164.382,164.382,100,0
GLDI.US,5,20250904,214500,164.5699,164.5699,164.5699,164.5699,1600,0
GLDI.US,5,20250904,215500,165,165.36,165,165.36,373,0
GLDI.US,5,20250905,153000,164.98,164.98,164.98,164.98,379,0
GLDI.US,5,20250905,161500,165.6588,165.97,165.54,165.5824,1420,0
GLDI.US,5,20250905,162500,165.78,165.78,165.78,165.78,100,0
GLDI.US,5,20250905,163000,165.77,165.77,165.71,165.77,900,0
GLDI.US,5,20250905,165000,165.7414,165.7414,165.7414,165.7414,130,0
GLDI.US,5,20250905,170000,165.369,165.369,165.369,165.369,1000,0
GLDI.US,5,20250905,174500,165.748,165.748,165.748,165.748,315,0
GLDI.US,5,20250905,175000,165.58,165.58,165.47,165.47,200,0
GLDI.US,5,20250905,175500,165.4699,165.485,165.375,165.375,1400,0
GLDI.US,5,20250905,180500,165.56,165.56,165.56,165.56,100,0
GLDI.US,5,20250905,181500,165.55,165.55,165.457,165.457,300,0
GLDI.US,5,20250905,182000,165.5699,165.5699,165.375,165.375,2100,0
GLDI.US,5,20250905,184000,165.5999,165.6,165.54,165.6,1100,0
GLDI.US,5,20250905,185000,165.59,165.59,165.59,165.59,100,0
GLDI.US,5,20250905,190500,165.3255,165.3255,165.3255,165.3255,100,0
GLDI.US,5,20250905,191500,165.59,165.59,165.59,165.59,100,0
GLDI.US,5,20250905,193000,165.4696,165.4696,165.4696,165.4696,231,0
GLDI.US,5,20250905,200000,165.59,165.59,165.59,165.59,100,0
GLDI.US,5,20250905,200500,165.357,165.357,165.357,165.357,500,0
GLDI.US,5,20250905,202500,165.59,165.59,165.59,165.59,100,0
GLDI.US,5,20250905,205500,165.59,165.59,165.59,165.59,100,0
GLDI.US,5,20250905,215500,165.3,165.6,165.3,165.6,1326,0
GLDI.US,5,20250908,153000,165.59,165.59,165.59,165.59,273,0
GLDI.US,5,20250908,153500,165.58,165.58,165.288,165.288,200,0
GLDI.US,5,20250908,154000,165.28,165.58,165.28,165.579,2000,0
GLDI.US,5,20250908,154500,164.8473,164.8473,164.78,164.78,447,0
GLDI.US,5,20250908,155000,165.75,165.75,165.75,165.75,100,0
GLDI.US,5,20250908,161000,165.75,165.75,165.75,165.75,100,0
GLDI.US,5,20250908,164000,165.85,165.85,165.85,165.85,100,0
GLDI.US,5,20250908,165500,165.98,165.98,165.8397,165.8397,350,0
GLDI.US,5,20250908,172000,165.78,165.78,165.78,165.78,100,0
GLDI.US,5,20250908,180000,165.8,165.8,165.8,165.8,150,0
GLDI.US,5,20250908,180500,165.8,165.8,165.8,165.8,452,0
GLDI.US,5,20250908,181000,165.8,165.895,165.8,165.8,968,0
GLDI.US,5,20250908,181500,165.8,165.8,165.8,165.8,303,0
GLDI.US,5,20250908,182000,165.64,165.64,165.64,165.64,100,0
GLDI.US,5,20250908,183000,165.6,165.6,165.6,165.6,250,0
GLDI.US,5,20250908,190500,165.6001,165.6001,165.6001,165.6001,155,0
GLDI.US,5,20250908,192000,165.72,165.72,165.72,165.72,100,0
GLDI.US,5,20250908,193500,165.7727,165.7727,165.7727,165.7727,100,0
GLDI.US,5,20250908,202000,165.65,165.65,165.65,165.65,100,0
GLDI.US,5,20250908,204000,165.78,165.78,165.7799,165.7799,400,0
GLDI.US,5,20250908,205000,165.79,165.79,165.79,165.79,300,0
GLDI.US,5,20250908,214000,165.69,165.69,165.69,165.69,125,0
GLDI.US,5,20250908,214500,165.77,165.77,165.77,165.77,100,0
GLDI.US,5,20250908,215000,165.705,165.705,165.705,165.705,428,0
GLDI.US,5,20250909,153000,165.8,165.98,165.8,165.98,626,0
GLDI.US,5,20250909,154500,165.9,165.9,165.9,165.9,100,0
GLDI.US,5,20250909,155000,165.9,165.9,165.9,165.9,100,0
GLDI.US,5,20250909,155500,165.865,165.89,165.865,165.89,250,0
GLDI.US,5,20250909,160000,165.82,165.82,165.82,165.82,386,0
GLDI.US,5,20250909,160500,165.8,165.8,165.8,165.8,662,0
GLDI.US,5,20250909,163500,165.8,165.8999,165.8,165.88,300,0
GLDI.US,5,20250909,164000,165.88,165.8999,165.8,165.8,500,0
GLDI.US,5,20250909,164500,165.805,165.805,165.805,165.805,120,0
GLDI.US,5,20250909,165000,165.89,165.89,165.89,165.89,375,0
GLDI.US,5,20250909,171500,165.8,165.8,165.7,165.7,500,0
GLDI.US,5,20250909,172000,165.8486,165.8486,165.8486,165.8486,100,0
GLDI.US,5,20250909,173000,165.88,165.88,165.88,165.88,100,0
GLDI.US,5,20250909,174500,165.7712,165.7712,165.7712,165.7712,100,0
GLDI.US,5,20250909,183000,165.89,165.89,165.89,165.89,100,0
GLDI.US,5,20250909,191000,165.89,165.89,165.89,165.89,1042,0
GLDI.US,5,20250909,191500,165.89,165.89,165.89,165.89,200,0
GLDI.US,5,20250909,192000,165.89,165.89,165.89,165.89,344,0
GLDI.US,5,20250909,192500,165.92,165.92,165.92,165.92,220,0
GLDI.US,5,20250909,194000,165.87,165.87,165.87,165.87,140,0
GLDI.US,5,20250909,194500,165.87,165.87,165.87,165.87,240,0
GLDI.US,5,20250909,202000,165.8877,165.8877,165.8877,165.8877,123,0
GLDI.US,5,20250909,202500,165.94,165.94,165.94,165.94,100,0
GLDI.US,5,20250909,204500,165.87,165.87,165.87,165.87,311,0
GLDI.US,5,20250909,214500,165.96,165.98,165.96,165.98,300,0
GLDI.US,5,20250909,215000,165.795,165.795,165.795,165.795,100,0
GLDI.US,5,20250909,215500,165.95,165.95,165.6,165.6,200,0
GLDI.US,5,20250910,153000,166.0943,166.0943,166.0943,166.0943,100,0
GLDI.US,5,20250910,154000,165.8,165.8,165.8,165.8,100,0
GLDI.US,5,20250910,160000,165.9,165.9,165.9,165.9,220,0
GLDI.US,5,20250910,161000,165.851,165.851,165.851,165.851,100,0
GLDI.US,5,20250910,163000,166.09,166.09,166.09,166.09,100,0
GLDI.US,5,20250910,163500,165.985,166.04,165.985,166.04,400,0
GLDI.US,5,20250910,164000,166.0932,166.0932,165.76,165.76,226,0
GLDI.US,5,20250910,185000,165.7498,165.7498,165.7498,165.7498,100,0
GLDI.US,5,20250910,192500,166.1,166.1,165.884,165.884,408,0
GLDI.US,5,20250910,194000,165.9,165.9,165.9,165.9,155,0
GLDI.US,5,20250910,201000,166.08,166.08,166.08,166.08,100,0
GLDI.US,5,20250910,202000,166.0566,166.0566,166.0566,166.0566,500,0
GLDI.US,5,20250910,202500,165.9,165.9,165.9,165.9,100,0
GLDI.US,5,20250910,210000,165.884,165.884,165.884,165.884,100,0
GLDI.US,5,20250910,210500,165.972,165.972,165.972,165.972,300,0
GLDI.US,5,20250910,215500,165.97,165.97,165.97,165.97,100,0
GLDI.US,5,20250911,153000,165.3722,166.0107,165.3722,166.0107,600,0
GLDI.US,5,20250911,155000,165.675,165.675,165.675,165.675,120,0
GLDI.US,5,20250911,164000,166.05,166.05,166.05,166.05,100,0
GLDI.US,5,20250911,171000,165.582,165.84,165.582,165.84,201,0
GLDI.US,5,20250911,182000,166.04,166.065,166.04,166.04,1100,0
GLDI.US,5,20250911,194500,166.098,166.0999,166.098,166.0999,2800,0
GLDI.US,5,20250911,203500,166.1,166.1,166.1,166.1,100,0
GLDI.US,5,20250911,204500,166.08,166.08,166.08,166.08,100,0
GLDI.US,5,20250911,210500,165.7454,165.7454,165.7454,165.7454,116,0
GLDI.US,5,20250911,211000,166.09,166.09,166.09,166.09,100,0
GLDI.US,5,20250911,212000,165.9436,165.985,165.87,165.985,356,0
GLDI.US,5,20250911,212500,165.87,165.87,165.87,165.87,100,0
GLDI.US,5,20250912,155000,165.915,165.915,165.915,165.915,344,0
GLDI.US,5,20250912,155500,165.9946,165.9946,165.9946,165.9946,100,0
GLDI.US,5,20250912,164000,166,166,166,166,100,0
GLDI.US,5,20250912,183500,165.9525,165.9525,165.9525,165.9525,120,0
GLDI.US,5,20250912,200000,166.305,166.305,166.305,166.305,100,0
GLDI.US,5,20250912,211000,166.59,166.59,166.59,166.59,100,0
GLDI.US,5,20250912,212500,166.305,166.305,166.305,166.305,100,0
GLDI.US,5,20250915,153000,167.73,167.73,166.325,166.325,2260,0
GLDI.US,5,20250915,155000,166.83,166.83,166.83,166.83,300,0
GLDI.US,5,20250915,155500,166.81,166.81,166.6545,166.6545,381,0
GLDI.US,5,20250915,160000,166.35,166.57,166.33,166.57,300,0
GLDI.US,5,20250915,161000,166.908,166.908,166.908,166.908,121,0
GLDI.US,5,20250915,161500,166.7475,166.7475,166.7475,166.7475,100,0
GLDI.US,5,20250915,162000,166.5,166.5,166.5,166.5,314,0
GLDI.US,5,20250915,162500,166.9,166.9,166.9,166.9,200,0
GLDI.US,5,20250915,163500,166.83,166.83,166.83,166.83,100,0
GLDI.US,5,20250915,170500,166.79,166.79,166.79,166.79,100,0
GLDI.US,5,20250915,171000,166.312,166.312,166.312,166.312,100,0
GLDI.US,5,20250915,171500,166.19,166.19,166.19,166.19,200,0
GLDI.US,5,20250915,172500,166.65,166.65,166.65,166.65,100,0
GLDI.US,5,20250915,173500,166.7758,166.7758,166.65,166.75,494,0
GLDI.US,5,20250915,174500,166.89,166.89,166.89,166.89,100,0
GLDI.US,5,20250915,175500,166.71,166.71,166.71,166.71,188,0
GLDI.US,5,20250915,184500,166.9999,166.9999,166.9999,166.9999,120,0
GLDI.US,5,20250915,185000,167,167,167,167,100,0
GLDI.US,5,20250915,190000,166.9999,167,166.9999,166.9999,410,0
GLDI.US,5,20250915,190500,167,167,167,167,650,0
GLDI.US,5,20250915,191000,167,167,167,167,1300,0
GLDI.US,5,20250915,191500,167,167,167,167,300,0
GLDI.US,5,20250915,194500,166.81,166.81,166.81,166.81,100,0
GLDI.US,5,20250915,195000,167,167,167,167,100,0
GLDI.US,5,20250915,200500,166.8708,166.8708,166.8708,166.8708,200,0
GLDI.US,5,20250915,201000,167,167,167,167,300,0
GLDI.US,5,20250915,201500,166.81,166.81,166.81,166.81,200,0
GLDI.US,5,20250915,202000,166.9,167,166.9,167,200,0
GLDI.US,5,20250915,211000,166.85,166.85,166.85,166.85,100,0
GLDI.US,5,20250915,212000,166.85,166.85,166.85,166.85,300,0
GLDI.US,5,20250915,213000,166.835,166.835,166.835,166.835,100,0
GLDI.US,5,20250915,215500,166.9999,167,166.9999,167,1324,0
GLDI.US,5,20250916,153000,167,167,167,167,118,0
GLDI.US,5,20250916,155000,166.85,166.9,166.85,166.85,2092,0
GLDI.US,5,20250916,155500,166.85,166.85,166.85,166.85,127,0
GLDI.US,5,20250916,160500,166.8,166.8,166.8,166.8,100,0
GLDI.US,5,20250916,161000,167.1,167.1,167.1,167.1,100,0
GLDI.US,5,20250916,163500,167.2,167.2,167.2,167.2,365,0
GLDI.US,5,20250916,164500,167.245,167.245,167.245,167.245,100,0
GLDI.US,5,20250916,165000,166.9,166.9,166.9,166.9,100,0
GLDI.US,5,20250916,170500,166.83,166.99,166.83,166.94,300,0
GLDI.US,5,20250916,171000,166.94,166.94,166.94,166.94,200,0
GLDI.US,5,20250916,171500,166.7,166.7,166.7,166.7,150,0
GLDI.US,5,20250916,174500,166.855,167.2299,166.855,167.2299,1680,0
GLDI.US,5,20250916,182000,166.933,166.933,166.933,166.933,300,0
GLDI.US,5,20250916,185000,166.945,167.17,166.945,167.17,451,0
GLDI.US,5,20250916,192500,167.18,167.18,167.08,167.18,300,0
GLDI.US,5,20250916,193000,167.19,167.19,166.72,166.72,400,0
GLDI.US,5,20250916,201500,167.19,167.19,167.19,167.19,100,0
GLDI.US,5,20250916,203500,167.22,167.22,167.22,167.22,100,0
GLDI.US,5,20250916,204500,166.99,166.99,166.99,166.99,237,0
GLDI.US,5,20250916,205000,167.22,167.22,167.22,167.22,100,0
GLDI.US,5,20250916,210000,166.918,166.918,166.918,166.918,200,0
GLDI.US,5,20250916,211000,167.22,167.22,167.22,167.22,100,0
GLDI.US,5,20250916,213000,167,167.115,167,167.115,600,0
GLDI.US,5,20250916,214000,167.21,167.21,167.21,167.21,100,0
GLDI.US,5,20250917,153000,168.88,168.88,167.19,167.19,484,0
GLDI.US,5,20250917,162000,166.5508,166.5508,166.5508,166.5508,1000,0
GLDI.US,5,20250917,163000,167.16,167.16,166.7104,166.7104,200,0
GLDI.US,5,20250917,163500,166.9682,166.9682,166.9682,166.9682,598,0
GLDI.US,5,20250917,164000,166.97,166.97,166.87,166.87,587,0
GLDI.US,5,20250917,164500,166.88,166.88,166.88,166.88,500,0
GLDI.US,5,20250917,170500,166.88,166.88,166.78,166.78,300,0
GLDI.US,5,20250917,173000,166.78,166.78,166.78,166.78,626,0
GLDI.US,5,20250917,174000,166.8,166.8,166.8,166.8,500,0
GLDI.US,5,20250917,191000,167.11,167.11,167.11,167.11,100,0
GLDI.US,5,20250917,192000,166.58,166.58,166.58,166.58,100,0
GLDI.US,5,20250917,194000,166.885,166.885,166.85,166.85,736,0
GLDI.US,5,20250917,200000,167.26,167.26,166.5,166.5,398,0
GLDI.US,5,20250917,203500,167.1999,167.1999,166.5,166.5,2500,0
GLDI.US,5,20250917,205000,166.01,166.01,166,166,400,0
GLDI.US,5,20250917,211000,166,166,166,166,1000,0
GLDI.US,5,20250917,215000,166.05,166.05,166.05,166.05,151,0
GLDI.US,5,20250918,153000,166.45,166.45,166.45,166.45,100,0
GLDI.US,5,20250918,153500,165.7949,165.7949,164.8901,165.4,2700,0
GLDI.US,5,20250918,154000,164.89,164.89,164.89,164.89,120,0
GLDI.US,5,20250918,160000,166.39,166.39,166.39,166.39,100,0
GLDI.US,5,20250918,161000,166.43,166.43,166.43,166.43,200,0
GLDI.US,5,20250918,170500,165.93,165.93,165.93,165.93,100,0
GLDI.US,5,20250918,171500,165.97,165.975,165.97,165.97,400,0
GLDI.US,5,20250918,172000,166,166,166,166,150,0
GLDI.US,5,20250918,172500,166.025,166.025,166.025,166.025,200,0
GLDI.US,5,20250918,173500,165.85,165.85,165.85,165.85,300,0
GLDI.US,5,20250918,174000,165.83,165.83,165.83,165.83,400,0
GLDI.US,5,20250918,180000,166.36,166.36,166.155,166.155,1400,0
GLDI.US,5,20250918,181000,166.155,166.155,166.155,166.155,625,0
GLDI.US,5,20250918,182000,166.155,166.155,166.155,166.155,100,0
GLDI.US,5,20250918,182500,165.83,165.98,165.83,165.91,950,0
GLDI.US,5,20250918,183500,166.1875,166.1875,166.1875,166.1875,125,0
GLDI.US,5,20250918,192500,165.8691,165.8691,165.8691,165.8691,600,0
GLDI.US,5,20250918,195000,166.24,166.24,166,166,800,0
GLDI.US,5,20250918,200000,166,166,166,166,300,0
GLDI.US,5,20250918,201500,166.12,166.12,166.12,166.12,100,0
GLDI.US,5,20250918,203000,166.1,166.1,166.1,166.1,200,0
GLDI.US,5,20250918,210500,166.09,166.09,165.7815,165.7815,200,0
GLDI.US,5,20250918,211000,165.995,165.995,165.995,165.995,180,0
GLDI.US,5,20250919,153500,165.6598,166.4454,165.6598,166.4454,341,0
GLDI.US,5,20250919,155000,166.66,166.66,166.66,166.66,400,0
GLDI.US,5,20250919,163500,166.7634,166.7634,166.7634,166.7634,134,0
GLDI.US,5,20250919,165500,166.68,166.777,166.68,166.777,700,0
GLDI.US,5,20250919,174000,167.05,167.05,167.05,167.05,384,0
GLDI.US,5,20250919,185500,167.28,167.28,166.8048,166.8048,600,0
GLDI.US,5,20250919,191500,166.898,166.898,166.898,166.898,332,0
GLDI.US,5,20250919,195500,167.2359,167.2359,167.2359,167.2359,120,0
GLDI.US,5,20250919,202500,167.24,167.24,167.1602,167.1602,403,0
GLDI.US,5,20250919,203500,167.15,167.15,167.15,167.15,100,0
GLDI.US,5,20250919,204500,166.8612,166.8612,166.8612,166.8612,350,0
GLDI.US,5,20250919,210000,167.23,167.23,167.23,167.23,100,0
GLDI.US,5,20250919,215500,167.1184,167.22,167.1184,167.22,256,0
GLDI.US,5,20250922,153000,165.2801,165.2801,165.2801,165.2801,155,0
GLDI.US,5,20250922,153500,167.0799,167.0799,166.6,166.69,3010,0
GLDI.US,5,20250922,154000,166.055,166.57,166.055,166.57,1091,0
GLDI.US,5,20250922,154500,165.4801,165.4801,165.4801,165.4801,137,0
GLDI.US,5,20250922,161000,166.176,166.7068,166.176,166.7068,840,0
GLDI.US,5,20250922,161500,166.445,166.5,166.02,166.02,400,0
GLDI.US,5,20250922,162000,166.5394,166.5394,166.5394,166.5394,117,0
GLDI.US,5,20250922,163000,166.88,166.88,166.88,166.88,100,0
GLDI.US,5,20250922,182000,166.88,166.88,166.88,166.88,200,0
GLDI.US,5,20250922,182500,166.875,166.875,166.875,166.875,100,0
GLDI.US,5,20250922,202500,166.875,166.875,166.875,166.875,151,0
GLDI.US,5,20250922,203500,166.875,166.875,166.875,166.875,120,0
GLDI.US,5,20250922,205500,166.8675,166.8675,166.8675,166.8675,140,0
GLDI.US,5,20250922,212000,166.8,166.8,166.8,166.8,135,0
GLDI.US,5,20250922,213500,166.9974,166.9974,166.8214,166.8214,560,0
GLDI.US,5,20250922,214000,166.9999,167.03,166.9999,167.03,515,0
GLDI.US,5,20250922,214500,166.9216,166.9216,166.9216,166.9216,135,0
GLDI.US,5,20250922,215500,167.38,167.38,167.38,167.38,100,0
GLDI.US,5,20250923,153000,167.85,167.85,167,167,806,0
GLDI.US,5,20250923,153500,167.331,167.331,167.331,167.331,300,0
GLDI.US,5,20250923,154000,167.3889,167.3889,167.3889,167.3889,100,0
GLDI.US,5,20250923,154500,167.51,167.51,167.38,167.38,288,0
GLDI.US,5,20250923,160000,166.8883,166.8883,166.8883,166.8883,100,0
GLDI.US,5,20250923,160500,166.8609,166.8617,166.7501,166.8617,1100,0
GLDI.US,5,20250923,161500,167.2965,167.2965,167.2965,167.2965,149,0
GLDI.US,5,20250923,170500,167.6499,167.6499,167.6499,167.6499,149,0
GLDI.US,5,20250923,171000,167.2887,167.2887,167.2887,167.2887,314,0
GLDI.US,5,20250923,181000,167.47,167.6899,167.47,167.6899,248,0
GLDI.US,5,20250923,184000,167.39,167.39,167.39,167.39,100,0
GLDI.US,5,20250923,192000,167.5496,167.6837,167.5496,167.6837,448,0
GLDI.US,5,20250923,195000,167.715,167.715,167.715,167.715,300,0
GLDI.US,5,20250923,200000,167.64,167.64,167.64,167.64,100,0
GLDI.US,5,20250923,201000,167.58,167.775,167.58,167.7,2931,0
GLDI.US,5,20250923,203500,167.8,167.85,167.8,167.81,3728,0
GLDI.US,5,20250923,204500,167.63411,167.63411,167.63411,167.63411,486,0
GLDI.US,5,20250923,205000,167.65,167.65,167.65,167.65,200,0
GLDI.US,5,20250923,211500,167.3,167.57,167.3,167.3,1100,0
GLDI.US,5,20250923,212500,167.46,167.46,167.46,167.46,500,0
GLDI.US,5,20250923,213000,167.46,167.46,167.46,167.46,500,0
GLDI.US,5,20250923,213500,167.46,167.46,167.46,167.46,2900,0
GLDI.US,5,20250923,214000,167.46,167.46,167.46,167.46,700,0
GLDI.US,5,20250923,215000,167.655,167.655,167.655,167.655,1200,0
GLDI.US,5,20250923,215500,167.655,167.655,167.46,167.655,2245,0
GLDI.US,5,20250924,153000,167.86,167.86,167.4871,167.4871,757,0
GLDI.US,5,20250924,162500,167,167,167,167,200,0
GLDI.US,5,20250924,163000,166.9087,166.9087,166.9087,166.9087,200,0
GLDI.US,5,20250924,163500,167.079,167.13,167.079,167.13,340,0
GLDI.US,5,20250924,164000,167.13,167.13,167.13,167.13,270,0
GLDI.US,5,20250924,165500,166.8,166.9,166.8,166.9,250,0
GLDI.US,5,20250924,183000,166.81,166.92,166.81,166.82,375,0
GLDI.US,5,20250924,183500,166.99,167.01,166.82,166.88,875,0
GLDI.US,5,20250924,184000,166.86,166.86,166.86,166.86,125,0
GLDI.US,5,20250924,190000,167,167,167,167,140,0
GLDI.US,5,20250924,191000,166.8353,166.8353,166.8353,166.8353,120,0
GLDI.US,5,20250924,195000,166.8935,166.8935,166.8935,166.8935,100,0
GLDI.US,5,20250924,200000,166.89,166.89,166.85,166.85,538,0
GLDI.US,5,20250924,200500,166.78,166.78,166.53,166.53,778,0
GLDI.US,5,20250924,201000,166.5374,166.5374,166.5374,166.5374,549,0
GLDI.US,5,20250924,201500,166.53,166.53,166.53,166.53,100,0
GLDI.US,5,20250924,204000,166.6781,166.6781,166.6781,166.6781,500,0
GLDI.US,5,20250924,214000,166.49,166.66,166.49,166.66,333,0
GLDI.US,5,20250925,155000,166.6333,166.6333,166.6333,166.6333,500,0
GLDI.US,5,20250925,161000,167.225,167.225,167.22,167.22,200,0
GLDI.US,5,20250925,162000,167.0096,167.0096,167.0096,167.0096,100,0
GLDI.US,5,20250925,165500,166.72,166.81,166.72,166.81,241,0
GLDI.US,5,20250925,171000,166.96,167.005,166.96,167.005,250,0
GLDI.US,5,20250925,171500,166.76,166.97,166.76,166.84,1574,0
GLDI.US,5,20250925,172000,167,167,166.85,166.8583,450,0
GLDI.US,5,20250925,173000,166.83,166.83,166.83,166.83,300,0
GLDI.US,5,20250925,184500,167,167,167,167,200,0
GLDI.US,5,20250925,190500,166.68,166.77,166.68,166.77,250,0
GLDI.US,5,20250925,191500,166.77,166.77,166.77,166.77,120,0
GLDI.US,5,20250925,193000,167.15,167.15,167.15,167.15,100,0
GLDI.US,5,20250925,201500,167.15,167.15,167.15,167.15,150,0
GLDI.US,5,20250925,212500,166.945,167.3425,166.93,167.29,1812,0
GLDI.US,5,20250925,214500,167.29,167.29,167.29,167.29,100,0
GLDI.US,5,20250925,215000,167.276,167.276,167.276,167.276,210,0
GLDI.US,5,20250925,215500,166.97,166.97,166.97,166.97,100,0
GLDI.US,5,20250926,153000,166.82,166.82,166.82,166.82,321,0
GLDI.US,5,20250926,155500,167.43,167.57,167.43,167.57,600,0
GLDI.US,5,20250926,160000,166.6884,166.6884,166.6884,166.6884,100,0
GLDI.US,5,20250926,175500,167.73,168.17,167.73,168.17,392,0
