<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,5,20251009,211000,148.3417,148.3417,148.3417,148.3417,139,0
PSCI.US,5,20251009,211500,148.47,148.47,148.47,148.47,150,0
PSCI.US,5,20251010,153000,149.05,149.05,149.05,149.05,202,0
PSCI.US,5,20251010,161500,148.42,148.62,148.42,148.62,250,0
PSCI.US,5,20251010,202500,145.7918,145.7918,145.46,145.46,1307,0
PSCI.US,5,20251013,153000,145.56,145.56,145.56,145.56,604,0
PSCI.US,5,20251013,160000,147,147,147,147,400,0
PSCI.US,5,20251013,213500,146.6654,146.6654,146.6654,146.6654,100,0
PSCI.US,5,20251013,214500,146.79,146.8274,146.79,146.8274,299,0
PSCI.US,5,20251014,153000,144.53,144.53,144.53,144.53,101,0
PSCI.US,5,20251014,161000,147.01,147.01,147.01,147.01,100,0
PSCI.US,5,20251014,180000,147.875,147.8996,147.875,147.8996,467,0
PSCI.US,5,20251014,204500,149.4519,149.4519,149.4519,149.4519,100,0
PSCI.US,5,20251014,210000,149.605,149.605,149.605,149.605,100,0
PSCI.US,5,20251015,153000,149.86,149.86,149.86,149.86,249,0
PSCI.US,5,20251015,154000,150.01,150.01,150.01,150.01,149,0
PSCI.US,5,20251015,182000,149.68,149.68,149.68,149.68,229,0
PSCI.US,5,20251015,192000,148.95,148.95,148.95,148.95,159,0
PSCI.US,5,20251015,193500,149.5906,149.5906,149.5906,149.5906,100,0
PSCI.US,5,20251015,212000,149.905,149.905,149.905,149.905,100,0
PSCI.US,5,20251015,215000,149.685,149.685,149.685,149.685,180,0
PSCI.US,5,20251016,154500,150.2,150.3,149.95,149.95,590,0
PSCI.US,5,20251016,164500,149.59,149.59,149.59,149.59,120,0
PSCI.US,5,20251016,171000,150.5066,150.5066,150.5066,150.5066,305,0
PSCI.US,5,20251016,194500,149.365,149.54,149.365,149.54,200,0
PSCI.US,5,20251016,200500,148.8,148.8,148.8,148.8,200,0
PSCI.US,5,20251017,153000,148.48,148.48,148.48,148.48,156,0
PSCI.US,5,20251017,184000,147.765,147.765,147.765,147.765,114,0
PSCI.US,5,20251017,202000,147.77631,147.77631,147.77631,147.77631,136,0
PSCI.US,5,20251017,214500,148,148,148,148,150,0
PSCI.US,5,20251020,153000,149.49,149.49,149.49,149.49,201,0
PSCI.US,5,20251020,192500,150.17,150.17,150.17,150.17,1600,0
PSCI.US,5,20251020,194500,150.15,150.15,150.15,150.15,100,0
PSCI.US,5,20251020,200000,150.44,150.44,150.44,150.44,150,0
PSCI.US,5,20251020,215500,150.45,150.45,150.45,150.45,100,0
PSCI.US,5,20251021,153000,150.295,150.295,150.295,150.295,391,0
PSCI.US,5,20251022,195000,147.89,147.89,147.89,147.89,175,0
PSCI.US,5,20251022,201000,148.04,148.04,148.04,148.04,100,0
PSCI.US,5,20251023,153500,149.3227,149.3227,149.3227,149.3227,115,0
PSCI.US,5,20251023,202500,150.51,150.51,150.51,150.51,269,0
PSCI.US,5,20251023,212000,150.52,150.52,150.52,150.52,300,0
PSCI.US,5,20251024,155000,152.814,152.814,152.814,152.814,130,0
PSCI.US,5,20251024,171500,153.1,153.1,153.1,153.1,150,0
PSCI.US,5,20251024,174000,152.93,152.94,152.93,152.94,200,0
PSCI.US,5,20251024,185500,152.4052,152.4052,152.4052,152.4052,100,0
PSCI.US,5,20251027,145000,153.19,153.19,153.19,153.19,100,0
PSCI.US,5,20251027,151500,152.7141,152.7141,152.7141,152.7141,100,0
PSCI.US,5,20251028,144000,150.03,150.03,150.03,150.03,149,0
PSCI.US,5,20251028,181500,151.12,151.12,151.12,151.12,100,0
PSCI.US,5,20251028,195500,151.002,151.0598,151.002,151.0598,390,0
PSCI.US,5,20251029,151500,151.3,151.3,151.3,151.3,350,0
PSCI.US,5,20251029,175500,152.7,152.7,152.7,152.7,109,0
PSCI.US,5,20251029,201000,150.47,150.47,150.47,150.47,162,0
PSCI.US,5,20251029,202500,150.49,150.49,150.49,150.49,100,0
PSCI.US,5,20251030,143000,149.55,149.55,149.55,149.55,310,0
PSCI.US,5,20251030,143500,150.12,150.26,150.12,150.13,300,0
PSCI.US,5,20251030,182500,148.175,148.175,148.175,148.175,200,0
PSCI.US,5,20251030,203000,147.565,147.565,147.565,147.565,164,0
PSCI.US,5,20251031,143000,148.27,148.27,148.27,148.27,101,0
PSCI.US,5,20251031,165000,148.76,148.77,148.71,148.71,683,0
PSCI.US,5,20251103,153000,149.42,149.42,149.1,149.1,578,0
PSCI.US,5,20251103,161500,148.349,148.349,148.349,148.349,150,0
PSCI.US,5,20251103,194500,148.53,148.53,148.53,148.53,113,0
PSCI.US,5,20251103,200000,148.54,148.54,148.54,148.54,255,0
PSCI.US,5,20251103,211000,148.78,148.78,148.78,148.78,295,0
PSCI.US,5,20251103,215000,148.925,148.925,148.925,148.925,100,0
PSCI.US,5,20251104,153000,147.08,148.04,147.08,148.04,689,0
PSCI.US,5,20251104,200000,148.25,148.25,148.25,148.25,100,0
PSCI.US,5,20251105,153000,147.86,147.86,147.86,147.86,101,0
PSCI.US,5,20251105,194000,150.22,150.22,150.22,150.22,100,0
PSCI.US,5,20251105,204000,150.6899,150.6899,150.6899,150.6899,100,0
PSCI.US,5,20251105,215500,150.06,150.06,150.06,150.06,412,0
PSCI.US,5,20251106,153000,149.25,149.25,149.25,149.25,272,0
PSCI.US,5,20251106,160500,147.4928,147.4928,147.4928,147.4928,216,0
PSCI.US,5,20251106,163500,147.49,147.49,147.49,147.49,100,0
PSCI.US,5,20251106,173000,146.42,146.42,146.42,146.42,100,0
PSCI.US,5,20251107,165500,144.6899,144.6899,144.07,144.07,1714,0
PSCI.US,5,20251107,170000,144.26,144.26,144.26,144.26,3586,0
PSCI.US,5,20251107,171500,143.53,143.53,143.53,143.53,100,0
PSCI.US,5,20251107,172000,143.75,143.75,143.6501,143.6501,301,0
PSCI.US,5,20251107,175500,143.3167,143.3167,143.3167,143.3167,119,0
PSCI.US,5,20251107,202000,144.75,144.75,144.75,144.75,110,0
PSCI.US,5,20251110,165500,145.34,145.36,145.34,145.36,300,0
PSCI.US,5,20251110,192000,146.52,146.52,146.52,146.52,125,0
PSCI.US,5,20251110,192500,146.46,146.46,146.46,146.46,228,0
PSCI.US,5,20251110,205000,147.11,147.11,147.11,147.11,457,0
PSCI.US,5,20251111,183500,145.7355,145.7355,145.7355,145.7355,129,0
PSCI.US,5,20251111,214000,145.86,145.88,145.86,145.86,400,0
PSCI.US,5,20251112,162500,147.68,147.68,147.68,147.68,100,0
PSCI.US,5,20251112,165000,147.29,147.355,147.28,147.355,400,0
PSCI.US,5,20251112,171500,147.4396,147.4396,147.2201,147.2201,405,0
PSCI.US,5,20251112,182000,147.3754,147.475,147.3754,147.475,200,0
PSCI.US,5,20251112,211500,147.494,147.494,147.494,147.494,157,0
PSCI.US,5,20251112,215500,146.45,146.45,146.45,146.45,100,0
PSCI.US,5,20251113,153000,145.78,145.78,145.78,145.78,116,0
PSCI.US,5,20251113,161500,145.43,145.43,145.43,145.43,200,0
PSCI.US,5,20251113,173000,145.04,145.04,145.04,145.04,131,0
PSCI.US,5,20251114,153000,141.23,141.23,141.23,141.23,326,0
PSCI.US,5,20251114,170000,142.34,142.34,142.34,142.34,100,0
PSCI.US,5,20251114,175000,142.88,143,142.835,143,550,0
PSCI.US,5,20251114,195000,143,143,143,143,405,0
PSCI.US,5,20251114,202500,143.3296,143.3296,143.3296,143.3296,269,0
PSCI.US,5,20251114,203500,143.34,143.34,143.34,143.34,100,0
PSCI.US,5,20251114,212500,143.1377,143.1377,143.1377,143.1377,151,0
PSCI.US,5,20251117,153000,142.62,142.62,142.62,142.62,339,0
PSCI.US,5,20251117,165000,142.52,142.52,142.52,142.52,148,0
PSCI.US,5,20251118,153000,138.9,138.9,138.9,138.9,265,0
PSCI.US,5,20251118,170000,138.89,138.89,138.89,138.89,100,0
PSCI.US,5,20251118,180500,139.755,139.755,139.755,139.755,400,0
PSCI.US,5,20251118,181000,139.635,139.635,139.635,139.635,110,0
PSCI.US,5,20251118,193500,140.38,140.38,140.38,140.38,144,0
PSCI.US,5,20251118,204500,140.5898,140.5898,140.58,140.5898,387,0
PSCI.US,5,20251119,153000,140.48,140.48,140.48,140.48,105,0
PSCI.US,5,20251119,154000,141.0525,141.0525,141.0525,141.0525,105,0
PSCI.US,5,20251119,160500,141.2102,141.2102,141.2102,141.2102,100,0
PSCI.US,5,20251119,171500,140.1604,140.1604,140.1604,140.1604,520,0
PSCI.US,5,20251119,200000,140.5967,140.5967,140.5967,140.5967,107,0
PSCI.US,5,20251120,153000,142.73,142.73,142.73,142.73,200,0
PSCI.US,5,20251120,170000,142.315,142.315,142.315,142.315,150,0
PSCI.US,5,20251120,175000,140.775,140.81,140.775,140.81,200,0
PSCI.US,5,20251120,213000,139.745,139.745,139.745,139.745,140,0
PSCI.US,5,20251121,181500,144.2953,144.2953,144.2953,144.2953,323,0
PSCI.US,5,20251121,184500,144.16,144.16,144.16,144.16,100,0
PSCI.US,5,20251121,190000,144.2584,144.2584,144.2584,144.2584,104,0
PSCI.US,5,20251121,194000,144.3,144.3,144.3,144.3,100,0
PSCI.US,5,20251121,214500,143.73,143.73,143.73,143.73,100,0
PSCI.US,5,20251124,153000,144.14,144.14,144.14,144.14,114,0
PSCI.US,5,20251124,163000,144.37,144.37,144.37,144.37,100,0
PSCI.US,5,20251124,174500,145.59,145.59,145.59,145.59,119,0
PSCI.US,5,20251125,160500,148.16,148.16,148.16,148.16,268,0
PSCI.US,5,20251125,183500,149.62,149.62,149.62,149.62,225,0
PSCI.US,5,20251125,215500,149.69,149.69,149.69,149.69,300,0
PSCI.US,5,20251126,155000,150.38,150.38,150.38,150.38,112,0
PSCI.US,5,20251126,155500,150.33,150.33,150.33,150.33,125,0
PSCI.US,5,20251126,181500,151.2279,151.2279,151.2279,151.2279,100,0
PSCI.US,5,20251126,204000,151.76,151.79,151.6514,151.6514,318,0
PSCI.US,5,20251126,204500,151.6535,151.6535,151.6535,151.6535,681,0
PSCI.US,5,20251126,210500,151.93,151.93,151.93,151.93,100,0
PSCI.US,5,20251201,162000,150.13,150.13,150.13,150.13,100,0
PSCI.US,5,20251201,201000,150.423,150.423,150.423,150.423,340,0
PSCI.US,5,20251202,153000,150.56,150.56,150.56,150.56,197,0
PSCI.US,5,20251202,161000,149.765,149.765,149.765,149.765,103,0
PSCI.US,5,20251202,170000,149.955,149.955,149.955,149.955,100,0
PSCI.US,5,20251202,173000,149.77,149.77,149.77,149.77,500,0
PSCI.US,5,20251202,191000,150.2556,150.2556,150.2556,150.2556,109,0
PSCI.US,5,20251202,215000,150.4638,150.4638,150.4638,150.4638,100,0
PSCI.US,5,20251203,161500,151.062,151.062,151.062,151.062,135,0
PSCI.US,5,20251203,173500,151.6107,151.78,151.6107,151.78,200,0
PSCI.US,5,20251203,184000,151.98,151.98,151.98,151.98,335,0
PSCI.US,5,20251203,200000,151.925,151.925,151.925,151.925,100,0
PSCI.US,5,20251204,183500,152.7301,152.7301,152.73,152.73,200,0
PSCI.US,5,20251205,155500,152.02,152.02,152.02,152.02,100,0
PSCI.US,5,20251205,162500,151.64,151.64,151.64,151.64,125,0
PSCI.US,5,20251205,181000,151.03,151.03,151.03,151.03,100,0
PSCI.US,5,20251205,190000,151.6845,151.6845,151.6845,151.6845,100,0
PSCI.US,5,20251205,195000,152.06,152.06,151.91,151.91,430,0
PSCI.US,5,20251208,153000,153.07,153.07,153.07,153.07,506,0
PSCI.US,5,20251208,203500,151.23,151.23,151.085,151.085,250,0
PSCI.US,5,20251208,204500,151.21,151.37,151.21,151.37,200,0
PSCI.US,5,20251208,212000,151.38,151.38,151.38,151.38,100,0
PSCI.US,5,20251209,191000,151.75,151.75,151.75,151.75,443,0
PSCI.US,5,20251209,212500,151.445,151.46,151.445,151.46,300,0
PSCI.US,5,20251209,213000,151.33,151.33,151.33,151.33,100,0
PSCI.US,5,20251210,160500,152.8421,152.8421,152.8421,152.8421,1430,0
PSCI.US,5,20251210,190000,153.265,153.265,153.265,153.265,654,0
PSCI.US,5,20251210,203500,155,155,154.71,154.71,200,0
PSCI.US,5,20251210,204000,154.04,154.04,154.04,154.04,100,0
PSCI.US,5,20251210,205000,155.04,155.04,155.04,155.04,100,0
PSCI.US,5,20251210,213500,156.34,156.35,156.31,156.31,504,0
PSCI.US,5,20251211,153000,155.4,155.4,155.4,155.4,529,0
PSCI.US,5,20251211,154000,157,157,157,157,100,0
PSCI.US,5,20251211,155000,156.35,156.35,156.28,156.28,225,0
PSCI.US,5,20251211,191500,158.27,158.27,158.27,158.27,174,0
PSCI.US,5,20251211,193000,157.955,157.955,157.955,157.955,400,0
PSCI.US,5,20251211,200500,158.2099,158.21,158.2099,158.21,200,0
PSCI.US,5,20251211,214000,158.4,158.4,158.4,158.4,100,0
PSCI.US,5,20251211,215000,158.35,158.35,158.3499,158.3499,200,0
PSCI.US,5,20251211,215500,158.21,158.21,158.21,158.21,300,0
PSCI.US,5,20251212,153000,158.89,158.89,158.89,158.89,131,0
PSCI.US,5,20251212,165500,156.7,156.7,156.7,156.7,100,0
PSCI.US,5,20251212,171000,156.227,156.227,156.227,156.227,200,0
PSCI.US,5,20251212,204500,155.8324,155.8324,155.8324,155.8324,175,0
PSCI.US,5,20251212,211000,155.9406,155.9406,155.9406,155.9406,337,0
PSCI.US,5,20251212,212500,155.685,155.685,155.685,155.685,128,0
PSCI.US,5,20251212,215500,155.88,155.88,155.86,155.86,200,0
PSCI.US,5,20251215,162000,156.54,156.54,156.54,156.54,100,0
PSCI.US,5,20251215,163500,156.16,156.16,155.78,155.78,600,0
PSCI.US,5,20251215,182000,155.68,155.68,155.68,155.68,100,0
PSCI.US,5,20251215,202500,155.76,155.885,155.76,155.885,642,0
PSCI.US,5,20251215,213000,155.85,155.85,155.75,155.79,1157,0
PSCI.US,5,20251215,215000,155.6,155.6,155.6,155.6,166,0
PSCI.US,5,20251216,153000,154.98,154.98,154.98,154.98,105,0
PSCI.US,5,20251216,191500,154.31,154.3101,154.31,154.3101,200,0
PSCI.US,5,20251216,195500,154.76,154.76,154.76,154.76,100,0
PSCI.US,5,20251216,200000,154.65,154.65,154.6,154.6,463,0
PSCI.US,5,20251216,203500,154.63,154.73,154.63,154.73,7294,0
PSCI.US,5,20251217,153000,155.2,155.53,155.2,155.53,1272,0
PSCI.US,5,20251217,165000,154.56,154.56,154.55,154.55,300,0
PSCI.US,5,20251217,171500,154.18,154.18,154.18,154.18,150,0
PSCI.US,5,20251217,172000,154.125,154.125,154.125,154.125,137,0
PSCI.US,5,20251217,173000,153.75,153.75,153.41,153.6659,545,0
PSCI.US,5,20251217,194500,153.55,153.55,153.55,153.55,125,0
PSCI.US,5,20251217,200000,153.4,153.4,153.4,153.4,125,0
PSCI.US,5,20251217,212000,153.6,153.6,153.6,153.6,131,0
PSCI.US,5,20251218,153000,155.34,155.34,155.34,155.34,225,0
PSCI.US,5,20251218,170000,155.42,155.42,155.42,155.42,105,0
PSCI.US,5,20251218,181500,154.5,154.5,154.5,154.5,100,0
PSCI.US,5,20251218,201500,154.44,154.44,154.44,154.44,8751,0
PSCI.US,5,20251218,203000,154.495,154.495,154.495,154.495,200,0
PSCI.US,5,20251218,211500,154.2501,154.2501,154.2501,154.2501,701,0
PSCI.US,5,20251219,191500,154.175,154.175,154.175,154.175,350,0
PSCI.US,5,20251219,193000,154.39,154.4,154.38,154.4,300,0
PSCI.US,5,20251219,210000,154,154,154,154,344,0
PSCI.US,5,20251219,212500,153.8493,153.95,153.8493,153.95,329,0
PSCI.US,5,20251222,153000,153.35,153.35,153.35,153.35,100,0
PSCI.US,5,20251222,154500,153.91,153.91,153.91,153.91,450,0
PSCI.US,5,20251222,163500,154.62,154.62,154.62,154.62,186,0
PSCI.US,5,20251222,164500,154.58,154.58,154.58,154.58,435,0
PSCI.US,5,20251222,165000,154.27,154.27,154.27,154.27,100,0
PSCI.US,5,20251222,170500,154.2601,154.2601,154.2601,154.2601,110,0
PSCI.US,5,20251222,182000,154.619,154.619,154.619,154.619,265,0
PSCI.US,5,20251222,195000,154.3547,154.3547,154.3376,154.3376,200,0
PSCI.US,5,20251222,200500,154.2,154.2,154.2,154.2,100,0
PSCI.US,5,20251222,203000,154.69,154.69,154.4995,154.4995,521,0
PSCI.US,5,20251222,204000,154.37,154.37,154.37,154.37,100,0
PSCI.US,5,20251222,204500,154.5586,154.5586,154.5586,154.5586,100,0
PSCI.US,5,20251222,212000,154.1,154.1,154.1,154.1,100,0
PSCI.US,5,20251223,154500,153.97,153.97,153.97,153.97,209,0
PSCI.US,5,20251223,165000,153.6,153.6,153.6,153.6,110,0
PSCI.US,5,20251223,210000,154.01,154.01,154.01,154.01,1232,0
PSCI.US,5,20251223,214500,154.0422,154.0422,154.0422,154.0422,534,0
PSCI.US,5,20251223,215000,153.9,153.9,153.9,153.9,150,0
PSCI.US,5,20251224,163000,154.245,154.245,154.245,154.245,128,0
PSCI.US,5,20251226,153000,154.33,154.7145,154.33,154.7145,285,0
PSCI.US,5,20251226,154000,153.95,153.95,153.95,153.95,100,0
PSCI.US,5,20251226,155000,153.95,153.95,153.95,153.95,142,0
