<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,5,20250917,215500,82.95,82.95,82.95,82.95,100,0
SDG.US,5,20250918,153000,81.94,81.94,81.94,81.94,270,0
SDG.US,5,20250918,163000,82.62,82.62,82.62,82.62,259,0
SDG.US,5,20250918,171500,82.42,82.42,82.42,82.42,200,0
SDG.US,5,20250918,173000,82.4945,82.4945,82.4945,82.4945,178,0
SDG.US,5,20250918,182500,82.48,82.48,82.48,82.48,100,0
SDG.US,5,20250918,203000,82.635,82.635,82.635,82.635,636,0
SDG.US,5,20250918,210000,82.635,82.635,82.635,82.635,110,0
SDG.US,5,20250919,153000,81.58,81.58,81.58,81.58,886,0
SDG.US,5,20250919,215000,82.17,82.17,82.17,82.17,100,0
SDG.US,5,20250922,153000,81.99,81.99,81.9501,81.9501,280,0
SDG.US,5,20250922,155500,82.03,82.03,82.03,82.03,100,0
SDG.US,5,20250922,165500,81.99,81.9901,81.99,81.9901,200,0
SDG.US,5,20250922,170000,82.07,82.07,82.07,82.07,285,0
SDG.US,5,20250922,181500,82.155,82.22,82.155,82.22,2999,0
SDG.US,5,20250922,185500,82.26,82.26,82.26,82.26,100,0
SDG.US,5,20250922,194500,82.3701,82.385,82.3701,82.385,646,0
SDG.US,5,20250922,210500,82.45,82.45,82.45,82.45,100,0
SDG.US,5,20250922,215500,82.49,82.49,82.49,82.49,200,0
SDG.US,5,20250923,153500,82.25,82.25,82.25,82.25,365,0
SDG.US,5,20250923,164500,82.22,82.22,82.22,82.22,658,0
SDG.US,5,20250923,165000,82.241,82.241,82.1501,82.1501,610,0
SDG.US,5,20250923,192000,82.0511,82.0511,82.0511,82.0511,102,0
SDG.US,5,20250923,194500,81.845,81.845,81.845,81.845,100,0
SDG.US,5,20250923,195000,81.8,81.8,81.8,81.8,100,0
SDG.US,5,20250923,201000,81.79,81.79,81.79,81.79,119,0
SDG.US,5,20250923,203000,81.801,81.801,81.8,81.8001,1100,0
SDG.US,5,20250923,203500,81.745,81.83,81.745,81.83,815,0
SDG.US,5,20250924,153000,81.58,81.58,81.58,81.58,112,0
SDG.US,5,20250924,154000,82.205,82.235,82.205,82.235,300,0
SDG.US,5,20250924,154500,82.155,82.155,82.155,82.155,100,0
SDG.US,5,20250924,155000,82.17,82.17,82.17,82.17,200,0
SDG.US,5,20250924,160500,82.295,82.295,82.295,82.295,164,0
SDG.US,5,20250924,161000,82.22,82.22,82.22,82.22,300,0
SDG.US,5,20250924,161500,82.25,82.25,82.25,82.25,300,0
SDG.US,5,20250924,163000,82.34,82.365,82.34,82.365,400,0
SDG.US,5,20250924,164500,82.35,82.375,82.35,82.375,400,0
SDG.US,5,20250924,170500,82.42,82.42,82.42,82.42,300,0
SDG.US,5,20250924,171000,82.39,82.39,82.29,82.29,300,0
SDG.US,5,20250924,171500,82.41,82.41,82.41,82.41,100,0
SDG.US,5,20250924,172000,82.43,82.43,82.43,82.43,302,0
SDG.US,5,20250924,172500,82.445,82.445,82.445,82.445,100,0
SDG.US,5,20250924,175000,82.2,82.2,82.2,82.2,200,0
SDG.US,5,20250924,180000,82.14,82.14,82.14,82.14,300,0
SDG.US,5,20250924,181500,82.11,82.11,82.11,82.11,300,0
SDG.US,5,20250924,182000,82.195,82.195,82.195,82.195,100,0
SDG.US,5,20250924,183500,82.14,82.14,82.14,82.14,300,0
SDG.US,5,20250924,185500,82.14,82.14,82.14,82.14,300,0
SDG.US,5,20250924,190500,82.22,82.22,82.115,82.115,400,0
SDG.US,5,20250924,191000,82.25,82.25,82.25,82.25,100,0
SDG.US,5,20250924,195000,82.1,82.1,82.1,82.1,300,0
SDG.US,5,20250924,200500,82.09,82.09,82.09,82.09,300,0
SDG.US,5,20250924,201500,82.08,82.08,82.08,82.08,300,0
SDG.US,5,20250924,203000,82.04,82.04,82.04,82.04,300,0
SDG.US,5,20250924,205000,82,82,82,82,300,0
SDG.US,5,20250924,210500,82,82,82,82,300,0
SDG.US,5,20250924,211000,81.991,81.991,81.99,81.99,800,0
SDG.US,5,20250924,212000,81.96,81.96,81.96,81.96,300,0
SDG.US,5,20250924,212500,81.971,82,81.93,81.965,1674,0
SDG.US,5,20250924,213000,81.975,81.975,81.97,81.97,200,0
SDG.US,5,20250924,214000,81.97,82,81.97,82,400,0
SDG.US,5,20250924,215500,81.94,81.94,81.92,81.92,1821,0
SDG.US,5,20250925,153000,81.72,81.72,81.72,81.72,382,0
SDG.US,5,20250925,161000,81.951,81.951,81.951,81.951,100,0
SDG.US,5,20250925,174500,82.015,82.015,82.015,82.015,100,0
SDG.US,5,20250925,203500,81.9288,81.9288,81.9288,81.9288,332,0
SDG.US,5,20250926,183500,81.9294,81.9294,81.9294,81.9294,389,0
SDG.US,5,20250926,201500,81.91,81.91,81.91,81.91,272,0
SDG.US,5,20250926,213500,81.8861,81.8861,81.8861,81.8861,300,0
SDG.US,5,20250929,153000,82.23,82.23,82.23,82.23,525,0
SDG.US,5,20250929,154000,82.67,82.67,82.66,82.66,700,0
SDG.US,5,20250929,160000,82.5435,82.5435,82.5435,82.5435,122,0
SDG.US,5,20250929,170000,82.525,82.525,82.525,82.525,267,0
SDG.US,5,20250929,175000,82.48,82.48,82.48,82.48,156,0
SDG.US,5,20250929,182000,82.5,82.5,82.5,82.5,155,0
SDG.US,5,20250929,192000,82.38,82.38,82.38,82.38,100,0
SDG.US,5,20250929,203500,82.51,82.51,82.51,82.51,1836,0
SDG.US,5,20250929,204500,82.59,82.59,82.59,82.59,100,0
SDG.US,5,20250929,213000,82.4452,82.4452,82.4452,82.4452,100,0
SDG.US,5,20250929,213500,82.42,82.42,82.42,82.42,104,0
SDG.US,5,20250930,153000,82.65,82.65,82.65,82.65,255,0
SDG.US,5,20250930,154500,83.1195,83.1195,83.1195,83.1195,105,0
SDG.US,5,20250930,163500,83.02,83.02,83.02,83.02,100,0
SDG.US,5,20250930,164000,82.91,82.91,82.89,82.89,700,0
SDG.US,5,20250930,172000,82.93,82.93,82.86,82.86,447,0
SDG.US,5,20250930,172500,82.86,82.86,82.86,82.86,200,0
SDG.US,5,20250930,175500,82.81,82.81,82.81,82.81,100,0
SDG.US,5,20250930,182000,82.93,82.93,82.93,82.93,100,0
SDG.US,5,20250930,183000,82.94,82.94,82.94,82.94,200,0
SDG.US,5,20250930,185500,82.975,82.975,82.975,82.975,100,0
SDG.US,5,20250930,190500,82.975,82.975,82.975,82.975,198,0
SDG.US,5,20250930,191000,82.97,82.97,82.97,82.97,400,0
SDG.US,5,20250930,192000,83,83.01,83,83.01,400,0
SDG.US,5,20250930,203000,83.115,83.1151,83.115,83.1151,400,0
SDG.US,5,20250930,205500,83.15,83.15,83.15,83.15,300,0
SDG.US,5,20250930,210000,83.11,83.11,83.11,83.11,113,0
SDG.US,5,20250930,210500,83.11,83.11,83.11,83.11,500,0
SDG.US,5,20251001,153000,83.51,83.51,83.51,83.51,1000,0
SDG.US,5,20251001,160500,83.77,83.77,83.77,83.77,300,0
SDG.US,5,20251001,165000,83.8001,83.8001,83.8001,83.8001,141,0
SDG.US,5,20251001,171000,83.85,83.85,83.85,83.85,200,0
SDG.US,5,20251001,183500,83.86,83.87,83.86,83.861,571,0
SDG.US,5,20251001,194500,83.95,83.95,83.95,83.95,736,0
SDG.US,5,20251001,201000,83.95,84.12,83.95,84.12,1488,0
SDG.US,5,20251001,203000,83.97,83.97,83.97,83.97,3430,0
SDG.US,5,20251001,215000,84.09,84.09,84.09,84.09,100,0
SDG.US,5,20251001,215500,84.06,84.06,83.96,83.98,1100,0
SDG.US,5,20251002,153000,84.2,84.2,84.2,84.2,371,0
SDG.US,5,20251002,165000,84.2,84.2,84.2,84.2,1203,0
SDG.US,5,20251002,171000,84.445,84.445,84.445,84.445,100,0
SDG.US,5,20251002,181000,84.329,84.329,84.329,84.329,128,0
SDG.US,5,20251003,153000,84.6,84.6,84.6,84.6,128,0
SDG.US,5,20251003,163500,84.78,84.78,84.78,84.78,300,0
SDG.US,5,20251003,164000,84.81,84.81,84.81,84.81,768,0
SDG.US,5,20251003,210000,84.47,84.47,84.47,84.47,100,0
SDG.US,5,20251003,212000,84.64,84.64,84.64,84.64,387,0
SDG.US,5,20251003,214000,84.61,84.61,84.61,84.61,300,0
SDG.US,5,20251003,214500,84.58,84.61,84.58,84.61,800,0
SDG.US,5,20251006,153000,84.37,84.37,84.37,84.37,117,0
SDG.US,5,20251006,162000,84.3912,84.3912,84.3912,84.3912,100,0
SDG.US,5,20251006,163000,84.475,84.475,84.475,84.475,236,0
SDG.US,5,20251006,165000,84.5,84.615,84.5,84.615,800,0
SDG.US,5,20251006,171500,84.57,84.57,84.57,84.57,200,0
SDG.US,5,20251006,175000,84.491,84.62,84.491,84.62,200,0
SDG.US,5,20251006,202500,84.59,84.59,84.59,84.59,432,0
SDG.US,5,20251006,203000,84.59,84.59,84.59,84.59,300,0
SDG.US,5,20251007,153000,84.26,84.26,84.26,84.26,1263,0
SDG.US,5,20251007,160000,84.23,84.23,84.23,84.23,164,0
SDG.US,5,20251007,170000,84.145,84.145,84.145,84.145,100,0
SDG.US,5,20251007,172000,84.05,84.05,84.05,84.05,200,0
SDG.US,5,20251007,182000,83.81,83.81,83.81,83.81,307,0
SDG.US,5,20251007,182500,83.915,83.915,83.915,83.915,100,0
SDG.US,5,20251007,183000,83.935,83.94,83.935,83.94,456,0
SDG.US,5,20251007,183500,83.94,83.94,83.94,83.94,300,0
SDG.US,5,20251007,192000,83.9596,83.9596,83.9596,83.9596,607,0
SDG.US,5,20251007,192500,83.97,83.97,83.97,83.97,100,0
SDG.US,5,20251007,193500,83.921,83.921,83.921,83.921,400,0
SDG.US,5,20251007,194500,83.925,83.925,83.925,83.925,200,0
SDG.US,5,20251008,153000,83.7,83.7,83.7,83.7,390,0
SDG.US,5,20251008,160000,83.95,83.95,83.95,83.95,100,0
SDG.US,5,20251008,163000,83.98,84.005,83.98,84.005,254,0
SDG.US,5,20251008,170500,83.995,83.995,83.995,83.995,100,0
SDG.US,5,20251008,172000,84.005,84.005,84.005,84.005,100,0
SDG.US,5,20251008,172500,84.005,84.005,84.005,84.005,300,0
SDG.US,5,20251008,174000,83.965,83.965,83.965,83.965,100,0
SDG.US,5,20251008,180000,83.95,83.955,83.95,83.955,2047,0
SDG.US,5,20251008,180500,83.9,83.9,83.9,83.9,508,0
SDG.US,5,20251008,182500,83.98,83.98,83.97,83.97,447,0
SDG.US,5,20251008,190000,84.115,84.115,84.115,84.115,962,0
SDG.US,5,20251008,191500,84.12,84.12,84.12,84.12,100,0
SDG.US,5,20251008,192000,84.2,84.2,84.2,84.2,217,0
SDG.US,5,20251008,195500,84.075,84.075,84.075,84.075,1469,0
SDG.US,5,20251008,201500,84.06,84.06,84.06,84.06,100,0
SDG.US,5,20251008,204000,84.06,84.06,84.06,84.06,100,0
SDG.US,5,20251008,210000,83.935,83.935,83.935,83.935,100,0
SDG.US,5,20251008,210500,84.02,84.02,84.02,84.02,500,0
SDG.US,5,20251008,212000,84.01,84.01,84.01,84.01,100,0
SDG.US,5,20251008,214500,84.045,84.045,84.045,84.045,105,0
SDG.US,5,20251008,215500,84.22,84.22,84.22,84.22,200,0
SDG.US,5,20251009,170000,83.8,83.8,83.8,83.8,100,0
SDG.US,5,20251009,182500,83.82,83.82,83.82,83.82,127,0
SDG.US,5,20251009,190000,83.42,83.42,79.77,83.28,1113,0
SDG.US,5,20251010,153000,83.29,83.29,83.18,83.18,1261,0
SDG.US,5,20251010,154000,83.24,83.24,83.24,83.24,1908,0
SDG.US,5,20251010,171000,82.37,82.37,82.37,82.37,100,0
SDG.US,5,20251010,174000,81.895,81.92,81.895,81.92,961,0
SDG.US,5,20251010,182500,81.71,81.71,81.71,81.71,100,0
SDG.US,5,20251010,200000,81.3785,81.3785,81.3785,81.3785,165,0
SDG.US,5,20251010,201500,81.35,81.35,81.35,81.35,125,0
SDG.US,5,20251013,154500,82.08,82.08,82.07,82.07,300,0
SDG.US,5,20251013,155000,82.05,82.15,82.05,82.15,2549,0
SDG.US,5,20251013,162000,82.38,82.38,82.38,82.38,215,0
SDG.US,5,20251013,171000,82.31,82.31,82.31,82.31,1433,0
SDG.US,5,20251013,171500,82.4,82.4,82.4,82.4,620,0
SDG.US,5,20251013,172500,82.445,82.445,82.445,82.445,500,0
SDG.US,5,20251013,175000,82.41,82.41,82.41,82.41,100,0
SDG.US,5,20251013,182000,82.42,82.42,82.42,82.42,181,0
SDG.US,5,20251013,185000,82.41,82.41,82.38,82.3801,1000,0
SDG.US,5,20251013,190000,82.44,82.44,82.44,82.44,500,0
SDG.US,5,20251013,191000,82.3401,82.3401,82.3401,82.3401,181,0
SDG.US,5,20251013,193500,82.43,82.43,82.375,82.375,900,0
SDG.US,5,20251013,194000,82.43,82.43,82.43,82.43,600,0
SDG.US,5,20251013,204000,82.3456,82.3456,82.3456,82.3456,100,0
SDG.US,5,20251013,205000,82.4099,82.4099,82.4099,82.4099,105,0
SDG.US,5,20251013,214500,82.41,82.43,82.4,82.42,2400,0
SDG.US,5,20251014,154500,81.65,81.65,81.65,81.65,600,0
SDG.US,5,20251014,161000,81.88,81.88,81.81,81.88,2139,0
SDG.US,5,20251014,170000,82.13,82.14,82.13,82.13,1300,0
SDG.US,5,20251015,160500,83.54,83.54,83.54,83.54,100,0
SDG.US,5,20251015,165500,83.63,83.63,83.63,83.63,500,0
SDG.US,5,20251015,172000,83.68,83.69,83.68,83.69,440,0
SDG.US,5,20251015,175000,83.38,83.38,83.38,83.38,500,0
SDG.US,5,20251015,183000,83.61,83.61,83.61,83.61,1000,0
SDG.US,5,20251015,190500,83.32,83.32,83.32,83.32,3500,0
SDG.US,5,20251015,193000,83.1501,83.1501,83.1501,83.1501,230,0
SDG.US,5,20251015,195000,83.48,83.48,83.48,83.48,100,0
SDG.US,5,20251015,195500,83.56,83.56,83.55,83.55,600,0
SDG.US,5,20251015,202500,83.67,83.67,83.67,83.67,500,0
SDG.US,5,20251015,204500,83.6318,83.65,83.6318,83.65,941,0
SDG.US,5,20251015,205500,83.82,83.8347,83.76,83.8347,3757,0
SDG.US,5,20251015,214000,83.745,83.745,83.745,83.745,650,0
SDG.US,5,20251015,215500,83.69,83.69,83.685,83.685,200,0
SDG.US,5,20251016,153000,84.8,84.8,84.8,84.8,143,0
SDG.US,5,20251016,162000,84.24,84.24,84.24,84.24,200,0
SDG.US,5,20251016,170500,84.4599,84.4599,84.4599,84.4599,185,0
SDG.US,5,20251016,171000,84.45,84.45,84.45,84.45,308,0
SDG.US,5,20251016,175000,84.23,84.23,84.23,84.23,200,0
SDG.US,5,20251016,180000,84.09,84.16,84.09,84.09,400,0
SDG.US,5,20251016,180500,84.17,84.17,84.17,84.17,400,0
SDG.US,5,20251016,184000,83.82,83.82,83.82,83.82,100,0
SDG.US,5,20251016,184500,83.86,83.86,83.86,83.86,200,0
SDG.US,5,20251016,185500,84.01,84.015,84.01,84.015,400,0
SDG.US,5,20251016,191000,84.12,84.12,84.08,84.1,600,0
SDG.US,5,20251016,192000,84.0733,84.0733,84.0733,84.0733,100,0
SDG.US,5,20251016,203500,83.71,83.71,83.66,83.685,600,0
SDG.US,5,20251016,204500,83.71,83.71,83.71,83.71,100,0
SDG.US,5,20251016,212500,83.8,83.8,83.66,83.67,2570,0
SDG.US,5,20251016,214500,83.685,83.685,83.685,83.685,100,0
SDG.US,5,20251017,161500,83.552,83.552,83.51,83.51,388,0
SDG.US,5,20251017,173500,83.26,83.26,83.26,83.26,100,0
SDG.US,5,20251017,174000,83.32,83.32,83.32,83.32,100,0
SDG.US,5,20251017,181500,83.57,83.57,83.57,83.57,100,0
SDG.US,5,20251020,153000,83.3,83.3,83.3,83.3,2119,0
SDG.US,5,20251020,174500,83.8,83.8,83.8,83.8,134,0
SDG.US,5,20251020,191000,83.72,83.72,83.72,83.72,100,0
SDG.US,5,20251021,153000,83.62,83.62,83.62,83.62,107,0
SDG.US,5,20251021,161000,83.3977,83.3977,83.3977,83.3977,597,0
SDG.US,5,20251021,163500,83.44,83.44,83.44,83.44,100,0
SDG.US,5,20251021,173000,83.6,83.6001,83.6,83.6001,472,0
SDG.US,5,20251021,174500,83.68,83.68,83.68,83.68,380,0
SDG.US,5,20251021,181000,83.62,83.62,83.62,83.62,100,0
SDG.US,5,20251021,195000,83.4566,83.4566,83.4566,83.4566,764,0
SDG.US,5,20251021,212500,83.4272,83.4272,83.4272,83.4272,119,0
SDG.US,5,20251022,155500,83.6184,83.6184,83.6184,83.6184,168,0
SDG.US,5,20251022,164500,83.39,83.39,83.39,83.39,100,0
SDG.US,5,20251022,174000,83.39,83.39,83.39,83.39,100,0
SDG.US,5,20251022,175500,83.405,83.405,83.405,83.405,300,0
SDG.US,5,20251022,183000,83.34,83.34,83.135,83.135,200,0
SDG.US,5,20251022,183500,83.2,83.205,83.18,83.18,900,0
SDG.US,5,20251022,184000,83.195,83.195,83.18,83.195,1200,0
SDG.US,5,20251022,195500,82.85,82.85,82.85,82.85,254,0
SDG.US,5,20251022,200000,82.92,82.92,82.92,82.92,100,0
SDG.US,5,20251022,211000,83.135,83.135,83.135,83.135,200,0
SDG.US,5,20251022,212500,83.14,83.14,83.135,83.14,525,0
SDG.US,5,20251022,213000,83.135,83.135,83.135,83.135,100,0
SDG.US,5,20251022,215500,83.135,83.135,83.135,83.135,188,0
SDG.US,5,20251023,172000,83.57,83.58,83.57,83.58,411,0
SDG.US,5,20251023,173000,83.5562,83.5562,83.5562,83.5562,150,0
SDG.US,5,20251023,185000,83.5007,83.5007,83.5007,83.5007,301,0
SDG.US,5,20251023,185500,83.52,83.535,83.52,83.535,200,0
SDG.US,5,20251023,190000,83.55,83.55,83.55,83.55,100,0
SDG.US,5,20251023,193500,83.6303,83.6303,83.6303,83.6303,591,0
SDG.US,5,20251023,201000,83.65,83.65,83.645,83.645,401,0
SDG.US,5,20251023,203500,83.65,83.92,83.6499,83.92,400,0
SDG.US,5,20251023,214500,83.84,83.84,83.84,83.84,100,0
SDG.US,5,20251024,153000,84.89,84.89,84.89,84.89,698,0
SDG.US,5,20251024,153500,84.24,84.24,84.24,84.24,366,0
SDG.US,5,20251024,155000,84.2966,84.2966,84.2966,84.2966,100,0
SDG.US,5,20251024,192000,84.41,84.41,84.41,84.41,195,0
SDG.US,5,20251027,143000,84.29,84.29,84.29,84.29,335,0
SDG.US,5,20251027,145500,84.3,84.3,84.3,84.3,300,0
SDG.US,5,20251027,171500,84.55,84.55,84.55,84.55,100,0
SDG.US,5,20251027,184500,84.4607,84.4607,84.4607,84.4607,428,0
SDG.US,5,20251027,190000,84.4,84.46,84.4,84.46,500,0
SDG.US,5,20251027,204500,84.515,84.515,84.515,84.515,400,0
SDG.US,5,20251028,143500,84.46,84.46,84.46,84.46,100,0
SDG.US,5,20251028,162500,84.6295,84.6295,84.6295,84.6295,121,0
SDG.US,5,20251028,163000,84.61,84.61,84.61,84.61,100,0
SDG.US,5,20251028,184000,84.66,84.67,84.66,84.66,977,0
SDG.US,5,20251028,192000,84.705,84.705,84.705,84.705,100,0
SDG.US,5,20251028,192500,84.755,84.755,84.755,84.755,100,0
SDG.US,5,20251028,193000,84.72,84.7396,84.72,84.7396,1702,0
SDG.US,5,20251028,194000,84.69,84.737,84.69,84.737,500,0
SDG.US,5,20251028,200500,84.87,84.92,84.87,84.92,1068,0
SDG.US,5,20251028,202000,84.74,84.74,84.74,84.74,100,0
SDG.US,5,20251028,204000,84.71,84.71,84.71,84.71,100,0
SDG.US,5,20251029,143000,84.82,84.91,84.82,84.91,377,0
SDG.US,5,20251029,151000,84.96,84.96,84.96,84.96,100,0
SDG.US,5,20251029,151500,85,85,85,85,371,0
SDG.US,5,20251029,152500,84.99,84.99,84.99,84.99,200,0
SDG.US,5,20251029,154500,84.91,84.91,84.91,84.91,395,0
SDG.US,5,20251029,160500,84.95,84.95,84.95,84.95,100,0
SDG.US,5,20251029,194000,84.0401,84.0401,84.0401,84.0401,220,0
SDG.US,5,20251029,195000,84.36,84.36,84.36,84.36,300,0
SDG.US,5,20251030,143000,83.91,83.91,83.91,83.91,176,0
SDG.US,5,20251030,144000,84.02,84.02,84.02,84.02,100,0
SDG.US,5,20251030,190000,84.466,84.466,84.466,84.466,267,0
SDG.US,5,20251031,143000,83.83,83.83,83.83,83.83,301,0
SDG.US,5,20251031,204000,84.5506,84.5506,84.5506,84.5506,353,0
SDG.US,5,20251103,153000,84.6,84.6,84.6,84.6,545,0
SDG.US,5,20251103,181000,84.3,84.3,84.3,84.3,100,0
SDG.US,5,20251103,192500,84.371,84.371,84.32,84.32,257,0
SDG.US,5,20251104,164000,83.71,83.71,83.71,83.71,100,0
SDG.US,5,20251104,173000,83.69,83.69,83.69,83.69,100,0
SDG.US,5,20251104,173500,83.72,83.72,83.72,83.72,100,0
SDG.US,5,20251104,182500,83.5704,83.5704,83.5704,83.5704,151,0
SDG.US,5,20251104,211000,83.1701,83.1701,83.1701,83.1701,161,0
SDG.US,5,20251104,211500,83.27,83.27,83.27,83.27,100,0
SDG.US,5,20251104,212500,83.15,83.15,83.13,83.1301,1056,0
SDG.US,5,20251105,164000,84.6365,84.6365,84.6365,84.6365,918,0
SDG.US,5,20251105,170000,84.7,84.7,84.7,84.7,195,0
SDG.US,5,20251105,185000,84.81,84.81,84.81,84.81,100,0
SDG.US,5,20251105,192500,84.9585,84.9585,84.9585,84.9585,134,0
SDG.US,5,20251106,180500,84.665,84.665,84.665,84.665,500,0
SDG.US,5,20251106,182000,84.65,84.65,84.65,84.65,500,0
