<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOI.US,5,20250905,162000,14.73,14.73,14.57,14.57,410,0
HOOI.US,5,20250905,162500,14.56,14.56,14.56,14.56,800,0
HOOI.US,5,20250905,163500,14.809,14.809,14.809,14.809,100,0
HOOI.US,5,20250905,164500,14.25,14.25,14.25,14.25,100,0
HOOI.US,5,20250905,173000,14.65,14.65,14.63,14.63,935,0
HOOI.US,5,20250905,174000,14.8295,14.8295,14.8295,14.8295,133,0
HOOI.US,5,20250905,174500,14.835,14.835,14.835,14.835,100,0
HOOI.US,5,20250905,194500,15.125,15.125,15.125,15.125,100,0
HOOI.US,5,20250905,203500,15.34,15.34,15.34,15.34,100,0
HOOI.US,5,20250908,153000,17.3,18.31,17.3,18.31,515,0
HOOI.US,5,20250908,153500,18.2889,18.2889,18.2889,18.2889,100,0
HOOI.US,5,20250908,154000,18.36,18.36,18.2904,18.325,6198,0
HOOI.US,5,20250908,154500,18.45,18.7313,18.45,18.7313,1200,0
HOOI.US,5,20250908,155000,18.89,18.95,18.89,18.95,2078,0
HOOI.US,5,20250908,155500,18.95,18.95,18.925,18.925,200,0
HOOI.US,5,20250908,161500,18.76,18.76,18.76,18.76,219,0
HOOI.US,5,20250908,162500,19.08,19.08,19.08,19.08,100,0
HOOI.US,5,20250908,171000,18.89,18.89,18.89,18.89,100,0
HOOI.US,5,20250908,173000,18.96,18.96,18.91,18.92,1000,0
HOOI.US,5,20250908,173500,18.982,18.982,18.982,18.982,1200,0
HOOI.US,5,20250908,174500,19.15,19.1699,19.06,19.06,1797,0
HOOI.US,5,20250908,180000,19.06,19.06,19.06,19.06,100,0
HOOI.US,5,20250908,190000,19.09,19.09,19.07,19.07,375,0
HOOI.US,5,20250908,193000,18.975,18.975,18.975,18.975,100,0
HOOI.US,5,20250908,193500,18.86,18.86,18.86,18.86,100,0
HOOI.US,5,20250908,194500,18.74,18.74,18.74,18.74,180,0
HOOI.US,5,20250908,195500,18.82,18.82,18.82,18.82,200,0
HOOI.US,5,20250908,212000,19.25,19.25,19.25,19.25,2500,0
HOOI.US,5,20250909,153500,19.33,19.33,19.33,19.33,1400,0
HOOI.US,5,20250909,154000,19.35,19.35,19.35,19.35,200,0
HOOI.US,5,20250909,154500,19,19,19,19,105,0
HOOI.US,5,20250909,155500,18.98,18.995,18.98,18.995,300,0
HOOI.US,5,20250909,160000,18.7,18.7,18.7,18.7,107,0
HOOI.US,5,20250909,161000,18.859,18.859,18.81,18.81,448,0
HOOI.US,5,20250909,161500,18.775,18.775,18.775,18.775,748,0
HOOI.US,5,20250909,163500,18.7433,18.75,18.7433,18.75,1600,0
HOOI.US,5,20250909,164000,18.88,18.88,18.88,18.88,100,0
HOOI.US,5,20250909,165000,18.77,18.77,18.77,18.77,200,0
HOOI.US,5,20250909,165500,18.74,18.74,18.74,18.74,100,0
HOOI.US,5,20250909,170500,18.52,18.52,18.52,18.52,100,0
HOOI.US,5,20250909,175000,18.7,18.7,18.7,18.7,100,0
HOOI.US,5,20250909,180000,18.71,18.71,18.71,18.71,100,0
HOOI.US,5,20250909,180500,18.7,18.7,18.65,18.65,1405,0
HOOI.US,5,20250909,181500,18.81,18.83,18.79,18.79,358,0
HOOI.US,5,20250909,182000,18.74,18.74,18.74,18.74,100,0
HOOI.US,5,20250909,183500,18.91,18.91,18.91,18.91,100,0
HOOI.US,5,20250909,190500,18.755,18.755,18.755,18.755,150,0
HOOI.US,5,20250909,191500,18.86,18.86,18.86,18.86,1600,0
HOOI.US,5,20250909,192000,18.93,18.96,18.93,18.96,328,0
HOOI.US,5,20250909,192500,18.88,18.88,18.84,18.84,300,0
HOOI.US,5,20250909,193000,18.8114,18.8114,18.8114,18.8114,200,0
HOOI.US,5,20250909,193500,18.77,18.77,18.77,18.77,1200,0
HOOI.US,5,20250909,194000,18.88,18.88,18.88,18.88,200,0
HOOI.US,5,20250909,195500,19.01,19.01,19.01,19.01,100,0
HOOI.US,5,20250909,200500,19.03,19.03,19.03,19.03,100,0
HOOI.US,5,20250909,204500,19.2,19.2,19.2,19.2,212,0
HOOI.US,5,20250909,205500,19.64,19.64,19.64,19.64,100,0
HOOI.US,5,20250909,210000,19.61,19.61,19.61,19.61,100,0
HOOI.US,5,20250909,211500,19.685,19.685,19.685,19.685,500,0
HOOI.US,5,20250909,212000,19.79,19.79,19.75,19.75,200,0
HOOI.US,5,20250909,213000,19.79,19.79,19.79,19.79,100,0
HOOI.US,5,20250909,213500,19.79,19.81,19.76,19.76,500,0
HOOI.US,5,20250909,215000,19.8,19.8,19.8,19.8,100,0
HOOI.US,5,20250909,215500,19.82,19.82,19.82,19.82,200,0
HOOI.US,5,20250910,153000,20.22,20.22,20.04,20.06,601,0
HOOI.US,5,20250910,155000,20.66,20.66,20.66,20.66,100,0
HOOI.US,5,20250910,160000,20.615,20.615,20.615,20.615,100,0
HOOI.US,5,20250910,160500,20.605,20.605,20.605,20.605,1000,0
HOOI.US,5,20250910,161000,20.47,20.47,20.47,20.47,200,0
HOOI.US,5,20250910,162000,20.53,20.53,20.53,20.53,144,0
HOOI.US,5,20250910,163000,20.77,20.8146,20.605,20.605,1873,0
HOOI.US,5,20250910,164000,20.84,20.93,20.84,20.93,425,0
HOOI.US,5,20250910,164500,20.8939,20.8939,20.8939,20.8939,144,0
HOOI.US,5,20250910,172000,20.23,20.23,20.23,20.23,100,0
HOOI.US,5,20250910,172500,20.19,20.19,20.19,20.19,1200,0
HOOI.US,5,20250910,174500,20.08,20.08,20.08,20.08,100,0
HOOI.US,5,20250910,180500,19.96,19.96,19.96,19.96,100,0
HOOI.US,5,20250910,185500,19.71,19.72,19.71,19.72,1600,0
HOOI.US,5,20250910,200500,19.59,19.59,19.59,19.59,100,0
HOOI.US,5,20250910,204000,19.35,19.35,19.35,19.35,1000,0
HOOI.US,5,20250910,210000,19.36,19.36,19.29,19.29,304,0
HOOI.US,5,20250910,214000,19.1622,19.1622,19.1622,19.1622,1200,0
HOOI.US,5,20250910,214500,19.31,19.32,19.285,19.285,1200,0
HOOI.US,5,20250910,215000,19.22,19.22,19.22,19.22,236,0
HOOI.US,5,20250911,153000,19.44,19.44,19.44,19.44,365,0
HOOI.US,5,20250911,154000,19.582,19.582,19.582,19.582,240,0
HOOI.US,5,20250911,155000,19.886,20.035,19.886,20.035,225,0
HOOI.US,5,20250911,160000,20,20,20,20,150,0
HOOI.US,5,20250911,161500,20.24,20.24,20.24,20.24,151,0
HOOI.US,5,20250911,163000,19.9799,19.9799,19.9799,19.9799,200,0
HOOI.US,5,20250911,163500,19.832,19.832,19.832,19.832,989,0
HOOI.US,5,20250911,164000,19.738,19.738,19.73,19.73,326,0
HOOI.US,5,20250911,172500,20.15,20.15,20.15,20.15,1305,0
HOOI.US,5,20250911,173000,20.322,20.322,20.322,20.322,1200,0
HOOI.US,5,20250911,174000,20.205,20.205,20.205,20.205,525,0
HOOI.US,5,20250911,175500,20.39,20.39,20.39,20.39,490,0
HOOI.US,5,20250911,182500,20.35,20.35,20.35,20.35,100,0
HOOI.US,5,20250911,184000,20.463,20.463,20.463,20.463,1200,0
HOOI.US,5,20250911,184500,20.436,20.436,20.436,20.436,124,0
HOOI.US,5,20250911,193000,20.3,20.3,20.3,20.3,100,0
HOOI.US,5,20250911,202500,19.81,19.8483,19.81,19.8483,200,0
HOOI.US,5,20250911,203000,19.8465,19.8655,19.8465,19.8655,400,0
HOOI.US,5,20250911,203500,19.81,19.81,19.81,19.81,100,0
HOOI.US,5,20250911,214000,19.6,19.6,19.6,19.6,100,0
HOOI.US,5,20250912,153000,19.47,19.5385,19.46,19.46,349,0
HOOI.US,5,20250912,153500,19.31,19.31,19.2,19.2,204,0
HOOI.US,5,20250912,154000,19.15,19.17,19.15,19.17,1000,0
HOOI.US,5,20250912,154500,19.13,19.175,19.1,19.175,1260,0
HOOI.US,5,20250912,155000,19,19,19,19,500,0
HOOI.US,5,20250912,155500,18.8,18.8,18.8,18.8,200,0
HOOI.US,5,20250912,160000,18.709,18.709,18.69,18.69,500,0
HOOI.US,5,20250912,160500,18.6,18.6,18.6,18.6,200,0
HOOI.US,5,20250912,161500,18.55,18.55,18.55,18.55,100,0
HOOI.US,5,20250912,165000,19.23,19.23,19.23,19.23,100,0
HOOI.US,5,20250912,172500,18.97,18.97,18.97,18.97,100,0
HOOI.US,5,20250912,173500,18.7,18.7,18.7,18.7,607,0
HOOI.US,5,20250912,175000,18.59,18.59,18.59,18.59,100,0
HOOI.US,5,20250912,175500,18.7,18.7,18.7,18.7,1000,0
HOOI.US,5,20250912,180000,18.62,18.62,18.62,18.62,100,0
HOOI.US,5,20250912,183000,18.79,18.79,18.79,18.79,100,0
HOOI.US,5,20250912,191500,18.5,18.5,18.5,18.5,100,0
HOOI.US,5,20250912,202000,18.86,18.86,18.86,18.86,100,0
HOOI.US,5,20250912,204500,19.095,19.13,19.095,19.1071,9030,0
HOOI.US,5,20250912,205000,19.03,19.03,19.03,19.03,100,0
HOOI.US,5,20250912,211000,18.87,18.87,18.87,18.87,100,0
HOOI.US,5,20250912,212500,18.935,18.935,18.88,18.88,200,0
HOOI.US,5,20250912,215500,18.64,18.64,18.64,18.64,200,0
HOOI.US,5,20250915,154000,19,19,19,19,100,0
HOOI.US,5,20250915,155000,18.73,18.73,18.628,18.628,1100,0
HOOI.US,5,20250915,155500,18.525,18.525,18.525,18.525,200,0
HOOI.US,5,20250915,160000,18.54,18.54,18.54,18.54,5000,0
HOOI.US,5,20250915,162500,18.25,18.25,18.25,18.25,250,0
HOOI.US,5,20250915,165500,18.1492,18.1492,18.1492,18.1492,130,0
HOOI.US,5,20250915,170000,18.14,18.14,18,18,711,0
HOOI.US,5,20250915,172000,18.125,18.125,18.125,18.125,100,0
HOOI.US,5,20250915,172500,18.22,18.24,18.22,18.24,1000,0
HOOI.US,5,20250915,173000,18.32,18.32,18.32,18.32,1200,0
HOOI.US,5,20250915,174000,18.45,18.45,18.45,18.45,964,0
HOOI.US,5,20250915,174500,18.33,18.33,18.33,18.33,500,0
HOOI.US,5,20250915,175500,18.56,18.56,18.56,18.56,500,0
HOOI.US,5,20250915,182500,18.48,18.48,18.48,18.48,100,0
HOOI.US,5,20250915,183000,18.54,18.54,18.54,18.54,1000,0
HOOI.US,5,20250915,185000,18.7,18.7,18.7,18.7,200,0
HOOI.US,5,20250915,194000,18.56,18.56,18.56,18.56,1000,0
HOOI.US,5,20250915,200000,18.65,18.65,18.65,18.65,270,0
HOOI.US,5,20250915,202000,18.66,18.66,18.66,18.66,100,0
HOOI.US,5,20250915,202500,18.56,18.56,18.56,18.56,1000,0
HOOI.US,5,20250915,213500,18.4218,18.4218,18.4218,18.4218,244,0
HOOI.US,5,20250916,153000,18.84,18.85,18.84,18.85,532,0
HOOI.US,5,20250916,153500,18.79,18.835,18.79,18.835,1605,0
HOOI.US,5,20250916,154000,18.88,18.88,18.4293,18.4293,758,0
HOOI.US,5,20250916,154500,18.33,18.49,18.33,18.49,644,0
HOOI.US,5,20250916,155000,18.56,18.56,18.56,18.56,500,0
HOOI.US,5,20250916,160000,18.64,18.64,18.64,18.64,1400,0
HOOI.US,5,20250916,161000,18.64,18.64,18.559,18.559,2135,0
HOOI.US,5,20250916,162500,18.62,18.6488,18.62,18.6488,230,0
HOOI.US,5,20250916,163000,18.72,18.72,18.72,18.72,500,0
HOOI.US,5,20250916,164000,19,19,18.95,18.965,1200,0
HOOI.US,5,20250916,164500,19.202,19.2571,19.202,19.22,2242,0
HOOI.US,5,20250916,165500,19.14,19.15,19.13,19.13,1600,0
HOOI.US,5,20250916,170000,18.98,18.98,18.98,18.98,100,0
HOOI.US,5,20250916,172500,19.22,19.22,19.22,19.22,100,0
HOOI.US,5,20250916,175000,19.311,19.4,19.311,19.4,304,0
HOOI.US,5,20250916,180000,19.36,19.36,19.17,19.17,515,0
HOOI.US,5,20250916,181000,19.399,19.399,19.34,19.34,2907,0
HOOI.US,5,20250916,181500,19.38,19.38,19.38,19.38,1444,0
HOOI.US,5,20250916,183000,19.3605,19.3605,19.34,19.34,1100,0
HOOI.US,5,20250916,191500,18.9801,18.9801,18.9801,18.9801,101,0
HOOI.US,5,20250916,202000,19.33,19.33,19.33,19.33,100,0
HOOI.US,5,20250916,203500,19.36,19.36,19.36,19.36,260,0
HOOI.US,5,20250916,205500,19.4491,19.4491,19.4491,19.4491,199,0
HOOI.US,5,20250916,211000,19.26,19.26,19.26,19.26,140,0
HOOI.US,5,20250916,212000,19.3084,19.3084,19.3084,19.3084,130,0
HOOI.US,5,20250917,153000,19,19.2001,19,19.2,450,0
HOOI.US,5,20250917,154000,19.05,19.05,19.05,19.05,3204,0
HOOI.US,5,20250917,154500,19.3,19.3,19.3,19.3,169,0
HOOI.US,5,20250917,155500,19.27,19.27,19.27,19.27,1400,0
HOOI.US,5,20250917,162500,19,19,19,19,105,0
HOOI.US,5,20250917,164500,18.81,18.81,18.81,18.81,1600,0
HOOI.US,5,20250917,165000,18.81,18.81,18.81,18.81,500,0
HOOI.US,5,20250917,200000,19.2,19.2,19.2,19.2,105,0
HOOI.US,5,20250917,201000,18.8,18.8,18.8,18.8,274,0
HOOI.US,5,20250917,202500,18.9923,18.9923,18.9923,18.9923,199,0
HOOI.US,5,20250917,204000,18.7,18.7,18.7,18.7,107,0
HOOI.US,5,20250917,205500,19,19,19,19,107,0
HOOI.US,5,20250917,210500,19.44,19.44,19.44,19.44,1000,0
HOOI.US,5,20250917,212000,19.41,19.41,19.41,19.41,4443,0
HOOI.US,5,20250917,212500,19.5,19.5,19.5,19.5,100,0
HOOI.US,5,20250917,215000,19.36,19.36,19.36,19.36,100,0
HOOI.US,5,20250918,153500,20.4864,20.4864,20.4864,20.4864,100,0
HOOI.US,5,20250918,154000,20.38,20.38,20.38,20.38,1000,0
HOOI.US,5,20250918,154500,20.3115,20.3115,20.3115,20.3115,1000,0
HOOI.US,5,20250918,160500,20.56,20.5893,20.56,20.5893,500,0
HOOI.US,5,20250918,161000,20.525,20.525,20.525,20.525,100,0
HOOI.US,5,20250918,161500,20.5604,20.5604,20.5604,20.5604,400,0
HOOI.US,5,20250918,165000,20.5,20.5,20.5,20.5,100,0
HOOI.US,5,20250918,171000,20.58,20.58,20.58,20.58,200,0
HOOI.US,5,20250918,180000,20.44,20.44,20.44,20.44,100,0
HOOI.US,5,20250918,184500,20.78,20.78,20.78,20.78,650,0
HOOI.US,5,20250918,210000,20.32,20.32,20.32,20.32,100,0
HOOI.US,5,20250918,210500,20.14,20.23,20.11,20.11,1650,0
HOOI.US,5,20250918,213000,20.1,20.1,20.1,20.1,400,0
HOOI.US,5,20250919,154500,20.31,20.56,20.31,20.56,862,0
HOOI.US,5,20250919,163500,20.48,20.48,20.48,20.48,100,0
HOOI.US,5,20250919,165500,20.465,20.465,20.405,20.405,228,0
HOOI.US,5,20250919,170000,20.5286,20.5286,20.5286,20.5286,200,0
HOOI.US,5,20250919,174000,20.71,20.71,20.71,20.71,100,0
HOOI.US,5,20250919,191500,20.6769,20.6769,20.6769,20.6769,1377,0
HOOI.US,5,20250922,153000,21,21,20.6965,20.819,606,0
HOOI.US,5,20250922,155500,20.95,20.95,20.95,20.95,250,0
HOOI.US,5,20250922,160500,21,21,20.9,20.9,367,0
HOOI.US,5,20250922,161000,20.86,20.86,20.8383,20.8383,1547,0
HOOI.US,5,20250922,161500,21.04,21.04,21.04,21.04,500,0
HOOI.US,5,20250922,162000,21.11,21.175,21.1001,21.175,1107,0
HOOI.US,5,20250922,171500,20.75,20.75,20.7408,20.7408,1000,0
HOOI.US,5,20250922,173500,21.05,21.05,21.05,21.05,500,0
HOOI.US,5,20250922,174000,20.99,20.99,20.99,20.99,100,0
HOOI.US,5,20250922,182500,21.0621,21.0621,21.0621,21.0621,100,0
HOOI.US,5,20250922,185000,21.04,21.0696,21.04,21.0696,949,0
HOOI.US,5,20250922,203500,21.13,21.13,21.13,21.13,200,0
HOOI.US,5,20250922,211500,21.5901,21.5901,21.5901,21.5901,100,0
HOOI.US,5,20250922,215500,21.31,21.31,21.31,21.31,200,0
HOOI.US,5,20250923,153000,21.67,21.67,21.67,21.67,100,0
HOOI.US,5,20250923,154500,21.42,21.42,21.42,21.42,100,0
HOOI.US,5,20250923,155000,21.81,21.81,21.64,21.67,2500,0
HOOI.US,5,20250923,161000,21.6018,21.6018,21.6018,21.6018,1000,0
HOOI.US,5,20250923,161500,21.62,21.62,21.61,21.61,1091,0
HOOI.US,5,20250923,162500,21.44,21.45,21.42,21.425,1635,0
HOOI.US,5,20250923,170000,21.49,21.49,21.49,21.49,100,0
HOOI.US,5,20250923,170500,21.57,21.57,21.57,21.57,100,0
HOOI.US,5,20250923,183000,21.77,21.77,21.77,21.77,1400,0
HOOI.US,5,20250923,183500,21.79,21.88,21.79,21.88,200,0
HOOI.US,5,20250923,190500,22.03,22.03,22.03,22.03,100,0
HOOI.US,5,20250923,191500,22.055,22.055,22.055,22.055,200,0
HOOI.US,5,20250923,201500,21.57,21.57,21.57,21.57,198,0
HOOI.US,5,20250923,202000,21.56,21.61,21.54,21.61,450,0
HOOI.US,5,20250923,211000,21.58,21.58,21.58,21.58,100,0
HOOI.US,5,20250923,212500,21.7,21.7,21.7,21.7,2000,0
HOOI.US,5,20250923,213000,21.72,21.75,21.72,21.75,3000,0
HOOI.US,5,20250923,214000,21.69,21.69,21.69,21.69,100,0
HOOI.US,5,20250923,215000,21.79,21.8,21.755,21.755,3400,0
HOOI.US,5,20250923,215500,21.79,21.8,21.68,21.68,2300,0
HOOI.US,5,20250924,153000,21.83,22.15,21.83,22.15,1151,0
HOOI.US,5,20250924,154000,21.84,21.8638,21.82,21.8638,3915,0
HOOI.US,5,20250924,154500,21.9,22.035,21.9,22.035,904,0
HOOI.US,5,20250924,155000,21.52,21.52,21.52,21.52,700,0
HOOI.US,5,20250924,161000,21.4045,21.4045,21.39,21.39,200,0
HOOI.US,5,20250924,161500,21.28,21.28,21.28,21.28,100,0
HOOI.US,5,20250924,162000,21.55,21.55,21.55,21.55,100,0
HOOI.US,5,20250924,165500,21.97,22.015,21.96,21.96,2000,0
HOOI.US,5,20250924,170000,22.08,22.15,22.08,22.1405,1982,0
HOOI.US,5,20250924,170500,22.23,22.23,22.23,22.23,635,0
HOOI.US,5,20250924,173000,22.465,22.465,22.465,22.465,100,0
HOOI.US,5,20250924,173500,22.35,22.35,22.35,22.35,1400,0
HOOI.US,5,20250924,180500,22.139,22.139,22.139,22.139,100,0
HOOI.US,5,20250924,184500,21.99,21.99,21.99,21.99,200,0
HOOI.US,5,20250924,190000,22.1,22.1,22.1,22.1,100,0
HOOI.US,5,20250924,190500,22.035,22.035,22.035,22.035,100,0
HOOI.US,5,20250924,191000,22.03,22.03,22.03,22.03,1400,0
HOOI.US,5,20250924,210000,21.92,21.92,21.92,21.92,100,0
HOOI.US,5,20250924,211000,21.85,21.85,21.85,21.85,100,0
HOOI.US,5,20250924,212000,21.8,21.8,21.79,21.79,902,0
HOOI.US,5,20250924,214000,21.77,21.7735,21.77,21.7735,400,0
HOOI.US,5,20250924,215000,21.79,21.79,21.79,21.79,340,0
HOOI.US,5,20250925,153000,20.7665,20.7665,20.7665,20.7665,288,0
HOOI.US,5,20250925,160500,20.53,20.53,20.53,20.53,500,0
HOOI.US,5,20250925,172000,21.265,21.265,21.265,21.265,500,0
HOOI.US,5,20250925,172500,21.075,21.075,21.075,21.075,512,0
HOOI.US,5,20250925,174500,21.4201,21.4201,21.42,21.42,200,0
HOOI.US,5,20250925,175000,21.46,21.46,21.46,21.46,300,0
HOOI.US,5,20250925,183500,21.08,21.08,21.08,21.08,100,0
HOOI.US,5,20250925,195500,20.24,20.24,20.24,20.24,100,0
HOOI.US,5,20250925,200500,19.97,19.97,19.97,19.97,100,0
HOOI.US,5,20250925,201500,20.365,20.4193,20.365,20.4193,2000,0
HOOI.US,5,20250925,202000,20.33,20.33,20.33,20.33,100,0
HOOI.US,5,20250925,210000,20.57,20.57,20.57,20.57,100,0
HOOI.US,5,20250925,211000,20.52,20.52,20.52,20.52,100,0
HOOI.US,5,20250926,153000,20.61,21.01,20.56,21.01,1309,0
HOOI.US,5,20250926,154000,21.26,21.26,21.215,21.215,200,0
HOOI.US,5,20250926,155500,20.64,20.64,20.64,20.64,100,0
HOOI.US,5,20250926,160000,20.64,20.64,20.64,20.64,1891,0
HOOI.US,5,20250926,160500,20.47,20.47,20.44,20.44,200,0
HOOI.US,5,20250926,164000,20.32,20.32,20.32,20.32,900,0
HOOI.US,5,20250926,165500,20.105,20.105,19.99,19.99,300,0
HOOI.US,5,20250926,171000,20.17,20.17,20.16,20.16,900,0
HOOI.US,5,20250926,172500,20.1,20.1,20.1,20.1,900,0
HOOI.US,5,20250926,174000,20,20,20,20,900,0
HOOI.US,5,20250926,175500,19.85,19.85,19.85,19.85,800,0
HOOI.US,5,20250926,181000,20.02,20.02,20.02,20.02,298,0
HOOI.US,5,20250926,183500,20.23,20.23,20.23,20.23,144,0
HOOI.US,5,20250926,184000,20.25,20.25,20.25,20.25,493,0
HOOI.US,5,20250926,200000,20.39,20.39,20.39,20.39,100,0
HOOI.US,5,20250926,211500,20.21,20.21,20.21,20.21,493,0
HOOI.US,5,20250926,214000,20.2797,20.2797,20.2797,20.2797,100,0
HOOI.US,5,20250926,215000,20.26,20.26,20.26,20.26,100,0
HOOI.US,5,20250929,153500,21.2652,21.2652,21.2168,21.2168,1300,0
HOOI.US,5,20250929,160500,22.34,22.34,22.34,22.34,100,0
HOOI.US,5,20250929,161000,22.38,22.38,22.38,22.38,100,0
HOOI.US,5,20250929,161500,22.27,22.27,22.27,22.27,100,0
HOOI.US,5,20250929,162000,22.42,22.42,22.42,22.42,217,0
HOOI.US,5,20250929,164000,22.9,22.9,22.9,22.9,200,0
HOOI.US,5,20250929,165500,22.92,22.92,22.92,22.92,100,0
HOOI.US,5,20250929,171000,22.96,22.96,22.96,22.96,100,0
HOOI.US,5,20250929,174000,22.8855,22.8855,22.8855,22.8855,2500,0
HOOI.US,5,20250929,175000,22.97,22.97,22.97,22.97,900,0
HOOI.US,5,20250929,180000,23.09,23.09,23.045,23.09,2865,0
HOOI.US,5,20250929,180500,23.02,23.1,23.01,23.1,3256,0
HOOI.US,5,20250929,182000,22.93,22.93,22.93,22.93,100,0
HOOI.US,5,20250929,182500,23.1,23.19,23.1,23.18,2166,0
HOOI.US,5,20250929,183000,23.19,23.25,23.12,23.195,1883,0
HOOI.US,5,20250929,183500,23.28,23.37,23.28,23.345,2998,0
HOOI.US,5,20250929,184000,23.35,23.36,23.33,23.33,1270,0
HOOI.US,5,20250929,190000,23.23,23.23,23.21,23.21,1434,0
HOOI.US,5,20250929,190500,23.24,23.262,23.24,23.262,600,0
HOOI.US,5,20250929,192000,23.36,23.36,23.36,23.36,100,0
HOOI.US,5,20250929,195000,23.42,23.42,23.42,23.42,100,0
