<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDBA.US,5,20250911,185500,36.53,36.53,36.52,36.52,861,0
PDBA.US,5,20250911,190500,36.5,36.5,36.5,36.5,100,0
PDBA.US,5,20250911,191500,36.4645,36.4645,36.4645,36.4645,600,0
PDBA.US,5,20250911,194500,36.5,36.5,36.5,36.5,100,0
PDBA.US,5,20250911,201000,36.45,36.45,36.45,36.45,100,0
PDBA.US,5,20250911,202000,36.5099,36.5099,36.5099,36.5099,100,0
PDBA.US,5,20250911,203000,36.51,36.51,36.51,36.51,858,0
PDBA.US,5,20250911,203500,36.51,36.51,36.51,36.51,100,0
PDBA.US,5,20250911,205000,36.446,36.446,36.446,36.446,1520,0
PDBA.US,5,20250911,205500,36.473,36.473,36.473,36.473,1000,0
PDBA.US,5,20250911,210000,36.51,36.51,36.51,36.51,366,0
PDBA.US,5,20250911,211000,36.51,36.51,36.51,36.51,100,0
PDBA.US,5,20250911,214500,36.453,36.453,36.453,36.453,1910,0
PDBA.US,5,20250912,153000,36.52,36.52,36.52,36.52,126,0
PDBA.US,5,20250912,154500,36.45,36.45,36.441,36.45,1500,0
PDBA.US,5,20250912,160500,36.58,36.58,36.58,36.58,100,0
PDBA.US,5,20250912,164000,36.61,36.61,36.61,36.61,100,0
PDBA.US,5,20250912,172500,36.45,36.45,36.45,36.45,100,0
PDBA.US,5,20250912,173500,36.4708,36.51,36.4708,36.51,300,0
PDBA.US,5,20250912,180000,36.47,36.47,36.47,36.47,100,0
PDBA.US,5,20250912,183000,36.55,36.55,36.55,36.55,100,0
PDBA.US,5,20250912,203000,36.575,36.629,36.575,36.629,515,0
PDBA.US,5,20250915,155000,37.08,37.13,37.08,37.13,246,0
PDBA.US,5,20250915,162000,37.17,37.17,37.16,37.16,200,0
PDBA.US,5,20250915,162500,37.18,37.18,37.18,37.18,300,0
PDBA.US,5,20250915,170000,37.22,37.22,37.22,37.22,200,0
PDBA.US,5,20250915,170500,37.23,37.23,37.23,37.23,100,0
PDBA.US,5,20250915,171500,37.1899,37.1899,37.1899,37.1899,260,0
PDBA.US,5,20250915,172500,37.199,37.199,37.199,37.199,100,0
PDBA.US,5,20250915,175000,37.14,37.14,37.131,37.14,1820,0
PDBA.US,5,20250915,181000,37.1885,37.1885,37.1885,37.1885,100,0
PDBA.US,5,20250915,183500,37.168054,37.168054,37.168054,37.168054,238,0
PDBA.US,5,20250915,190000,37.1388,37.1536,37.1266,37.1442,600,0
PDBA.US,5,20250915,190500,37.155,37.16,37.121,37.1504,600,0
PDBA.US,5,20250915,191500,37.1664,37.1664,37.1664,37.1664,157,0
PDBA.US,5,20250915,193000,37.1695,37.1695,37.1695,37.1695,100,0
PDBA.US,5,20250915,193500,37.175,37.175,37.175,37.175,100,0
PDBA.US,5,20250915,200500,37.1162,37.1162,37.1162,37.1162,200,0
PDBA.US,5,20250915,204500,37.17,37.1795,37.17,37.1795,500,0
PDBA.US,5,20250915,210000,37.1,37.1252,37.1,37.1252,1365,0
PDBA.US,5,20250916,153000,37.14,37.14,37.1,37.1,3472,0
PDBA.US,5,20250916,154500,37.08,37.08,37.07,37.08,400,0
PDBA.US,5,20250916,160500,37,37,37,37,100,0
PDBA.US,5,20250916,171500,37.19,37.19,37.19,37.19,265,0
PDBA.US,5,20250916,172000,37.13,37.13,37.13,37.13,100,0
PDBA.US,5,20250916,175500,37.095,37.095,37.085,37.085,200,0
PDBA.US,5,20250916,180000,37.04,37.04,37.04,37.04,100,0
PDBA.US,5,20250916,180500,37.05,37.05,37.05,37.05,100,0
PDBA.US,5,20250916,181500,36.95,36.95,36.95,36.95,100,0
PDBA.US,5,20250916,184000,36.96,36.96,36.935,36.935,250,0
PDBA.US,5,20250916,185500,36.97,36.97,36.92,36.97,5780,0
PDBA.US,5,20250916,190000,36.99,36.99,36.9578,36.9578,270,0
PDBA.US,5,20250916,190500,36.9895,36.9895,36.9895,36.9895,900,0
PDBA.US,5,20250916,210500,36.9248,36.9248,36.9248,36.9248,150,0
PDBA.US,5,20250916,212500,36.9195,36.9195,36.9195,36.9195,203,0
PDBA.US,5,20250916,213500,36.9195,36.9195,36.9195,36.9195,437,0
PDBA.US,5,20250916,214000,36.9799,36.9799,36.9799,36.9799,224,0
PDBA.US,5,20250917,163000,36.5,36.5,36.48,36.48,200,0
PDBA.US,5,20250917,164000,36.55,36.55,36.55,36.55,205,0
PDBA.US,5,20250917,164500,36.455,36.455,36.43,36.43,300,0
PDBA.US,5,20250917,170000,36.3,36.3,36.3,36.3,100,0
PDBA.US,5,20250917,172000,36.33,36.33,36.33,36.33,100,0
PDBA.US,5,20250917,175000,36.3123,36.3123,36.295,36.295,1227,0
PDBA.US,5,20250917,175500,36.275,36.275,36.275,36.275,121,0
PDBA.US,5,20250917,180000,36.23,36.23,36.23,36.23,100,0
PDBA.US,5,20250917,181000,36.2,36.2,36.07,36.07,430,0
PDBA.US,5,20250917,184000,36.1443,36.1443,36.1443,36.1443,192,0
PDBA.US,5,20250917,184500,36.1505,36.1505,36.1505,36.1505,987,0
PDBA.US,5,20250917,190000,36.155,36.199,36.155,36.19,2000,0
PDBA.US,5,20250917,190500,36.1999,36.1999,36.1915,36.1915,881,0
PDBA.US,5,20250917,192000,36.175,36.175,36.175,36.175,100,0
PDBA.US,5,20250917,194500,36.175,36.175,36.175,36.175,378,0
PDBA.US,5,20250917,201500,36.21,36.21,36.21,36.21,100,0
PDBA.US,5,20250917,202500,36.24,36.24,36.24,36.24,200,0
PDBA.US,5,20250917,205000,36.24,36.24,36.24,36.24,100,0
PDBA.US,5,20250917,205500,36.24,36.24,36.24,36.24,100,0
PDBA.US,5,20250917,212000,36.24,36.24,36.24,36.24,218,0
PDBA.US,5,20250917,212500,36.245,36.245,36.245,36.245,100,0
PDBA.US,5,20250917,213500,36.245,36.245,36.245,36.245,2596,0
PDBA.US,5,20250918,154500,36,36,36,36,100,0
PDBA.US,5,20250918,161000,36.015,36.06,36.015,36.05,457,0
PDBA.US,5,20250918,162500,36.055,36.055,36.03,36.03,200,0
PDBA.US,5,20250918,164000,35.97,35.97,35.9607,35.9607,885,0
PDBA.US,5,20250918,170000,36.0005,36.0005,36.0005,36.0005,137,0
PDBA.US,5,20250918,174000,36.06,36.06,36.03,36.045,6501,0
PDBA.US,5,20250918,175500,36.001,36.001,36.001,36.001,100,0
PDBA.US,5,20250918,180000,36.001,36.001,36.001,36.001,145,0
PDBA.US,5,20250918,181000,36,36,36,36,215,0
PDBA.US,5,20250918,181500,36.03,36.03,36.03,36.03,200,0
PDBA.US,5,20250918,185000,36.05,36.0613,36.03,36.0613,2038,0
PDBA.US,5,20250918,192500,36.1,36.1,36.1,36.1,100,0
PDBA.US,5,20250918,195000,36.08,36.08,36.08,36.08,600,0
PDBA.US,5,20250918,200000,36.1,36.1,36.1,36.1,287,0
PDBA.US,5,20250918,204500,36.11,36.11,36.11,36.11,100,0
PDBA.US,5,20250918,205000,36.085,36.085,36.085,36.085,100,0
PDBA.US,5,20250918,210000,36.109,36.109,36.109,36.109,150,0
PDBA.US,5,20250918,213500,36.1,36.1,36.1,36.1,167,0
PDBA.US,5,20250918,214500,36.08,36.08,36.08,36.08,100,0
PDBA.US,5,20250918,215000,36.14,36.14,36.14,36.14,100,0
PDBA.US,5,20250919,153000,35.73,35.83,35.73,35.83,351,0
PDBA.US,5,20250919,153500,35.83,35.83,35.83,35.83,600,0
PDBA.US,5,20250919,160500,35.9867,35.9867,35.94,35.94,512,0
PDBA.US,5,20250919,161000,35.975,35.975,35.975,35.975,183,0
PDBA.US,5,20250919,163000,35.99,35.99,35.99,35.99,181,0
PDBA.US,5,20250919,164500,35.98,35.98,35.98,35.98,300,0
PDBA.US,5,20250919,170500,35.92,35.92,35.92,35.92,200,0
PDBA.US,5,20250919,171000,35.905,35.905,35.905,35.905,322,0
PDBA.US,5,20250919,173500,35.88,35.88,35.88,35.88,181,0
PDBA.US,5,20250919,175500,35.89,35.89,35.89,35.89,181,0
PDBA.US,5,20250919,180000,35.84,35.84,35.84,35.84,100,0
PDBA.US,5,20250919,182500,35.835,35.835,35.835,35.835,183,0
PDBA.US,5,20250919,184500,35.86,35.86,35.82,35.82,421,0
PDBA.US,5,20250919,191000,35.83,35.83,35.83,35.83,212,0
PDBA.US,5,20250919,194500,35.825,35.825,35.825,35.825,100,0
PDBA.US,5,20250919,215000,35.845,35.91,35.845,35.91,368,0
PDBA.US,5,20250922,153000,35.64,35.64,35.64,35.64,1143,0
PDBA.US,5,20250922,153500,35.63,35.63,35.63,35.63,388,0
PDBA.US,5,20250922,155000,35.7,35.7,35.7,35.7,100,0
PDBA.US,5,20250922,155500,35.5901,35.5901,35.5901,35.5901,130,0
PDBA.US,5,20250922,160000,35.686,35.686,35.686,35.686,100,0
PDBA.US,5,20250922,162000,35.7,35.7,35.67,35.6772,440,0
PDBA.US,5,20250922,163000,35.67,35.67,35.67,35.67,100,0
PDBA.US,5,20250922,164000,35.69,35.69,35.67,35.67,200,0
PDBA.US,5,20250922,165500,35.7,35.7,35.7,35.7,500,0
PDBA.US,5,20250922,171500,35.76,35.76,35.76,35.76,100,0
PDBA.US,5,20250922,174000,35.6845,35.6869,35.6845,35.6869,314,0
PDBA.US,5,20250922,175500,35.75,35.75,35.75,35.75,100,0
PDBA.US,5,20250922,181000,35.6516,35.661,35.6516,35.661,816,0
PDBA.US,5,20250922,181500,35.7,35.7,35.7,35.7,100,0
PDBA.US,5,20250922,182500,35.75,35.75,35.75,35.75,100,0
PDBA.US,5,20250922,185000,35.7444,35.7444,35.7444,35.7444,266,0
PDBA.US,5,20250922,192500,35.74,35.74,35.74,35.74,100,0
PDBA.US,5,20250922,194000,35.75,35.75,35.75,35.75,195,0
PDBA.US,5,20250922,194500,35.77,35.78,35.77,35.78,200,0
PDBA.US,5,20250922,195000,35.79,35.79,35.79,35.79,100,0
PDBA.US,5,20250922,201000,35.7809,35.7809,35.7809,35.7809,140,0
PDBA.US,5,20250922,204000,35.75,35.75,35.75,35.75,100,0
PDBA.US,5,20250922,205500,35.79,35.79,35.79,35.79,100,0
PDBA.US,5,20250922,211000,35.71,35.71,35.71,35.71,134,0
PDBA.US,5,20250922,213000,35.75,35.75,35.75,35.75,143,0
PDBA.US,5,20250922,213500,35.75,35.75,35.75,35.75,100,0
PDBA.US,5,20250922,215000,35.806,35.806,35.806,35.806,152,0
PDBA.US,5,20250922,215500,35.7968,35.7968,35.7968,35.7968,300,0
PDBA.US,5,20250923,153000,35.69,35.69,35.69,35.69,3591,0
PDBA.US,5,20250923,154500,35.83,35.83,35.83,35.83,1400,0
PDBA.US,5,20250923,155500,35.86,35.86,35.86,35.86,100,0
PDBA.US,5,20250923,163500,35.88,35.88,35.88,35.88,200,0
PDBA.US,5,20250923,164500,35.92,35.92,35.92,35.92,100,0
PDBA.US,5,20250923,170000,35.87,35.87,35.87,35.87,100,0
PDBA.US,5,20250923,170500,35.845,35.845,35.81,35.81,300,0
PDBA.US,5,20250923,171000,35.785,35.785,35.76,35.76,400,0
PDBA.US,5,20250923,171500,35.75,35.75,35.75,35.75,100,0
PDBA.US,5,20250923,172000,35.76,35.76,35.76,35.76,100,0
PDBA.US,5,20250923,173000,35.765,35.765,35.765,35.765,200,0
PDBA.US,5,20250923,174000,35.72,35.72,35.7,35.7,200,0
PDBA.US,5,20250923,175500,35.69,35.69,35.69,35.69,100,0
PDBA.US,5,20250923,180500,35.69,35.695,35.69,35.695,200,0
PDBA.US,5,20250923,182000,35.6117,35.67,35.6117,35.67,281,0
PDBA.US,5,20250923,185500,35.635,35.6628,35.635,35.6628,334,0
PDBA.US,5,20250923,192500,35.71,35.71,35.71,35.71,100,0
PDBA.US,5,20250923,193000,35.68,35.68,35.68,35.68,100,0
PDBA.US,5,20250923,194500,35.68,35.68,35.68,35.68,500,0
PDBA.US,5,20250923,195500,35.71,35.71,35.71,35.71,100,0
PDBA.US,5,20250923,202000,35.71,35.71,35.71,35.71,130,0
PDBA.US,5,20250923,204000,35.71,35.71,35.71,35.71,211,0
PDBA.US,5,20250923,205500,35.6715,35.6715,35.6715,35.6715,141,0
PDBA.US,5,20250923,211000,35.709,35.709,35.709,35.709,146,0
PDBA.US,5,20250924,153000,35.86,35.86,35.86,35.86,101,0
PDBA.US,5,20250924,155000,35.87,35.87,35.87,35.87,100,0
PDBA.US,5,20250924,160500,35.91,35.91,35.91,35.91,1200,0
PDBA.US,5,20250924,162000,35.85,35.85,35.85,35.85,100,0
PDBA.US,5,20250924,163500,35.9,35.9,35.9,35.9,100,0
PDBA.US,5,20250924,164500,35.8835,35.8835,35.8835,35.8835,1000,0
PDBA.US,5,20250924,165000,35.92,35.92,35.92,35.92,100,0
PDBA.US,5,20250924,170000,35.9,35.955,35.9,35.95,1200,0
PDBA.US,5,20250924,170500,35.9001,35.9001,35.9001,35.9001,100,0
PDBA.US,5,20250924,172000,35.93,35.93,35.93,35.93,100,0
PDBA.US,5,20250924,172500,35.836,35.836,35.836,35.836,100,0
PDBA.US,5,20250924,180500,35.79,35.835,35.7819,35.835,1100,0
PDBA.US,5,20250924,182000,35.85,35.85,35.85,35.85,100,0
PDBA.US,5,20250924,184500,35.79,35.82,35.781,35.82,4639,0
PDBA.US,5,20250924,185000,35.82,35.85,35.78,35.78,4450,0
PDBA.US,5,20250924,190500,35.825,35.825,35.825,35.825,200,0
PDBA.US,5,20250924,192500,35.83,35.83,35.83,35.83,100,0
PDBA.US,5,20250924,200000,35.85,35.85,35.85,35.85,100,0
PDBA.US,5,20250924,205000,35.815,35.815,35.815,35.815,200,0
PDBA.US,5,20250924,211500,35.85,35.85,35.85,35.85,100,0
