<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,5,20250922,185000,19.39,19.39,19.365,19.365,200,0
AQWA.US,5,20250922,185500,19.3618,19.3618,19.3618,19.3618,105,0
AQWA.US,5,20250922,193500,19.34,19.34,19.34,19.34,100,0
AQWA.US,5,20250923,153000,19.47,19.49,19.47,19.49,600,0
AQWA.US,5,20250923,154000,19.49,19.52,19.49,19.52,500,0
AQWA.US,5,20250923,155000,19.56,19.57,19.51,19.57,2158,0
AQWA.US,5,20250923,155500,19.555,19.555,19.53,19.53,600,0
AQWA.US,5,20250923,161000,19.49,19.49,19.49,19.49,200,0
AQWA.US,5,20250923,161500,19.47,19.47,19.47,19.47,200,0
AQWA.US,5,20250923,164500,19.39,19.45,19.39,19.45,985,0
AQWA.US,5,20250923,202500,19.36,19.36,19.36,19.36,100,0
AQWA.US,5,20250924,164500,19.3208,19.3208,19.3208,19.3208,200,0
AQWA.US,5,20250924,180000,19.23,19.23,19.1918,19.22,400,0
AQWA.US,5,20250924,190500,19.26,19.26,19.26,19.26,100,0
AQWA.US,5,20250924,191000,19.235,19.235,19.235,19.235,521,0
AQWA.US,5,20250925,154500,19.1001,19.1001,19.1,19.1,1000,0
AQWA.US,5,20250925,160500,19.11,19.11,19.11,19.11,500,0
AQWA.US,5,20250925,162500,19.0708,19.0708,19.0708,19.0708,200,0
AQWA.US,5,20250925,164000,19.0924,19.0924,19.0924,19.0924,1000,0
AQWA.US,5,20250925,173000,19.09,19.09,19.09,19.09,400,0
AQWA.US,5,20250926,153000,19.16,19.16,19.16,19.16,104,0
AQWA.US,5,20250926,175500,19.2,19.2,19.2,19.2,208,0
AQWA.US,5,20250929,153000,19.38,19.38,19.38,19.38,103,0
AQWA.US,5,20250929,171500,19.325,19.325,19.325,19.325,100,0
AQWA.US,5,20250929,183000,19.3399,19.3399,19.3399,19.3399,150,0
AQWA.US,5,20250929,210500,19.335,19.335,19.335,19.335,150,0
AQWA.US,5,20250930,153000,19.35,19.35,19.35,19.35,148,0
AQWA.US,5,20250930,153500,19.3782,19.3782,19.3782,19.3782,492,0
AQWA.US,5,20250930,161500,19.4024,19.4024,19.4024,19.4024,100,0
AQWA.US,5,20250930,190500,19.44,19.44,19.44,19.44,170,0
AQWA.US,5,20250930,202000,19.46,19.46,19.46,19.46,100,0
AQWA.US,5,20251001,153000,19.47,19.47,19.47,19.47,202,0
AQWA.US,5,20251001,154500,19.47,19.47,19.47,19.47,500,0
AQWA.US,5,20251001,193000,19.45,19.45,19.45,19.45,198,0
AQWA.US,5,20251001,194000,19.39,19.39,19.39,19.39,150,0
AQWA.US,5,20251001,211000,19.39,19.39,19.39,19.39,867,0
AQWA.US,5,20251002,153000,19.45,19.45,19.45,19.45,131,0
AQWA.US,5,20251002,170000,19.4329,19.4329,19.4329,19.4329,500,0
AQWA.US,5,20251002,190000,19.4699,19.4699,19.4699,19.4699,100,0
AQWA.US,5,20251002,212500,19.46,19.46,19.46,19.46,1435,0
AQWA.US,5,20251002,215500,19.46,19.46,19.46,19.46,252,0
AQWA.US,5,20251003,161500,19.5476,19.5476,19.5476,19.5476,514,0
AQWA.US,5,20251003,162000,19.55,19.55,19.55,19.55,200,0
AQWA.US,5,20251003,172000,19.572,19.572,19.572,19.572,255,0
AQWA.US,5,20251003,195000,19.56,19.56,19.56,19.56,300,0
AQWA.US,5,20251003,205000,19.5825,19.5825,19.5825,19.5825,100,0
AQWA.US,5,20251003,212500,19.581,19.581,19.581,19.581,127,0
AQWA.US,5,20251006,153000,19.61,19.61,19.6097,19.6097,306,0
AQWA.US,5,20251006,154000,19.605,19.605,19.6,19.6,400,0
AQWA.US,5,20251006,155000,19.5675,19.5675,19.55,19.55,1000,0
AQWA.US,5,20251006,212000,19.5758,19.5758,19.5758,19.5758,500,0
AQWA.US,5,20251006,212500,19.565,19.565,19.565,19.565,150,0
AQWA.US,5,20251007,155000,19.6,19.6,19.6,19.6,550,0
AQWA.US,5,20251007,173000,19.545,19.545,19.545,19.545,500,0
AQWA.US,5,20251007,173500,19.56,19.56,19.56,19.56,200,0
AQWA.US,5,20251007,203500,19.5,19.5,19.5,19.5,100,0
AQWA.US,5,20251008,153000,19.51,19.51,19.51,19.51,412,0
AQWA.US,5,20251008,164000,19.5028,19.5028,19.5028,19.5028,340,0
AQWA.US,5,20251008,164500,19.47,19.5899,19.47,19.58,14611,0
AQWA.US,5,20251008,165000,19.571,19.65,19.571,19.645,38275,0
AQWA.US,5,20251008,165500,19.645,19.655,19.6,19.605,97713,0
AQWA.US,5,20251008,170000,19.61,19.6683,19.6045,19.65,15066,0
AQWA.US,5,20251008,170500,19.655,19.67,19.65,19.665,15425,0
AQWA.US,5,20251008,171000,19.66,19.67,19.66,19.665,15671,0
AQWA.US,5,20251008,171500,19.66,19.6685,19.66,19.66,19409,0
AQWA.US,5,20251008,172000,19.66,19.669,19.6,19.605,14642,0
AQWA.US,5,20251008,172500,19.58,19.6,19.55,19.5756,15741,0
AQWA.US,5,20251008,173000,19.575,19.585,19.5735,19.585,6941,0
AQWA.US,5,20251008,173500,19.5946,19.5999,19.585,19.5999,7035,0
AQWA.US,5,20251008,174000,19.595,19.595,19.595,19.595,5083,0
AQWA.US,5,20251008,174500,19.595,19.595,19.5935,19.595,3935,0
AQWA.US,5,20251008,175000,19.595,19.595,19.555,19.555,7772,0
AQWA.US,5,20251008,175500,19.555,19.555,19.53,19.53,7274,0
AQWA.US,5,20251008,180000,19.54713,19.54713,19.52,19.53,4523,0
AQWA.US,5,20251008,180500,19.53,19.539,19.53,19.539,1005,0
AQWA.US,5,20251008,181000,19.53,19.546,19.529,19.546,552,0
AQWA.US,5,20251008,181500,19.54,19.55,19.534,19.55,2281,0
AQWA.US,5,20251008,182000,19.549,19.555,19.5383,19.55,17251,0
AQWA.US,5,20251008,182500,19.55,19.5599,19.54,19.55,16834,0
AQWA.US,5,20251008,183000,19.55,19.5599,19.55,19.5504,1536,0
AQWA.US,5,20251008,183500,19.55,19.555,19.55,19.555,1399,0
AQWA.US,5,20251008,184000,19.555,19.555,19.555,19.555,700,0
AQWA.US,5,20251008,184500,19.555,19.555,19.5535,19.555,938,0
AQWA.US,5,20251008,185000,19.555,19.555,19.55,19.55,3835,0
AQWA.US,5,20251008,185500,19.5545,19.555,19.55,19.555,978,0
AQWA.US,5,20251008,190000,19.56,19.56,19.5513,19.5562,2496,0
AQWA.US,5,20251008,190500,19.555,19.5556,19.555,19.5556,2068,0
AQWA.US,5,20251008,191000,19.5545,19.5545,19.5545,19.5545,100,0
AQWA.US,5,20251008,191500,19.555,19.555,19.5545,19.5545,1100,0
AQWA.US,5,20251008,192000,19.555,19.555,19.55,19.555,8200,0
AQWA.US,5,20251008,192500,19.555,19.555,19.5535,19.555,1127,0
AQWA.US,5,20251008,193000,19.555,19.555,19.555,19.555,1525,0
AQWA.US,5,20251008,193500,19.555,19.555,19.555,19.555,1556,0
AQWA.US,5,20251008,194000,19.554,19.5575,19.5511,19.5511,2593,0
AQWA.US,5,20251008,194500,19.555,19.555,19.555,19.555,205,0
AQWA.US,5,20251008,195000,19.555,19.56,19.5535,19.555,3532,0
AQWA.US,5,20251008,195500,19.555,19.555,19.555,19.555,2321,0
AQWA.US,5,20251008,200000,19.555,19.555,19.555,19.555,100,0
AQWA.US,5,20251008,200500,19.555,19.555,19.555,19.555,1111,0
AQWA.US,5,20251008,201000,19.555,19.5575,19.555,19.555,1495,0
AQWA.US,5,20251008,201500,19.555,19.555,19.555,19.555,5986,0
AQWA.US,5,20251008,202000,19.5556,19.5556,19.5556,19.5556,103,0
AQWA.US,5,20251008,202500,19.555,19.5597,19.555,19.555,1972,0
AQWA.US,5,20251008,203000,19.555,19.555,19.555,19.555,300,0
AQWA.US,5,20251008,203500,19.555,19.5561,19.555,19.555,3526,0
AQWA.US,5,20251008,204000,19.557,19.557,19.555,19.555,210,0
AQWA.US,5,20251008,204500,19.5552,19.5582,19.5535,19.555,2772,0
AQWA.US,5,20251008,205000,19.555,19.5599,19.555,19.5599,1386,0
AQWA.US,5,20251008,205500,19.555,19.5556,19.555,19.5556,1713,0
AQWA.US,5,20251008,210000,19.555,19.57,19.5541,19.565,9192,0
AQWA.US,5,20251008,210500,19.56,19.565,19.56,19.565,1020,0
AQWA.US,5,20251008,211000,19.565,19.57,19.565,19.565,5512,0
AQWA.US,5,20251008,211500,19.5635,19.565,19.5635,19.565,300,0
AQWA.US,5,20251008,212500,19.5682,19.57,19.565,19.565,944,0
AQWA.US,5,20251008,213000,19.565,19.565,19.5641,19.565,1057,0
AQWA.US,5,20251008,213500,19.565,19.5682,19.565,19.565,550,0
AQWA.US,5,20251008,214000,19.565,19.5699,19.56,19.565,2490,0
AQWA.US,5,20251008,214500,19.565,19.5657,19.56,19.565,5644,0
AQWA.US,5,20251008,215000,19.57,19.57,19.565,19.565,1451,0
AQWA.US,5,20251008,215500,19.57,19.58,19.5645,19.58,5886,0
AQWA.US,5,20251009,153000,19.79,19.79,19.79,19.79,1737,0
AQWA.US,5,20251009,153500,19.6855,19.6855,19.62,19.62,600,0
AQWA.US,5,20251009,154000,19.62,19.63,19.62,19.63,1003,0
AQWA.US,5,20251009,154500,19.635,19.635,19.6235,19.6235,490,0
AQWA.US,5,20251009,155000,19.57,19.57,19.56,19.56,3662,0
AQWA.US,5,20251009,155500,19.54,19.54,19.54,19.54,350,0
AQWA.US,5,20251009,160000,19.525,19.525,19.51,19.5165,1800,0
AQWA.US,5,20251009,161500,19.5397,19.5397,19.5397,19.5397,200,0
AQWA.US,5,20251009,162500,19.525,19.525,19.5235,19.5235,750,0
AQWA.US,5,20251009,163000,19.51,19.51,19.5,19.51,1400,0
AQWA.US,5,20251009,164000,19.52,19.52,19.52,19.52,200,0
AQWA.US,5,20251009,164500,19.52,19.523,19.515,19.515,4099,0
AQWA.US,5,20251009,165000,19.51,19.64,19.51,19.558,30651,0
AQWA.US,5,20251009,165500,19.56,19.56,19.56,19.56,450,0
AQWA.US,5,20251009,170000,19.56,19.5664,19.56,19.5664,300,0
AQWA.US,5,20251009,170500,19.56,19.563,19.56,19.56,1315,0
AQWA.US,5,20251009,171000,19.56,19.565,19.56,19.565,1068,0
AQWA.US,5,20251009,171500,19.56,19.5652,19.51,19.5104,14319,0
AQWA.US,5,20251009,172000,19.5,19.51,19.47,19.47,4735,0
AQWA.US,5,20251009,172500,19.4704,19.4704,19.4704,19.4704,100,0
AQWA.US,5,20251009,173000,19.465,19.465,19.465,19.465,1740,0
AQWA.US,5,20251009,173500,19.45,19.47,19.45,19.4695,700,0
AQWA.US,5,20251009,174000,19.4605,19.4729,19.45,19.4729,825,0
AQWA.US,5,20251009,174500,19.46,19.4691,19.459,19.46,1101,0
AQWA.US,5,20251009,175000,19.4604,19.4604,19.46,19.46,250,0
AQWA.US,5,20251009,175500,19.47,19.47,19.46,19.4624,2799,0
AQWA.US,5,20251009,180000,19.47,19.47,19.4635,19.47,1535,0
AQWA.US,5,20251009,181000,19.5,19.5,19.5,19.5,5700,0
AQWA.US,5,20251009,181500,19.49,19.49,19.49,19.49,100,0
AQWA.US,5,20251009,182000,19.5,19.5,19.49,19.49,2976,0
AQWA.US,5,20251009,182500,19.4945,19.4945,19.4945,19.4945,100,0
AQWA.US,5,20251009,183000,19.4935,19.5,19.4935,19.4945,926,0
AQWA.US,5,20251009,183500,19.495,19.495,19.49,19.49,300,0
AQWA.US,5,20251009,184000,19.5,19.5,19.47,19.47,500,0
AQWA.US,5,20251009,185500,19.47,19.47,19.47,19.47,150,0
AQWA.US,5,20251009,191000,19.47,19.47,19.4645,19.4645,600,0
AQWA.US,5,20251009,192000,19.465,19.47,19.46,19.47,10029,0
AQWA.US,5,20251009,193000,19.47,19.479,19.47,19.479,14464,0
AQWA.US,5,20251009,193500,19.4743,19.4743,19.47,19.47,3649,0
AQWA.US,5,20251009,194000,19.47,19.47,19.43,19.45,2437,0
AQWA.US,5,20251009,194500,19.438,19.438,19.438,19.438,450,0
AQWA.US,5,20251009,195500,19.45,19.45,19.445,19.45,859,0
AQWA.US,5,20251009,200000,19.44,19.45,19.44,19.445,5500,0
AQWA.US,5,20251009,200500,19.44,19.44,19.4102,19.4102,1300,0
AQWA.US,5,20251009,202500,19.42,19.42,19.42,19.42,1289,0
AQWA.US,5,20251009,203500,19.41,19.43,19.407,19.41,2940,0
AQWA.US,5,20251009,204000,19.419,19.419,19.408,19.414,1150,0
AQWA.US,5,20251009,205000,19.4,19.41,19.4,19.41,450,0
AQWA.US,5,20251009,205500,19.4,19.4,19.4,19.4,219,0
AQWA.US,5,20251009,210000,19.4,19.41,19.4,19.405,308,0
AQWA.US,5,20251009,210500,19.4,19.4,19.38,19.38,1300,0
AQWA.US,5,20251009,211000,19.405,19.405,19.405,19.405,100,0
AQWA.US,5,20251009,211500,19.41,19.425,19.41,19.425,387,0
AQWA.US,5,20251009,212000,19.4397,19.44,19.425,19.43,901,0
AQWA.US,5,20251009,212500,19.41,19.41,19.38,19.41,1100,0
AQWA.US,5,20251009,213000,19.409,19.4298,19.409,19.42,2552,0
AQWA.US,5,20251009,214500,19.455,19.455,19.4535,19.4535,4114,0
AQWA.US,5,20251009,215000,19.46,19.4646,19.46,19.4646,703,0
AQWA.US,5,20251009,215500,19.46,19.46,19.4505,19.46,596,0
AQWA.US,5,20251010,153000,19.51,19.54,19.4845,19.53,808,0
AQWA.US,5,20251010,153500,19.4715,19.5299,19.4715,19.5299,1150,0
AQWA.US,5,20251010,154000,19.51,19.51,19.51,19.51,315,0
AQWA.US,5,20251010,154500,19.48,19.495,19.48,19.495,500,0
AQWA.US,5,20251010,155000,19.53,19.53,19.53,19.53,100,0
AQWA.US,5,20251010,155500,19.515,19.515,19.515,19.515,100,0
AQWA.US,5,20251010,161000,19.475,19.4784,19.475,19.4784,1006,0
AQWA.US,5,20251010,161500,19.4635,19.4635,19.4635,19.4635,255,0
AQWA.US,5,20251010,162000,19.48,19.48,19.48,19.48,100,0
AQWA.US,5,20251010,163000,19.47,19.47,19.47,19.47,500,0
AQWA.US,5,20251010,164000,19.4656,19.4656,19.4656,19.4656,100,0
AQWA.US,5,20251010,165500,19.475,19.475,19.43,19.43,400,0
AQWA.US,5,20251010,170000,19.42,19.42,19.4,19.4,2447,0
AQWA.US,5,20251010,171000,19.34,19.34,19.34,19.34,300,0
AQWA.US,5,20251010,171500,19.38,19.42,19.3734,19.3734,10100,0
AQWA.US,5,20251010,172000,19.4092,19.4092,19.35,19.35,1150,0
AQWA.US,5,20251010,172500,19.3101,19.35,19.3101,19.35,450,0
AQWA.US,5,20251010,173000,19.3428,19.3428,19.3428,19.3428,260,0
AQWA.US,5,20251010,173500,19.29,19.33,19.29,19.33,360,0
AQWA.US,5,20251010,174000,19.3056,19.32,19.29,19.32,396,0
AQWA.US,5,20251010,174500,19.33,19.3692,19.33,19.3692,500,0
AQWA.US,5,20251010,175500,19.29,19.32,19.29,19.315,709,0
AQWA.US,5,20251010,180500,19.28,19.28,19.241,19.241,399,0
AQWA.US,5,20251010,181000,19.295,19.295,19.295,19.295,100,0
AQWA.US,5,20251010,181500,19.3391,19.3391,19.3299,19.3299,1388,0
AQWA.US,5,20251010,182500,19.329,19.34,19.329,19.34,350,0
AQWA.US,5,20251010,183500,19.34,19.34,19.29,19.2901,800,0
AQWA.US,5,20251010,184000,19.3298,19.3298,19.3298,19.3298,500,0
AQWA.US,5,20251010,184500,19.31,19.31,19.29,19.29,300,0
AQWA.US,5,20251010,185000,19.28,19.28,19.28,19.28,259,0
AQWA.US,5,20251010,185500,19.3,19.3,19.3,19.3,400,0
AQWA.US,5,20251010,190000,19.2616,19.2616,19.2616,19.2616,101,0
AQWA.US,5,20251010,190500,19.25,19.25,19.25,19.25,100,0
AQWA.US,5,20251010,191500,19.2301,19.2301,19.2301,19.2301,280,0
AQWA.US,5,20251010,192000,19.2652,19.2652,19.2652,19.2652,500,0
AQWA.US,5,20251010,192500,19.3,19.3,19.2721,19.2721,500,0
AQWA.US,5,20251010,193000,19.3092,19.3092,19.3092,19.3092,125,0
AQWA.US,5,20251010,193500,19.322,19.322,19.322,19.322,258,0
AQWA.US,5,20251010,194000,19.3189,19.3189,19.3189,19.3189,100,0
AQWA.US,5,20251010,194500,19.32,19.32,19.3,19.31,500,0
AQWA.US,5,20251010,195500,19.31,19.33,19.2501,19.26,2587,0
AQWA.US,5,20251010,200500,19.2715,19.2715,19.26,19.26,1100,0
AQWA.US,5,20251010,201000,19.3291,19.3291,19.3291,19.3291,259,0
AQWA.US,5,20251010,201500,19.2868,19.2868,19.2868,19.2868,124,0
AQWA.US,5,20251010,202000,19.285,19.285,19.285,19.285,100,0
AQWA.US,5,20251010,204000,19.2652,19.3099,19.26,19.27,1540,0
AQWA.US,5,20251010,205500,19.289,19.289,19.26,19.26,6327,0
AQWA.US,5,20251010,210000,19.2308,19.2308,19.2308,19.2308,400,0
AQWA.US,5,20251010,210500,19.23,19.255,19.23,19.255,3300,0
AQWA.US,5,20251010,211000,19.245,19.245,19.245,19.245,155,0
AQWA.US,5,20251010,211500,19.245,19.25,19.245,19.25,513,0
AQWA.US,5,20251010,213000,19.24,19.255,19.23,19.2301,1129,0
AQWA.US,5,20251010,213500,19.245,19.245,19.16,19.2,1725,0
AQWA.US,5,20251010,214000,19.2,19.2,19.2,19.2,100,0
AQWA.US,5,20251010,214500,19.2,19.2,19.1999,19.1999,600,0
AQWA.US,5,20251010,215000,19.2,19.2,19.19,19.19,600,0
AQWA.US,5,20251010,215500,19.132,19.18,19.132,19.18,1900,0
AQWA.US,5,20251013,153000,19.22,19.2201,19.22,19.2201,200,0
AQWA.US,5,20251013,153500,19.2785,19.2785,19.2785,19.2785,1500,0
AQWA.US,5,20251013,154000,19.2555,19.2555,19.2555,19.2555,453,0
AQWA.US,5,20251013,155000,19.2652,19.2652,19.2652,19.2652,260,0
AQWA.US,5,20251013,160500,19.3176,19.3176,19.3176,19.3176,100,0
AQWA.US,5,20251013,161000,19.32,19.32,19.32,19.32,300,0
AQWA.US,5,20251013,162000,19.34,19.34,19.301,19.301,400,0
AQWA.US,5,20251013,162500,19.3,19.3,19.2592,19.2592,1100,0
AQWA.US,5,20251013,164500,19.265,19.2668,19.265,19.265,1793,0
AQWA.US,5,20251013,165000,19.265,19.265,19.265,19.265,778,0
AQWA.US,5,20251013,170000,19.28,19.28,19.273,19.28,455,0
AQWA.US,5,20251013,170500,19.2832,19.2832,19.2824,19.2824,600,0
AQWA.US,5,20251013,171000,19.29,19.29,19.29,19.29,600,0
AQWA.US,5,20251013,171500,19.3,19.3,19.2999,19.3,1910,0
AQWA.US,5,20251013,172000,19.3,19.3,19.3,19.3,1734,0
AQWA.US,5,20251013,174000,19.2956,19.2956,19.2956,19.2956,200,0
AQWA.US,5,20251013,175000,19.3,19.3,19.3,19.3,200,0
AQWA.US,5,20251013,182500,19.295,19.295,19.295,19.295,100,0
AQWA.US,5,20251013,184500,19.3,19.3,19.3,19.3,500,0
AQWA.US,5,20251013,185500,19.295,19.295,19.295,19.295,500,0
AQWA.US,5,20251013,190500,19.29,19.29,19.29,19.29,1899,0
AQWA.US,5,20251013,191000,19.295,19.295,19.295,19.295,200,0
