<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLR.US,5,20260108,194500,28.53,28.53,28.53,28.53,100,0
QCLR.US,5,20260109,155000,28.59,28.59,28.48,28.48,5965,0
QCLR.US,5,20260109,190000,28.71,28.71,28.71,28.71,1000,0
QCLR.US,5,20260109,211500,28.809,28.81,28.809,28.81,200,0
QCLR.US,5,20260112,164000,28.72,28.72,28.72,28.72,400,0
QCLR.US,5,20260112,173000,28.71,28.71,28.71,28.71,160,0
QCLR.US,5,20260112,190000,28.745,28.745,28.745,28.745,221,0
QCLR.US,5,20260112,212000,28.84,28.84,28.84,28.84,135,0
QCLR.US,5,20260113,160500,28.78,28.78,28.78,28.78,200,0
QCLR.US,5,20260113,162500,28.713,28.713,28.713,28.713,170,0
QCLR.US,5,20260113,165000,28.74,28.74,28.74,28.74,100,0
QCLR.US,5,20260114,164500,28.5,28.5,28.5,28.5,100,0
QCLR.US,5,20260115,155000,28.78,28.78,28.78,28.78,168,0
QCLR.US,5,20260115,164500,28.71,28.71,28.71,28.71,100,0
QCLR.US,5,20260115,200000,28.7675,28.7675,28.7675,28.7675,163,0
QCLR.US,5,20260115,215500,28.7,28.7,28.7,28.7,100,0
QCLR.US,5,20260116,154500,28.74,28.74,28.74,28.74,100,0
QCLR.US,5,20260116,155000,28.715,28.715,28.715,28.715,140,0
QCLR.US,5,20260121,170500,28.48,28.48,28.48,28.48,2302,0
QCLR.US,5,20260121,171000,28.48,28.5,28.48,28.5,3700,0
QCLR.US,5,20260121,190000,28.3,28.3,28.3,28.3,200,0
QCLR.US,5,20260121,200500,28.32,28.32,28.32,28.32,200,0
QCLR.US,5,20260121,215500,28.5,28.5,28.5,28.5,200,0
QCLR.US,5,20260122,153000,28.68,28.68,28.68,28.68,100,0
QCLR.US,5,20260122,155500,28.525,28.525,28.525,28.525,150,0
QCLR.US,5,20260122,162000,28.56,28.56,28.56,28.56,100,0
QCLR.US,5,20260122,164000,28.53,28.53,28.53,28.53,100,0
QCLR.US,5,20260122,181000,28.57,28.57,28.561,28.561,500,0
QCLR.US,5,20260122,204000,28.64,28.64,28.61,28.61,300,0
QCLR.US,5,20260122,214000,28.55,28.55,28.55,28.55,100,0
QCLR.US,5,20260122,215500,28.53,28.53,28.53,28.53,100,0
QCLR.US,5,20260123,153000,28.57,28.57,28.57,28.57,306,0
QCLR.US,5,20260123,161500,28.66,28.66,28.66,28.66,100,0
