<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOKE.US,5,20250924,215500,27.41,27.41,27.41,27.41,2194,0
YOKE.US,5,20250925,154500,27.22,27.22,27.22,27.22,300,0
YOKE.US,5,20250925,155000,27.24,27.24,27.2,27.2,1237,0
YOKE.US,5,20250925,155500,27.22,27.22,27.22,27.22,7000,0
YOKE.US,5,20250925,160000,27.25,27.25,27.25,27.25,100,0
YOKE.US,5,20250925,185500,27.25,27.25,27.25,27.25,100,0
YOKE.US,5,20250925,214500,27.26,27.26,27.26,27.26,411,0
YOKE.US,5,20250926,165000,27.3,27.3,27.3,27.3,100,0
YOKE.US,5,20250926,215000,27.37,27.37,27.37,27.37,3525,0
YOKE.US,5,20250929,160000,27.37,27.37,27.37,27.37,100,0
YOKE.US,5,20250929,214500,27.33,27.34,27.33,27.34,5400,0
YOKE.US,5,20250930,160500,27.3,27.3,27.3,27.3,100,0
YOKE.US,5,20250930,162500,27.31,27.31,27.31,27.31,7805,0
YOKE.US,5,20250930,204000,27.41,27.41,27.41,27.41,100,0
YOKE.US,5,20250930,215000,27.44,27.48,27.44,27.48,2605,0
YOKE.US,5,20251001,160500,27.31,27.31,27.31,27.31,100,0
YOKE.US,5,20251001,182500,27.38,27.38,27.37,27.38,555,0
YOKE.US,5,20251001,193500,27.36,27.36,27.36,27.36,100,0
YOKE.US,5,20251001,214500,27.435,27.435,27.435,27.435,446,0
YOKE.US,5,20251002,160000,27.35,27.35,27.35,27.35,100,0
YOKE.US,5,20251002,175500,27.384,27.384,27.384,27.384,100,0
YOKE.US,5,20251002,213500,27.46,27.46,27.455,27.455,200,0
YOKE.US,5,20251002,214500,27.47,27.47,27.47,27.47,1712,0
YOKE.US,5,20251003,162000,27.46,27.46,27.46,27.46,100,0
YOKE.US,5,20251003,215500,27.411,27.4595,27.411,27.4595,760,0
YOKE.US,5,20251006,175000,27.4201,27.4201,27.4201,27.4201,100,0
YOKE.US,5,20251006,215000,27.45,27.46,27.45,27.46,5308,0
YOKE.US,5,20251007,185000,27.36,27.36,27.33,27.33,200,0
YOKE.US,5,20251007,191000,27.36,27.36,27.33,27.33,200,0
YOKE.US,5,20251007,194000,27.35,27.36,27.32,27.32,531,0
YOKE.US,5,20251007,201500,27.35,27.35,27.32,27.32,300,0
YOKE.US,5,20251007,204500,27.38,27.38,27.38,27.38,100,0
YOKE.US,5,20251007,210000,27.35,27.35,27.35,27.35,100,0
YOKE.US,5,20251007,210500,27.36,27.36,27.36,27.36,200,0
YOKE.US,5,20251007,211000,27.33,27.33,27.33,27.33,100,0
YOKE.US,5,20251007,212000,27.37,27.37,27.37,27.37,100,0
YOKE.US,5,20251007,213000,27.37,27.37,27.37,27.37,100,0
YOKE.US,5,20251007,214000,27.38,27.38,27.38,27.38,100,0
YOKE.US,5,20251007,214500,27.35,27.35,27.35,27.35,100,0
YOKE.US,5,20251007,215500,27.3628,27.4,27.3628,27.4,902,0
YOKE.US,5,20251008,192500,27.48,27.48,27.4799,27.4799,654,0
YOKE.US,5,20251008,204000,27.45,27.45,27.41,27.41,6589,0
YOKE.US,5,20251008,204500,27.41,27.43,27.41,27.4246,776,0
YOKE.US,5,20251008,205500,27.42,27.42,27.42,27.42,100,0
YOKE.US,5,20251008,215500,27.46,27.46,27.46,27.46,1504,0
YOKE.US,5,20251009,160000,27.37,27.37,27.37,27.37,100,0
YOKE.US,5,20251009,215500,27.31,27.33,27.31,27.33,2691,0
YOKE.US,5,20251010,160000,27.34,27.34,27.34,27.34,100,0
YOKE.US,5,20251010,215000,26.85,26.86,26.85,26.86,1636,0
YOKE.US,5,20251013,155500,27.06,27.06,27.06,27.06,100,0
YOKE.US,5,20251013,215000,27.06,27.06,27.06,27.06,772,0
YOKE.US,5,20251013,215500,27.0796,27.0796,27.0796,27.0796,180,0
YOKE.US,5,20251014,183000,27.14,27.14,27.14,27.14,100,0
YOKE.US,5,20251014,195500,27.21,27.21,27.21,27.21,100,0
YOKE.US,5,20251014,201000,27.24,27.24,27.24,27.24,200,0
YOKE.US,5,20251014,214500,27.08,27.08,27.08,27.08,3807,0
YOKE.US,5,20251016,154000,27.16,27.16,27.16,27.16,1012,0
YOKE.US,5,20251016,155500,27.17,27.17,27.17,27.17,100,0
YOKE.US,5,20251016,215500,26.91,26.92,26.91,26.92,9235,0
YOKE.US,5,20251020,192000,27.31,27.31,27.31,27.31,1500,0
YOKE.US,5,20251020,211500,27.3,27.3,27.3,27.3,450,0
YOKE.US,5,20251020,214500,27.26,27.2601,27.26,27.2601,5600,0
YOKE.US,5,20251021,214000,27.27,27.3,27.27,27.3,19560,0
YOKE.US,5,20251022,164000,27.12,27.12,27.12,27.12,100,0
YOKE.US,5,20251022,213500,27.05,27.05,27.05,27.05,4649,0
YOKE.US,5,20251023,162500,27.14,27.14,27.14,27.14,100,0
YOKE.US,5,20251023,214500,27.2343,27.2343,27.23,27.23,851,0
YOKE.US,5,20251024,214500,27.39,27.39,27.39,27.39,7502,0
YOKE.US,5,20251024,215000,27.39,27.39,27.39,27.39,7500,0
YOKE.US,5,20251027,205000,27.66,27.67,27.66,27.67,3233,0
YOKE.US,5,20251027,205500,27.69,27.69,27.69,27.69,601,0
YOKE.US,5,20251028,153500,27.61,27.61,27.61,27.61,100,0
YOKE.US,5,20251028,204500,27.54,27.54,27.54,27.54,3006,0
YOKE.US,5,20251029,155500,27.59,27.59,27.59,27.59,100,0
YOKE.US,5,20251029,205000,27.5699,27.5699,27.5699,27.5699,710,0
YOKE.US,5,20251030,143000,27.37,27.37,27.37,27.37,301,0
YOKE.US,5,20251030,205500,27.23,27.23,27.23,27.23,4284,0
YOKE.US,5,20251031,151500,27.35,27.38,27.35,27.38,200,0
YOKE.US,5,20251031,203500,27.35,27.3542,27.35,27.3542,3965,0
YOKE.US,5,20251103,163500,27.06,27.06,27.06,27.06,100,0
YOKE.US,5,20251103,204500,27.23,27.23,27.23,27.23,100,0
YOKE.US,5,20251104,162500,27.06,27.06,27.06,27.06,100,0
YOKE.US,5,20251104,214500,27.0526,27.0526,27.0526,27.0526,259,0
YOKE.US,5,20251104,215000,27.02,27.02,27.02,27.02,17156,0
YOKE.US,5,20251104,215500,27.02,27.02,27.02,27.02,100,0
YOKE.US,5,20251105,161500,27,27,27,27,100,0
YOKE.US,5,20251105,211000,27.2,27.2,27.2,27.2,1500,0
YOKE.US,5,20251105,212500,27.18,27.18,27.18,27.18,500,0
YOKE.US,5,20251105,215500,27.14,27.14,27.14,27.14,1501,0
YOKE.US,5,20251106,161000,26.77,26.77,26.77,26.77,100,0
YOKE.US,5,20251106,192500,26.7,26.7,26.7,26.7,5964,0
YOKE.US,5,20251106,215500,26.64,26.64,26.64,26.64,8054,0
YOKE.US,5,20251107,161000,26.54,26.54,26.54,26.54,500,0
YOKE.US,5,20251107,214500,26.75,26.77,26.75,26.77,37404,0
YOKE.US,5,20251107,215000,26.7468,26.7468,26.7468,26.7468,826,0
YOKE.US,5,20251107,215500,26.795,26.795,26.795,26.795,1268,0
YOKE.US,5,20251110,161500,26.96,26.96,26.96,26.96,100,0
YOKE.US,5,20251110,174500,26.88,26.8801,26.88,26.8801,3333,0
YOKE.US,5,20251110,192000,27.0201,27.0201,27.02,27.02,400,0
YOKE.US,5,20251110,214500,27.11,27.11,27.11,27.11,741,0
YOKE.US,5,20251110,215000,27.1,27.1,27.1,27.1,1130,0
YOKE.US,5,20251111,192000,27.18,27.1802,27.18,27.1802,3798,0
YOKE.US,5,20251111,193500,27.16,27.16,27.16,27.16,100,0
YOKE.US,5,20251111,205000,27.2,27.2,27.1999,27.1999,7184,0
YOKE.US,5,20251112,200000,27.19,27.19,27.19,27.19,3677,0
YOKE.US,5,20251113,164500,26.99,26.99,26.99,26.99,100,0
YOKE.US,5,20251114,214000,26.78,26.81,26.78,26.81,715,0
YOKE.US,5,20251117,170500,26.73,26.7301,26.73,26.7301,366,0
YOKE.US,5,20251117,215500,26.59,26.59,26.59,26.59,5311,0
YOKE.US,5,20251118,214500,26.52,26.52,26.52,26.52,394,0
YOKE.US,5,20251119,213500,26.54,26.57,26.54,26.57,1062,0
YOKE.US,5,20251119,215500,26.505,26.505,26.505,26.505,376,0
YOKE.US,5,20251120,215000,26.09,26.11,26.09,26.11,6755,0
YOKE.US,5,20251121,215000,26.33,26.33,26.33,26.33,13855,0
YOKE.US,5,20251121,215500,26.34,26.34,26.34,26.34,4144,0
YOKE.US,5,20251124,161500,26.45,26.45,26.45,26.45,100,0
YOKE.US,5,20251124,215000,26.53,26.53,26.53,26.53,770,0
YOKE.US,5,20251125,214500,26.87,26.87,26.87,26.87,3956,0
YOKE.US,5,20251126,212500,27.13,27.14,27.13,27.14,2481,0
YOKE.US,5,20251201,183500,27.16,27.16,27.16,27.16,161,0
YOKE.US,5,20251201,184000,27.15,27.15,27.15,27.15,3110,0
YOKE.US,5,20251202,211500,27.09,27.09,27.09,27.09,3056,0
YOKE.US,5,20251203,204000,27.18,27.18,27.18,27.18,397,0
YOKE.US,5,20251203,211000,27.18,27.19,27.18,27.19,7075,0
YOKE.US,5,20251203,211500,27.19,27.19,27.19,27.19,735,0
YOKE.US,5,20251203,212500,27.18,27.18,27.18,27.18,5478,0
YOKE.US,5,20251204,172000,27.2104,27.2104,27.2104,27.2104,476,0
YOKE.US,5,20251205,215000,27.28,27.28,27.28,27.28,345,0
YOKE.US,5,20251208,214000,27.14,27.14,27.14,27.14,263,0
YOKE.US,5,20251209,215000,27.05,27.1,27.05,27.1,7864,0
YOKE.US,5,20251210,214500,27.29,27.29,27.29,27.29,5082,0
YOKE.US,5,20251210,215000,27.31,27.31,27.31,27.31,6631,0
YOKE.US,5,20251211,203500,27.4399,27.4399,27.414,27.414,353,0
YOKE.US,5,20251211,215500,27.43,27.44,27.43,27.44,2126,0
YOKE.US,5,20251212,162500,27.35,27.35,27.35,27.35,103,0
YOKE.US,5,20251212,215000,27.22,27.23,27.2,27.23,5279,0
YOKE.US,5,20251215,213500,27.3,27.3,27.3,27.3,350,0
YOKE.US,5,20251215,214000,27.3,27.3,27.3,27.3,198,0
YOKE.US,5,20251215,215000,27.28,27.3,27.27,27.3,3807,0
YOKE.US,5,20251216,163000,27.14,27.1401,27.14,27.1401,712,0
YOKE.US,5,20251216,215000,27.23,27.23,27.23,27.23,1840,0
YOKE.US,5,20251217,154500,27.305,27.305,27.305,27.305,100,0
YOKE.US,5,20251217,161500,27.17,27.17,27.17,27.17,100,0
YOKE.US,5,20251217,162500,27.175,27.175,27.175,27.175,305,0
YOKE.US,5,20251217,172500,27.05,27.05,27.05,27.05,100,0
YOKE.US,5,20251217,173000,27.015,27.015,27.015,27.015,346,0
YOKE.US,5,20251217,181500,26.99,26.99,26.99,26.99,200,0
YOKE.US,5,20251217,183000,27,27,27,27,100,0
YOKE.US,5,20251217,184000,26.965,26.965,26.965,26.965,403,0
YOKE.US,5,20251217,191000,26.965,26.965,26.965,26.965,347,0
YOKE.US,5,20251217,201000,26.9,26.9,26.9,26.9,200,0
YOKE.US,5,20251217,202500,26.9,26.9,26.9,26.9,100,0
YOKE.US,5,20251217,204500,26.89,26.89,26.89,26.89,200,0
YOKE.US,5,20251217,210000,26.89,26.89,26.89,26.89,100,0
YOKE.US,5,20251217,212000,26.89,26.89,26.89,26.89,200,0
YOKE.US,5,20251217,212500,26.865,26.865,26.865,26.865,346,0
YOKE.US,5,20251217,214500,26.86,26.89,26.86,26.89,1186,0
YOKE.US,5,20251217,215000,26.87,26.87,26.87,26.87,200,0
YOKE.US,5,20251217,215500,26.85,26.87,26.85,26.86,741,0
YOKE.US,5,20251218,204500,27.13,27.13,27.13,27.13,168,0
YOKE.US,5,20251218,205000,27.14,27.14,27.14,27.14,10115,0
YOKE.US,5,20251219,212500,27.34,27.34,27.34,27.34,4036,0
YOKE.US,5,20251219,213000,27.36,27.36,27.36,27.36,1608,0
YOKE.US,5,20251222,161000,27.43,27.43,27.43,27.43,100,0
YOKE.US,5,20251222,210500,27.49,27.5,27.49,27.5,2973,0
YOKE.US,5,20251223,215000,27.58,27.58,27.58,27.58,3062,0
YOKE.US,5,20251224,160000,27.65,27.65,27.65,27.65,9387,0
YOKE.US,5,20251224,182500,27.69,27.69,27.69,27.69,486,0
YOKE.US,5,20251224,185500,27.73,27.75,27.73,27.75,9287,0
YOKE.US,5,20251226,215000,27.64,27.72,27.64,27.72,52511,0
YOKE.US,5,20251229,165000,27.56,27.56,27.56,27.56,100,0
YOKE.US,5,20251229,215500,27.56,27.58,27.56,27.58,14473,0
YOKE.US,5,20251230,215000,27.49,27.51,27.49,27.51,5570,0
YOKE.US,5,20251231,164500,27.39,27.39,27.39,27.39,100,0
YOKE.US,5,20251231,215500,27.26,27.26,27.18,27.18,1410,0
YOKE.US,5,20260102,161000,27.41,27.41,27.41,27.41,100,0
YOKE.US,5,20260102,205500,27.42,27.42,27.4,27.4,2950,0
YOKE.US,5,20260102,210500,27.42,27.43,27.42,27.43,2480,0
YOKE.US,5,20260102,211500,27.42,27.42,27.42,27.42,100,0
YOKE.US,5,20260102,214000,27.42,27.42,27.42,27.42,100,0
YOKE.US,5,20260102,214500,27.37,27.37,27.37,27.37,365,0
YOKE.US,5,20260102,215000,27.41,27.41,27.41,27.41,1586,0
YOKE.US,5,20260105,162000,27.64,27.64,27.64,27.64,100,0
YOKE.US,5,20260105,215500,27.68,27.68,27.68,27.68,5735,0
YOKE.US,5,20260106,194500,28.005,28.005,28.005,28.005,250,0
YOKE.US,5,20260106,215500,28.03,28.06,28.03,28.06,736,0
YOKE.US,5,20260108,215500,27.76,27.76,27.7499,27.7499,880,0
YOKE.US,5,20260109,161000,27.93,27.93,27.93,27.93,100,0
YOKE.US,5,20260109,204500,28.12,28.12,28.12,28.12,100,0
YOKE.US,5,20260109,214500,28.14,28.14,28.14,28.14,3581,0
YOKE.US,5,20260112,161500,28.16,28.16,28.16,28.16,100,0
YOKE.US,5,20260113,215000,28.32,28.32,28.32,28.32,581,0
YOKE.US,5,20260113,215500,28.39,28.4,28.31,28.31,19608,0
YOKE.US,5,20260114,204500,28.18,28.18,28.17,28.17,3186,0
YOKE.US,5,20260114,210500,28.175,28.18,28.175,28.18,339,0
YOKE.US,5,20260114,215500,28.24,28.24,28.24,28.24,319,0
YOKE.US,5,20260115,212500,28.34,28.34,28.34,28.34,476,0
YOKE.US,5,20260115,215500,28.34,28.37,28.34,28.37,12400,0
YOKE.US,5,20260116,215500,28.33,28.36,28.33,28.36,4545,0
YOKE.US,5,20260120,161000,28.03,28.03,28.03,28.03,100,0
YOKE.US,5,20260120,215000,27.89,27.89,27.87,27.88,7314,0
YOKE.US,5,20260120,215500,27.898,27.898,27.898,27.898,200,0
YOKE.US,5,20260121,214000,28.2438,28.2438,28.2438,28.2438,118,0
YOKE.US,5,20260121,215000,28.22,28.22,28.22,28.22,673,0
YOKE.US,5,20260121,215500,28.26,28.27,28.26,28.27,2785,0
YOKE.US,5,20260122,161500,28.13,28.13,28.13,28.13,100,0
YOKE.US,5,20260122,214500,28.19,28.21,28.19,28.2,2123,0
YOKE.US,5,20260123,200000,28.22,28.26,28.22,28.26,3200,0
YOKE.US,5,20260123,215000,28.2374,28.25,28.2374,28.2374,743,0
YOKE.US,5,20260123,215500,28.23,28.23,28.23,28.23,525,0
