<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMET.US,5,20250909,162500,36.2751,36.32,36.22,36.22,2081,0
FMET.US,5,20250909,170000,36.33,36.33,36.33,36.33,100,0
FMET.US,5,20250909,180500,36.25,36.25,36.25,36.25,273,0
FMET.US,5,20250909,182000,36.25,36.25,36.25,36.25,100,0
FMET.US,5,20250910,153000,36.84,36.84,36.84,36.84,173,0
FMET.US,5,20250910,154000,36.625,36.6525,36.625,36.6525,200,0
FMET.US,5,20250910,162500,36.64,36.64,36.64,36.64,100,0
FMET.US,5,20250910,164000,36.64,36.64,36.64,36.64,100,0
FMET.US,5,20250910,164500,36.64,36.64,36.64,36.64,100,0
FMET.US,5,20250910,175500,36.62,36.62,36.62,36.62,139,0
FMET.US,5,20250910,183500,36.56,36.56,36.55,36.56,400,0
FMET.US,5,20250910,191000,36.5,36.5,36.5,36.5,100,0
FMET.US,5,20250910,202000,36.47,36.47,36.47,36.47,143,0
FMET.US,5,20250910,202500,36.4185,36.4185,36.4185,36.4185,100,0
FMET.US,5,20250910,210000,36.51,36.51,36.51,36.51,150,0
FMET.US,5,20250911,153000,36.74,36.74,36.74,36.74,629,0
FMET.US,5,20250911,155000,36.7198,36.7198,36.7198,36.7198,500,0
FMET.US,5,20250911,173000,36.752,36.752,36.752,36.752,543,0
FMET.US,5,20250911,183000,36.86,36.86,36.86,36.86,100,0
FMET.US,5,20250911,191000,36.81,36.81,36.81,36.81,100,0
FMET.US,5,20250911,210000,36.775,36.775,36.775,36.775,110,0
FMET.US,5,20250911,211500,36.84,36.84,36.84,36.84,100,0
FMET.US,5,20250911,212000,36.85,36.87,36.85,36.87,300,0
FMET.US,5,20250911,212500,36.87,36.88,36.87,36.88,400,0
FMET.US,5,20250911,213000,36.89,36.9,36.89,36.9,500,0
FMET.US,5,20250911,213500,36.89,36.89,36.88,36.88,900,0
FMET.US,5,20250911,214000,36.89,36.89,36.87,36.87,900,0
FMET.US,5,20250911,214500,36.87,36.87,36.86,36.87,900,0
FMET.US,5,20250911,215000,36.86,36.86,36.7854,36.85,1971,0
FMET.US,5,20250911,215500,36.7655,36.7655,36.7655,36.7655,407,0
FMET.US,5,20250912,153000,36.88,36.88,36.88,36.88,176,0
FMET.US,5,20250912,155000,36.79,36.79,36.79,36.79,100,0
FMET.US,5,20250912,163000,36.84,36.84,36.84,36.84,100,0
FMET.US,5,20250912,163500,36.78,36.78,36.78,36.78,192,0
FMET.US,5,20250912,172500,36.79,36.79,36.79,36.79,100,0
FMET.US,5,20250912,174500,36.816,36.816,36.816,36.816,100,0
FMET.US,5,20250912,175000,36.78,36.78,36.78,36.78,190,0
FMET.US,5,20250912,201000,36.8785,36.8785,36.8785,36.8785,135,0
FMET.US,5,20250912,204500,36.9185,36.9185,36.9185,36.9185,100,0
FMET.US,5,20250912,213500,36.8,36.8001,36.8,36.8001,200,0
FMET.US,5,20250912,214000,36.8,36.8,36.8,36.8,100,0
FMET.US,5,20250912,215500,36.82,36.82,36.82,36.82,357,0
FMET.US,5,20250915,153000,36.94,36.94,36.94,36.94,1516,0
FMET.US,5,20250915,161000,37.26,37.26,37.25,37.25,200,0
FMET.US,5,20250915,161500,37.23,37.23,37.23,37.23,250,0
FMET.US,5,20250915,162000,37.26,37.26,37.25,37.26,1391,0
FMET.US,5,20250915,162500,37.228,37.228,37.228,37.228,413,0
FMET.US,5,20250915,163000,37.2195,37.2195,37.2195,37.2195,100,0
FMET.US,5,20250915,164000,37.3,37.3,37.3,37.3,100,0
FMET.US,5,20250915,165000,37.3,37.3099,37.245,37.3099,1600,0
FMET.US,5,20250915,171500,37.2585,37.2585,37.2585,37.2585,500,0
FMET.US,5,20250915,172500,37.3,37.3,37.3,37.3,100,0
FMET.US,5,20250915,184000,37.2401,37.2401,37.2401,37.2401,200,0
FMET.US,5,20250915,185500,37.35,37.35,37.2815,37.2815,383,0
FMET.US,5,20250915,194500,37.2885,37.2885,37.2885,37.2885,1338,0
FMET.US,5,20250915,212500,37.39,37.39,37.39,37.39,100,0
FMET.US,5,20250915,215500,37.328,37.328,37.328,37.328,178,0
FMET.US,5,20250916,153000,37.41,37.41,37.41,37.41,361,0
FMET.US,5,20250916,153500,37.4525,37.4525,37.4525,37.4525,119,0
FMET.US,5,20250916,160500,37.3355,37.3355,37.3355,37.3355,641,0
FMET.US,5,20250916,161500,37.35,37.35,37.35,37.35,100,0
FMET.US,5,20250916,172000,37.3042,37.3042,37.3042,37.3042,101,0
FMET.US,5,20250916,174000,37.36,37.36,37.36,37.36,100,0
FMET.US,5,20250916,175500,37.26,37.26,37.26,37.26,138,0
FMET.US,5,20250916,190000,37.34,37.34,37.34,37.34,138,0
FMET.US,5,20250916,192000,37.435,37.435,37.435,37.435,100,0
FMET.US,5,20250916,192500,37.455,37.455,37.425,37.425,280,0
FMET.US,5,20250916,195000,37.37,37.37,37.37,37.37,118,0
FMET.US,5,20250916,203000,37.4455,37.4455,37.4455,37.4455,533,0
FMET.US,5,20250916,210500,37.487,37.487,37.487,37.487,276,0
FMET.US,5,20250916,213500,37.38,37.38,37.38,37.38,122,0
FMET.US,5,20250917,182500,37.46,37.46,37.46,37.46,133,0
FMET.US,5,20250917,201500,37.465,37.465,37.465,37.465,100,0
FMET.US,5,20250917,204000,37.46,37.46,37.46,37.46,133,0
FMET.US,5,20250917,212500,37.6884,37.6884,37.6884,37.6884,1100,0
FMET.US,5,20250918,153000,37.72,37.72,37.72,37.72,1271,0
FMET.US,5,20250918,153500,37.76,37.76,37.76,37.76,163,0
FMET.US,5,20250918,154000,37.7,37.72,37.7,37.72,325,0
FMET.US,5,20250918,154500,37.68,37.68,37.68,37.68,154,0
FMET.US,5,20250918,155000,37.79,37.79,37.79,37.79,187,0
FMET.US,5,20250918,155500,37.75,37.76,37.75,37.76,321,0
FMET.US,5,20250918,160000,37.83,37.83,37.83,37.83,159,0
FMET.US,5,20250918,160500,37.92,37.92,37.92,37.92,100,0
FMET.US,5,20250918,161000,37.89,37.89,37.89,37.89,172,0
FMET.US,5,20250918,161500,37.87,37.88,37.87,37.88,255,0
FMET.US,5,20250918,162000,37.84,37.84,37.84,37.84,159,0
FMET.US,5,20250918,162500,37.88,37.88,37.88,37.88,155,0
FMET.US,5,20250918,163000,37.91,37.91,37.91,37.91,161,0
FMET.US,5,20250918,163500,37.955,37.955,37.89,37.89,258,0
FMET.US,5,20250918,164500,37.86,37.86,37.86,37.86,154,0
FMET.US,5,20250918,165000,37.86,37.86,37.86,37.86,186,0
FMET.US,5,20250918,165500,37.83,37.83,37.83,37.83,158,0
FMET.US,5,20250918,170500,37.84,37.84,37.84,37.84,156,0
FMET.US,5,20250918,171000,37.85,37.85,37.85,37.85,188,0
FMET.US,5,20250918,171500,37.86,37.86,37.86,37.86,159,0
FMET.US,5,20250918,172000,37.87,37.87,37.87,37.87,152,0
FMET.US,5,20250918,172500,37.82,37.82,37.82,37.82,158,0
FMET.US,5,20250918,173500,37.81,37.81,37.81,37.81,155,0
FMET.US,5,20250918,174000,37.8685,37.8685,37.79,37.79,1158,0
FMET.US,5,20250918,175000,37.79,37.79,37.79,37.79,157,0
FMET.US,5,20250918,175500,37.77,37.77,37.77,37.77,155,0
FMET.US,5,20250918,180000,37.8,37.8,37.8,37.8,156,0
FMET.US,5,20250918,181000,37.77,37.77,37.77,37.77,153,0
FMET.US,5,20250918,182000,37.81,37.81,37.81,37.81,154,0
FMET.US,5,20250918,182500,37.83,37.83,37.83,37.83,156,0
FMET.US,5,20250918,183000,37.8401,37.8401,37.8401,37.8401,100,0
FMET.US,5,20250918,183500,37.86,37.86,37.86,37.86,184,0
FMET.US,5,20250918,184500,37.88,37.88,37.88,37.88,184,0
FMET.US,5,20250918,185500,37.87,37.87,37.87,37.87,156,0
FMET.US,5,20250918,190500,37.9,37.9,37.9,37.9,125,0
FMET.US,5,20250918,191500,37.87,37.87,37.87,37.87,182,0
FMET.US,5,20250918,192000,37.89,37.89,37.89,37.89,152,0
FMET.US,5,20250918,193000,37.85,37.85,37.85,37.85,152,0
FMET.US,5,20250918,194000,37.8,37.8,37.8,37.8,150,0
FMET.US,5,20250918,195000,37.82,37.82,37.82,37.82,191,0
FMET.US,5,20250918,195500,37.8455,37.8455,37.8455,37.8455,1100,0
FMET.US,5,20250918,200000,37.81,37.81,37.81,37.81,189,0
FMET.US,5,20250918,200500,37.93,37.93,37.885,37.93,1234,0
FMET.US,5,20250918,201000,37.9115,37.9115,37.83,37.83,1188,0
FMET.US,5,20250918,201500,37.915,37.915,37.915,37.915,100,0
FMET.US,5,20250918,202000,37.85,37.85,37.85,37.85,188,0
FMET.US,5,20250918,202500,37.915,37.915,37.915,37.915,100,0
FMET.US,5,20250918,203000,37.88,37.88,37.88,37.88,153,0
FMET.US,5,20250918,203500,38.0299,38.0299,37.89,37.89,552,0
FMET.US,5,20250918,204500,37.89,37.9444,37.89,37.9444,253,0
FMET.US,5,20250918,205000,37.9415,37.9415,37.9415,37.9415,400,0
FMET.US,5,20250918,205500,37.91,37.91,37.91,37.91,152,0
FMET.US,5,20250918,210000,37.89,37.89,37.89,37.89,153,0
FMET.US,5,20250918,211000,37.9,37.9,37.9,37.9,174,0
FMET.US,5,20250918,211500,37.9,37.9,37.9,37.9,152,0
FMET.US,5,20250918,212500,37.87,37.87,37.87,37.87,156,0
FMET.US,5,20250918,213000,37.87,37.87,37.87,37.87,154,0
FMET.US,5,20250918,213500,37.84,37.84,37.84,37.84,161,0
FMET.US,5,20250918,214000,37.85,37.85,37.85,37.85,156,0
FMET.US,5,20250918,214500,37.85,37.94,37.83,37.83,411,0
FMET.US,5,20250918,215000,37.84,37.882,37.84,37.84,1321,0
FMET.US,5,20250918,215500,37.86,37.86,37.78,37.78,1098,0
FMET.US,5,20250919,153000,37.98,37.98,37.98,37.98,468,0
FMET.US,5,20250919,155500,37.7598,37.7598,37.7598,37.7598,1000,0
FMET.US,5,20250919,160000,37.83,37.83,37.83,37.83,100,0
FMET.US,5,20250919,161000,37.7728,37.7728,37.7728,37.7728,858,0
FMET.US,5,20250919,164500,37.75,37.75,37.75,37.75,100,0
FMET.US,5,20250919,173000,37.68,37.68,37.68,37.68,100,0
FMET.US,5,20250919,173500,37.6888,37.6888,37.6888,37.6888,132,0
FMET.US,5,20250919,192500,37.7798,37.7798,37.7798,37.7798,290,0
FMET.US,5,20250919,193500,37.7736,37.7736,37.7736,37.7736,317,0
FMET.US,5,20250919,194500,37.78,37.78,37.78,37.78,400,0
FMET.US,5,20250919,195500,37.8,37.8,37.8,37.8,300,0
FMET.US,5,20250919,202000,37.85,37.85,37.85,37.85,100,0
FMET.US,5,20250919,204500,37.82,37.82,37.82,37.82,200,0
FMET.US,5,20250919,205500,37.83,37.83,37.83,37.83,100,0
FMET.US,5,20250919,212500,37.84,37.84,37.84,37.84,100,0
FMET.US,5,20250922,153000,37.8,37.8,37.8,37.8,519,0
FMET.US,5,20250922,153500,37.92,37.92,37.91,37.91,740,0
FMET.US,5,20250922,154000,37.91,37.91,37.91,37.91,100,0
FMET.US,5,20250922,154500,37.91,37.91,37.91,37.91,200,0
FMET.US,5,20250922,155000,37.93,38.0012,37.93,38.0012,362,0
FMET.US,5,20250922,155500,38.05,38.05,38.05,38.05,100,0
FMET.US,5,20250922,160000,37.99,38.01,37.99,38.01,200,0
FMET.US,5,20250922,161500,38.02,38.02,38.02,38.02,100,0
FMET.US,5,20250922,162000,38.02,38.02,38.02,38.02,100,0
FMET.US,5,20250922,162500,38.01,38.01,38.01,38.01,200,0
FMET.US,5,20250922,163000,38.02,38.02,38.02,38.02,100,0
FMET.US,5,20250922,163500,38.01,38.01,38.01,38.01,100,0
FMET.US,5,20250922,164000,38.02,38.02,38.02,38.02,100,0
FMET.US,5,20250922,164500,38.02,38.02,38.02,38.02,100,0
FMET.US,5,20250922,165000,38.04,38.04,38.04,38.04,100,0
FMET.US,5,20250922,165500,38.05,38.05,38.05,38.05,100,0
FMET.US,5,20250922,170000,38.08,38.125,38.07,38.07,800,0
FMET.US,5,20250922,171000,38.08,38.08,38.08,38.08,100,0
FMET.US,5,20250922,171500,38.09,38.1781,38.09,38.1781,756,0
FMET.US,5,20250922,173000,38.09,38.09,38.09,38.09,100,0
FMET.US,5,20250922,173500,38.05,38.12,38.05,38.12,400,0
FMET.US,5,20250922,174500,38.07,38.135,38.07,38.135,200,0
FMET.US,5,20250922,175500,38.07,38.07,38.07,38.07,100,0
FMET.US,5,20250922,180000,38.07,38.07,38.07,38.07,100,0
FMET.US,5,20250922,180500,38.125,38.125,38.07,38.07,200,0
FMET.US,5,20250922,181000,38.1,38.1,38.1,38.1,100,0
FMET.US,5,20250922,181500,38.175,38.1778,38.175,38.1778,362,0
FMET.US,5,20250922,182000,38.1,38.1,38.1,38.1,100,0
FMET.US,5,20250922,183000,38.12,38.185,38.12,38.185,200,0
FMET.US,5,20250922,184000,38.2217,38.2217,38.17,38.17,570,0
FMET.US,5,20250922,184500,38.16,38.16,38.16,38.16,100,0
FMET.US,5,20250922,185500,38.19,38.19,38.19,38.19,100,0
FMET.US,5,20250922,190000,38.235,38.235,38.235,38.235,100,0
FMET.US,5,20250922,190500,38.24,38.24,38.24,38.24,100,0
FMET.US,5,20250922,191000,38.2,38.2,38.2,38.2,100,0
FMET.US,5,20250922,191500,38.208,38.208,38.208,38.208,500,0
FMET.US,5,20250922,192500,38.19,38.19,38.19,38.19,100,0
FMET.US,5,20250922,193000,38.2,38.2,38.2,38.2,100,0
FMET.US,5,20250922,193500,38.2,38.2,38.2,38.2,100,0
FMET.US,5,20250922,194000,38.255,38.255,38.2517,38.2517,300,0
FMET.US,5,20250922,195000,38.21,38.21,38.21,38.21,100,0
FMET.US,5,20250922,195500,38.21,38.21,38.21,38.21,100,0
FMET.US,5,20250922,200000,38.255,38.255,38.255,38.255,100,0
FMET.US,5,20250922,200500,38.2,38.225,38.2,38.225,200,0
FMET.US,5,20250922,202000,38.19,38.2378,38.19,38.235,1245,0
FMET.US,5,20250922,203000,38.2,38.2,38.2,38.2,100,0
FMET.US,5,20250922,203500,38.19,38.19,38.19,38.19,100,0
FMET.US,5,20250922,204000,38.2,38.2,38.2,38.2,100,0
FMET.US,5,20250922,204500,38.25,38.25,38.2,38.2,300,0
FMET.US,5,20250922,210000,38.28,38.28,38.19,38.19,300,0
FMET.US,5,20250922,210500,38.19,38.19,38.19,38.19,100,0
FMET.US,5,20250922,211000,38.19,38.19,38.19,38.19,100,0
FMET.US,5,20250922,211500,38.25,38.25,38.25,38.25,100,0
FMET.US,5,20250922,212000,38.23,38.23,38.23,38.23,100,0
FMET.US,5,20250922,212500,38.16,38.16,38.16,38.16,100,0
FMET.US,5,20250922,213000,38.22,38.22,38.18,38.18,200,0
FMET.US,5,20250922,213500,38.18,38.205,38.18,38.205,200,0
FMET.US,5,20250922,214500,38.16,38.16,38.15,38.15,200,0
FMET.US,5,20250922,215000,38.16,38.215,38.14,38.14,400,0
FMET.US,5,20250922,215500,38.15,38.22,38.15,38.17,600,0
FMET.US,5,20250923,153000,38.16,38.16,38.16,38.16,378,0
FMET.US,5,20250923,153500,38.1,38.1,38.1,38.1,100,0
FMET.US,5,20250923,154000,38.09,38.09,38.09,38.09,100,0
FMET.US,5,20250923,154500,38.085,38.085,38.085,38.085,100,0
FMET.US,5,20250923,155500,38,38.07,38,38.042,331,0
FMET.US,5,20250923,160000,38.055,38.055,38.055,38.055,100,0
FMET.US,5,20250923,160500,38.06,38.06,38.06,38.06,100,0
FMET.US,5,20250923,161500,38.03,38.03,38.03,38.03,100,0
FMET.US,5,20250923,162000,38.02,38.055,38.02,38.055,200,0
FMET.US,5,20250923,162500,38.06,38.06,38.06,38.06,100,0
FMET.US,5,20250923,163500,38.1,38.1,38.1,38.1,100,0
FMET.US,5,20250923,164000,38.09,38.09,38.09,38.09,100,0
FMET.US,5,20250923,165000,38.03,38.03,38.03,38.03,100,0
FMET.US,5,20250923,170000,38.03,38.03,38.03,38.03,100,0
FMET.US,5,20250923,170500,38.08,38.08,38.075,38.075,756,0
FMET.US,5,20250923,171500,38.06,38.06,38.06,38.06,100,0
