<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXN.US,5,20250910,163500,27.227,27.23,27.227,27.23,508,0
TEXN.US,5,20250910,165500,27.2518,27.2518,27.2518,27.2518,200,0
TEXN.US,5,20250910,175000,27.3384,27.3384,27.3384,27.3384,100,0
TEXN.US,5,20250910,184000,27.25,27.25,27.25,27.25,100,0
TEXN.US,5,20250910,192000,27.2528,27.2528,27.25,27.25,319,0
TEXN.US,5,20250910,193500,27.27,27.27,27.27,27.27,350,0
TEXN.US,5,20250910,202000,27.19,27.19,27.19,27.19,100,0
TEXN.US,5,20250910,205500,27.18,27.18,27.18,27.18,100,0
TEXN.US,5,20250910,214000,27.17,27.17,27.17,27.17,100,0
TEXN.US,5,20250911,184500,27.32,27.32,27.32,27.32,100,0
TEXN.US,5,20250911,200500,27.2946,27.2946,27.2946,27.2946,350,0
TEXN.US,5,20250911,203500,27.2635,27.2635,27.2635,27.2635,100,0
TEXN.US,5,20250911,204000,27.27,27.27,27.2663,27.2663,200,0
TEXN.US,5,20250911,213000,27.31,27.31,27.31,27.31,100,0
TEXN.US,5,20250912,154000,27.36,27.36,27.36,27.36,100,0
TEXN.US,5,20250912,211500,27.3235,27.3235,27.3235,27.3235,120,0
TEXN.US,5,20250912,212500,27.31,27.31,27.31,27.31,197,0
TEXN.US,5,20250912,213500,27.2755,27.2755,27.2755,27.2755,100,0
TEXN.US,5,20250915,180000,27.56,27.56,27.56,27.56,200,0
TEXN.US,5,20250915,183500,27.55,27.55,27.5499,27.5499,2000,0
TEXN.US,5,20250915,184500,27.5053,27.5053,27.5053,27.5053,991,0
TEXN.US,5,20250915,190500,27.5,27.5065,27.5,27.5065,288,0
TEXN.US,5,20250915,192000,27.5,27.5,27.5,27.5,100,0
TEXN.US,5,20250916,160500,27.481,27.485,27.48,27.485,1153,0
TEXN.US,5,20250916,163500,27.49,27.49,27.49,27.49,100,0
TEXN.US,5,20250916,174500,27.48,27.48,27.48,27.48,189,0
TEXN.US,5,20250916,180500,27.5,27.5,27.49,27.49,369,0
TEXN.US,5,20250916,184000,27.5,27.5,27.5,27.5,100,0
TEXN.US,5,20250916,190500,27.51,27.51,27.5045,27.5045,500,0
TEXN.US,5,20250916,192500,27.54,27.54,27.54,27.54,120,0
TEXN.US,5,20250916,210500,27.53,27.5301,27.53,27.5301,2400,0
TEXN.US,5,20250916,211500,27.53,27.53,27.53,27.53,793,0
TEXN.US,5,20250916,214500,27.56,27.56,27.56,27.56,1000,0
TEXN.US,5,20250916,215500,27.55,27.55,27.55,27.55,100,0
TEXN.US,5,20250917,160000,27.567,27.567,27.567,27.567,400,0
TEXN.US,5,20250917,162000,27.57,27.57,27.57,27.57,100,0
TEXN.US,5,20250917,181000,27.54,27.56,27.54,27.56,762,0
TEXN.US,5,20250917,184000,27.5,27.5,27.5,27.5,100,0
TEXN.US,5,20250917,185000,27.51,27.51,27.51,27.51,100,0
TEXN.US,5,20250917,190000,27.53,27.53,27.53,27.53,100,0
TEXN.US,5,20250917,194000,27.551,27.551,27.551,27.551,500,0
TEXN.US,5,20250917,200000,27.62,27.62,27.62,27.62,100,0
TEXN.US,5,20250917,200500,27.66,27.66,27.66,27.66,100,0
TEXN.US,5,20250917,213000,27.62,27.62,27.62,27.62,292,0
TEXN.US,5,20250917,213500,27.63,27.63,27.63,27.63,100,0
TEXN.US,5,20250918,155500,27.65,27.65,27.65,27.65,100,0
TEXN.US,5,20250918,160000,27.711,27.711,27.711,27.711,150,0
TEXN.US,5,20250918,165000,27.74,27.74,27.74,27.74,300,0
TEXN.US,5,20250918,171500,27.67,27.67,27.67,27.67,100,0
TEXN.US,5,20250919,154500,27.75,27.75,27.75,27.75,100,0
TEXN.US,5,20250919,160000,27.71,27.71,27.71,27.71,100,0
TEXN.US,5,20250919,163000,27.66,27.66,27.66,27.66,100,0
TEXN.US,5,20250919,170000,27.63,27.63,27.63,27.63,191,0
TEXN.US,5,20250919,172000,27.57,27.57,27.57,27.57,100,0
TEXN.US,5,20250919,180000,27.6008,27.6008,27.6008,27.6008,500,0
TEXN.US,5,20250919,200500,27.64,27.64,27.64,27.64,100,0
TEXN.US,5,20250922,155000,27.7,27.7,27.7,27.7,100,0
TEXN.US,5,20250922,162000,27.75,27.75,27.75,27.75,100,0
TEXN.US,5,20250922,170500,27.8194,27.8194,27.8194,27.8194,179,0
TEXN.US,5,20250922,171500,27.86,27.86,27.86,27.86,100,0
TEXN.US,5,20250922,174500,27.86,27.86,27.86,27.86,100,0
TEXN.US,5,20250922,182000,27.863,27.863,27.863,27.863,474,0
TEXN.US,5,20250922,190000,27.8898,27.8898,27.8898,27.8898,100,0
TEXN.US,5,20250922,212000,27.965,27.965,27.965,27.965,233,0
TEXN.US,5,20250922,213000,27.98,27.98,27.98,27.98,100,0
TEXN.US,5,20250923,162500,28.087,28.087,28.087,28.087,106,0
TEXN.US,5,20250923,184500,28.0724,28.0724,28.0724,28.0724,378,0
TEXN.US,5,20250923,203500,27.9199,27.92,27.9199,27.92,380,0
TEXN.US,5,20250924,162000,28.06,28.06,28.06,28.06,160,0
TEXN.US,5,20250924,163500,28.09,28.09,28.09,28.09,142,0
TEXN.US,5,20250924,164000,28.1,28.1,28.1,28.1,683,0
TEXN.US,5,20250924,165000,28.1,28.1,28.1,28.1,176,0
TEXN.US,5,20250924,172000,28.0594,28.0594,28.0594,28.0594,142,0
TEXN.US,5,20250924,172500,28.047,28.047,28.047,28.047,100,0
TEXN.US,5,20250924,174500,28.03,28.03,28.03,28.03,100,0
TEXN.US,5,20250924,193000,28.05,28.05,28.05,28.05,198,0
TEXN.US,5,20250924,194500,27.99,27.99,27.99,27.99,178,0
TEXN.US,5,20250924,213000,28.01,28.01,28.01,28.01,343,0
TEXN.US,5,20250925,153000,27.7699,27.77,27.7699,27.77,360,0
TEXN.US,5,20250925,161500,27.76,27.76,27.76,27.76,200,0
TEXN.US,5,20250925,163500,27.76,27.76,27.76,27.76,100,0
TEXN.US,5,20250925,181000,27.7194,27.7194,27.7194,27.7194,100,0
TEXN.US,5,20250925,181500,27.717,27.717,27.717,27.717,113,0
TEXN.US,5,20250925,183000,27.7,27.7,27.7,27.7,100,0
TEXN.US,5,20250925,200000,27.58,27.58,27.58,27.58,428,0
TEXN.US,5,20250925,200500,27.55,27.55,27.55,27.55,100,0
TEXN.US,5,20250925,204000,27.7,27.7,27.7,27.7,100,0
TEXN.US,5,20250925,210500,27.71,27.71,27.71,27.71,100,0
TEXN.US,5,20250929,170000,27.8184,27.8184,27.8184,27.8184,100,0
TEXN.US,5,20250929,174500,27.7701,27.7701,27.7701,27.7701,100,0
TEXN.US,5,20250929,190500,27.74,27.74,27.7399,27.7399,236,0
TEXN.US,5,20250929,212000,27.7258,27.7258,27.7258,27.7258,200,0
TEXN.US,5,20250930,161500,27.58,27.58,27.58,27.58,100,0
TEXN.US,5,20250930,164000,27.517,27.517,27.517,27.517,208,0
TEXN.US,5,20250930,164500,27.54,27.55,27.54,27.55,317,0
TEXN.US,5,20250930,165000,27.557,27.557,27.557,27.557,117,0
TEXN.US,5,20250930,170000,27.5599,27.5599,27.5599,27.5599,136,0
TEXN.US,5,20250930,171000,27.55,27.55,27.55,27.55,100,0
TEXN.US,5,20250930,172500,27.53,27.53,27.53,27.53,100,0
TEXN.US,5,20250930,185000,27.53,27.53,27.53,27.53,100,0
TEXN.US,5,20250930,201500,27.58,27.58,27.58,27.58,100,0
TEXN.US,5,20250930,210500,27.6335,27.6335,27.6335,27.6335,271,0
TEXN.US,5,20251001,161000,27.69,27.69,27.69,27.69,100,0
TEXN.US,5,20251001,171500,27.83,27.83,27.83,27.83,100,0
TEXN.US,5,20251001,173500,27.867,27.867,27.867,27.867,269,0
TEXN.US,5,20251001,175000,27.88,27.88,27.88,27.88,495,0
TEXN.US,5,20251001,180500,27.87,27.87,27.87,27.87,100,0
TEXN.US,5,20251001,201000,27.88,27.88,27.8799,27.8799,410,0
TEXN.US,5,20251001,205500,27.91,27.91,27.91,27.91,100,0
TEXN.US,5,20251002,155000,27.965,27.965,27.965,27.965,100,0
TEXN.US,5,20251002,215000,27.67,27.67,27.67,27.67,100,0
TEXN.US,5,20251003,153500,27.9,27.9,27.9,27.9,700,0
TEXN.US,5,20251003,160000,27.8,27.8,27.8,27.8,100,0
TEXN.US,5,20251003,175500,27.8,27.8,27.8,27.8,100,0
TEXN.US,5,20251003,183500,27.785,27.785,27.785,27.785,530,0
TEXN.US,5,20251003,193000,27.71,27.71,27.71,27.71,100,0
TEXN.US,5,20251003,194000,27.6899,27.69,27.6899,27.69,350,0
TEXN.US,5,20251003,201000,27.6335,27.6335,27.6335,27.6335,206,0
TEXN.US,5,20251003,202500,27.69,27.69,27.69,27.69,100,0
TEXN.US,5,20251003,205500,27.65,27.65,27.65,27.65,100,0
TEXN.US,5,20251006,160000,27.85,27.85,27.8499,27.8499,3000,0
TEXN.US,5,20251006,161000,27.8,27.8,27.8,27.8,200,0
TEXN.US,5,20251006,163500,27.9,27.9,27.9,27.9,100,0
TEXN.US,5,20251006,171000,27.91,27.91,27.91,27.91,100,0
TEXN.US,5,20251006,180500,27.91,27.91,27.91,27.91,300,0
TEXN.US,5,20251006,184000,27.9294,27.94,27.9194,27.9194,450,0
TEXN.US,5,20251006,205500,27.89,27.89,27.89,27.89,1543,0
TEXN.US,5,20251006,210500,27.89,27.89,27.89,27.89,200,0
TEXN.US,5,20251006,214000,27.88,27.88,27.88,27.88,119,0
TEXN.US,5,20251006,215000,27.89,27.89,27.89,27.89,100,0
TEXN.US,5,20251007,153000,27.863,27.863,27.863,27.863,500,0
TEXN.US,5,20251007,163000,27.67,27.67,27.67,27.67,100,0
TEXN.US,5,20251007,164000,27.693,27.693,27.693,27.693,100,0
TEXN.US,5,20251007,170000,27.6601,27.6601,27.6601,27.6601,150,0
TEXN.US,5,20251007,171000,27.5699,27.5699,27.5699,27.5699,156,0
TEXN.US,5,20251007,214500,27.62,27.62,27.62,27.62,100,0
TEXN.US,5,20251008,161000,27.68,27.68,27.68,27.68,100,0
TEXN.US,5,20251008,162500,27.7001,27.7009,27.7001,27.7009,500,0
TEXN.US,5,20251008,172500,27.799,27.799,27.799,27.799,589,0
TEXN.US,5,20251008,175000,27.81,27.81,27.81,27.81,100,0
TEXN.US,5,20251008,181500,27.8076,27.8076,27.8076,27.8076,200,0
TEXN.US,5,20251008,185500,27.82,27.82,27.82,27.82,100,0
TEXN.US,5,20251008,211500,27.83,27.83,27.83,27.83,100,0
TEXN.US,5,20251009,154500,27.8648,27.8648,27.8648,27.8648,300,0
TEXN.US,5,20251009,164500,27.65,27.65,27.65,27.65,100,0
TEXN.US,5,20251009,170500,27.7565,27.7565,27.7565,27.7565,400,0
TEXN.US,5,20251009,171500,27.76,27.76,27.76,27.76,100,0
TEXN.US,5,20251009,214000,27.733,27.733,27.733,27.733,116,0
TEXN.US,5,20251009,214500,27.74,27.74,27.7326,27.7326,3549,0
TEXN.US,5,20251010,162500,27.75,27.75,27.74,27.74,500,0
TEXN.US,5,20251010,171500,27.57,27.57,27.57,27.57,470,0
TEXN.US,5,20251010,210500,27.13,27.13,27.13,27.13,100,0
TEXN.US,5,20251010,213500,27,27,27,27,500,0
TEXN.US,5,20251010,214000,27.0565,27.0565,27.0565,27.0565,100,0
TEXN.US,5,20251013,200500,27.5901,27.599,27.5901,27.599,255,0
TEXN.US,5,20251013,201000,27.6044,27.6044,27.6044,27.6044,100,0
TEXN.US,5,20251014,184000,27.7012,27.7012,27.7012,27.7012,159,0
TEXN.US,5,20251015,160500,27.955,27.955,27.955,27.955,323,0
TEXN.US,5,20251015,162500,27.95,27.97,27.95,27.97,1026,0
TEXN.US,5,20251015,205500,27.76,27.76,27.76,27.76,190,0
TEXN.US,5,20251016,162000,27.8461,27.8461,27.8429,27.8429,387,0
TEXN.US,5,20251016,174000,27.68,27.68,27.68,27.68,100,0
TEXN.US,5,20251016,205000,27.5502,27.5502,27.5502,27.5502,158,0
TEXN.US,5,20251016,210500,27.58,27.58,27.58,27.58,100,0
TEXN.US,5,20251016,215500,27.61,27.61,27.61,27.61,131,0
TEXN.US,5,20251017,161000,27.4799,27.5,27.4763,27.48,1700,0
TEXN.US,5,20251017,185500,27.46,27.46,27.4599,27.4599,300,0
TEXN.US,5,20251017,201000,27.4801,27.4801,27.4801,27.4801,200,0
TEXN.US,5,20251017,201500,27.48,27.48,27.48,27.48,100,0
TEXN.US,5,20251020,195000,27.6,27.6,27.6,27.6,150,0
TEXN.US,5,20251020,211000,27.6163,27.62,27.6163,27.6163,2400,0
TEXN.US,5,20251020,211500,27.62,27.62,27.62,27.62,2422,0
TEXN.US,5,20251020,214500,27.65,27.65,27.6499,27.6499,700,0
TEXN.US,5,20251021,155000,27.5,27.5,27.5,27.5,300,0
TEXN.US,5,20251021,195000,27.6412,27.6412,27.6412,27.6412,600,0
TEXN.US,5,20251021,211000,27.6,27.6,27.5999,27.5999,200,0
TEXN.US,5,20251022,153000,27.45,27.45,27.45,27.45,100,0
TEXN.US,5,20251022,161500,27.52,27.52,27.52,27.52,100,0
TEXN.US,5,20251022,190500,27.29,27.29,27.29,27.29,100,0
TEXN.US,5,20251022,213000,27.47,27.47,27.47,27.47,100,0
TEXN.US,5,20251022,215500,27.43,27.43,27.43,27.43,900,0
TEXN.US,5,20251023,154000,27.535,27.5475,27.535,27.5475,323,0
TEXN.US,5,20251023,174000,27.6001,27.6001,27.6001,27.6001,100,0
TEXN.US,5,20251023,195000,27.82,27.82,27.82,27.82,193,0
TEXN.US,5,20251023,203000,27.8812,27.8812,27.8812,27.8812,301,0
TEXN.US,5,20251024,153500,28,28,28,28,430,0
TEXN.US,5,20251024,192500,27.86,27.86,27.86,27.86,100,0
TEXN.US,5,20251024,215000,27.7845,27.7845,27.7845,27.7845,190,0
TEXN.US,5,20251027,143000,28.02,28.02,27.9917,27.9917,710,0
TEXN.US,5,20251027,144500,27.954,27.954,27.954,27.954,228,0
TEXN.US,5,20251027,152500,27.93,27.93,27.93,27.93,100,0
TEXN.US,5,20251027,153000,27.96,27.96,27.96,27.96,500,0
TEXN.US,5,20251027,181500,27.99,27.99,27.99,27.99,100,0
TEXN.US,5,20251027,184000,27.98,27.98,27.98,27.98,100,0
TEXN.US,5,20251028,144000,27.918,27.918,27.918,27.918,107,0
TEXN.US,5,20251028,185000,27.98,27.9801,27.98,27.9801,200,0
TEXN.US,5,20251028,194000,27.9544,27.9544,27.9544,27.9544,357,0
TEXN.US,5,20251028,202000,27.92,27.92,27.92,27.92,694,0
TEXN.US,5,20251028,203000,27.915,27.92,27.915,27.92,200,0
TEXN.US,5,20251029,143000,27.92,27.92,27.92,27.92,251,0
TEXN.US,5,20251029,164500,28.0916,28.0916,28.0916,28.0916,178,0
TEXN.US,5,20251029,193500,27.9,27.9,27.9,27.9,200,0
TEXN.US,5,20251030,172000,27.74,27.7401,27.74,27.7401,400,0
TEXN.US,5,20251030,203000,27.63,27.63,27.6299,27.6299,3048,0
TEXN.US,5,20251030,205500,27.52,27.52,27.52,27.52,500,0
TEXN.US,5,20251031,152500,27.725,27.725,27.725,27.725,181,0
TEXN.US,5,20251031,154000,27.7715,27.7715,27.7715,27.7715,180,0
TEXN.US,5,20251103,162000,27.61,27.61,27.61,27.61,181,0
TEXN.US,5,20251103,183500,27.72,27.72,27.72,27.72,2000,0
TEXN.US,5,20251103,185000,27.72,27.72,27.72,27.72,1949,0
TEXN.US,5,20251103,190000,27.7248,27.7248,27.7248,27.7248,213,0
TEXN.US,5,20251104,160500,27.33,27.33,27.33,27.33,100,0
TEXN.US,5,20251105,153000,27.2955,27.2955,27.2955,27.2955,100,0
TEXN.US,5,20251105,193000,27.54,27.54,27.54,27.54,137,0
TEXN.US,5,20251105,213000,27.55,27.55,27.55,27.55,308,0
TEXN.US,5,20251105,215000,27.51,27.51,27.51,27.51,959,0
TEXN.US,5,20251106,171000,27.25,27.25,27.25,27.25,213,0
TEXN.US,5,20251107,173000,26.98,26.98,26.98,26.98,150,0
TEXN.US,5,20251107,173500,26.949,26.949,26.949,26.949,100,0
TEXN.US,5,20251107,174000,26.94,26.9401,26.94,26.9401,1994,0
TEXN.US,5,20251107,181500,26.99,26.99,26.9899,26.9899,594,0
TEXN.US,5,20251107,193000,27.1,27.1,27.1,27.1,137,0
TEXN.US,5,20251110,153000,27.48,27.48,27.48,27.48,223,0
TEXN.US,5,20251110,175500,27.41,27.41,27.4099,27.4099,800,0
TEXN.US,5,20251110,183000,27.489,27.489,27.489,27.489,500,0
TEXN.US,5,20251110,203000,27.55,27.55,27.5499,27.5499,200,0
TEXN.US,5,20251110,204000,27.56,27.56,27.56,27.56,122,0
TEXN.US,5,20251111,161500,27.4703,27.4703,27.4703,27.4703,503,0
TEXN.US,5,20251111,164500,27.48,27.48,27.48,27.48,100,0
TEXN.US,5,20251111,174000,27.51,27.51,27.51,27.51,100,0
TEXN.US,5,20251112,170000,27.45,27.4501,27.45,27.4501,200,0
TEXN.US,5,20251112,203500,27.37,27.37,27.37,27.37,100,0
TEXN.US,5,20251112,210000,27.33,27.33,27.33,27.33,100,0
TEXN.US,5,20251112,210500,27.35,27.35,27.35,27.35,108,0
TEXN.US,5,20251113,213500,26.83,26.83,26.83,26.83,100,0
TEXN.US,5,20251114,162000,26.7188,26.7188,26.7188,26.7188,400,0
TEXN.US,5,20251114,162500,26.769,26.769,26.769,26.769,100,0
TEXN.US,5,20251114,190000,27.081,27.081,27.081,27.081,197,0
TEXN.US,5,20251117,215500,26.69,26.69,26.69,26.69,141,0
TEXN.US,5,20251118,155000,26.5,26.5,26.5,26.5,258,0
TEXN.US,5,20251118,155500,26.512,26.512,26.512,26.512,290,0
TEXN.US,5,20251118,165000,26.537,26.537,26.537,26.537,100,0
TEXN.US,5,20251118,172500,26.65,26.65,26.65,26.65,100,0
TEXN.US,5,20251118,184500,26.77,26.77,26.77,26.77,100,0
TEXN.US,5,20251118,192500,26.83,26.83,26.83,26.83,669,0
TEXN.US,5,20251119,164000,26.75,26.75,26.75,26.75,1869,0
TEXN.US,5,20251119,192000,26.741,26.741,26.741,26.741,280,0
TEXN.US,5,20251119,212500,26.73,26.73,26.73,26.73,600,0
TEXN.US,5,20251119,214000,26.74,26.74,26.74,26.74,114,0
TEXN.US,5,20251120,160000,27.2,27.2,27.2,27.2,200,0
TEXN.US,5,20251120,170500,27.1403,27.1403,27.1403,27.1403,120,0
TEXN.US,5,20251120,171500,27.01,27.01,27.0099,27.0099,200,0
TEXN.US,5,20251120,182500,26.5,26.5,26.5,26.5,200,0
TEXN.US,5,20251120,202500,26.4,26.4,26.4,26.4,322,0
TEXN.US,5,20251120,214500,26.27,26.27,26.27,26.27,100,0
TEXN.US,5,20251120,215000,26.27,26.27,26.27,26.27,374,0
TEXN.US,5,20251120,215500,26.24,26.24,26.24,26.24,101,0
TEXN.US,5,20251121,154500,26.06,26.08,26.06,26.06,500,0
TEXN.US,5,20251121,160500,26.17,26.17,26.1699,26.1699,200,0
TEXN.US,5,20251121,162000,26.07,26.07,26.07,26.07,197,0
TEXN.US,5,20251121,163500,26.01,26.01,26.01,26.01,384,0
TEXN.US,5,20251121,171500,25.975,25.975,25.96,25.96,819,0
TEXN.US,5,20251121,172500,26.1,26.1,26.1,26.1,100,0
TEXN.US,5,20251121,181000,26.43,26.43,26.43,26.43,250,0
TEXN.US,5,20251121,205000,26.42,26.42,26.42,26.42,1500,0
TEXN.US,5,20251124,155500,26.4,26.4,26.4,26.4,100,0
TEXN.US,5,20251124,190000,26.68,26.68,26.68,26.68,334,0
TEXN.US,5,20251124,195500,26.67,26.67,26.67,26.67,100,0
TEXN.US,5,20251125,203000,26.6233,26.6233,26.6233,26.6233,1641,0
TEXN.US,5,20251125,205000,26.63,26.63,26.63,26.63,100,0
TEXN.US,5,20251126,154500,26.91,26.91,26.91,26.91,100,0
TEXN.US,5,20251126,161000,26.87,26.87,26.87,26.87,100,0
TEXN.US,5,20251126,172000,26.99,26.99,26.99,26.99,1500,0
TEXN.US,5,20251126,180500,27.04,27.04,27.04,27.04,100,0
TEXN.US,5,20251126,183000,27.04,27.04,27.04,27.04,250,0
TEXN.US,5,20251126,184500,27.0464,27.0464,27.0464,27.0464,100,0
TEXN.US,5,20251126,185500,27.04,27.04,27.04,27.04,100,0
TEXN.US,5,20251126,193500,27.03,27.04,27.03,27.04,320,0
TEXN.US,5,20251128,160000,27.13,27.13,27.13,27.13,100,0
TEXN.US,5,20251201,160000,27.21,27.21,27.21,27.21,100,0
TEXN.US,5,20251201,161000,27.231,27.231,27.231,27.231,500,0
TEXN.US,5,20251201,165500,27.2,27.2,27.2,27.2,100,0
TEXN.US,5,20251201,184500,27.2004,27.22,27.2,27.22,500,0
TEXN.US,5,20251201,194500,27.2416,27.2416,27.2416,27.2416,918,0
TEXN.US,5,20251201,202000,27.18,27.18,27.18,27.18,401,0
TEXN.US,5,20251202,161500,27.13,27.13,27.12,27.12,546,0
TEXN.US,5,20251202,162000,27.09,27.09,27.09,27.09,100,0
TEXN.US,5,20251202,165000,27.07,27.0701,27.07,27.0701,362,0
TEXN.US,5,20251202,170500,27.05,27.05,27.05,27.05,349,0
TEXN.US,5,20251202,171000,27.02,27.02,27.02,27.02,100,0
TEXN.US,5,20251202,183000,27.04,27.04,27.04,27.04,100,0
TEXN.US,5,20251202,205000,27.0684,27.0684,27.0684,27.0684,400,0
TEXN.US,5,20251202,205500,27.079,27.079,27.079,27.079,111,0
TEXN.US,5,20251202,213500,27.13,27.13,27.1299,27.1299,3150,0
TEXN.US,5,20251203,153000,27.16,27.16,27.16,27.16,201,0
TEXN.US,5,20251203,162000,27.26,27.26,27.26,27.26,100,0
TEXN.US,5,20251203,163000,27.31,27.31,27.31,27.31,319,0
TEXN.US,5,20251203,163500,27.32,27.32,27.32,27.32,100,0
TEXN.US,5,20251203,170000,27.3599,27.36,27.3599,27.36,610,0
TEXN.US,5,20251203,175500,27.3413,27.3413,27.3413,27.3413,400,0
TEXN.US,5,20251203,215000,27.55,27.55,27.5499,27.5499,1656,0
TEXN.US,5,20251204,215000,27.71,27.71,27.71,27.71,104,0
TEXN.US,5,20251205,174500,27.8201,27.8201,27.8201,27.8201,207,0
TEXN.US,5,20251208,170000,27.46,27.46,27.46,27.46,207,0
TEXN.US,5,20251208,184000,27.4548,27.4548,27.4548,27.4548,250,0
TEXN.US,5,20251209,153000,27.36,27.36,27.36,27.36,302,0
TEXN.US,5,20251209,155000,27.6835,27.6835,27.6835,27.6835,100,0
TEXN.US,5,20251209,164500,27.62,27.62,27.62,27.62,100,0
TEXN.US,5,20251209,191500,27.66,27.66,27.66,27.66,100,0
TEXN.US,5,20251209,205000,27.61,27.61,27.61,27.61,100,0
TEXN.US,5,20251210,184500,27.6255,27.6255,27.6255,27.6255,125,0
TEXN.US,5,20251210,213500,28,28,28,28,100,0
TEXN.US,5,20251211,153000,27.64,27.64,27.64,27.64,109,0
TEXN.US,5,20251216,153000,27.07,27.07,27.07,27.07,330,0
TEXN.US,5,20251216,182500,27.04,27.04,27.04,27.04,359,0
TEXN.US,5,20251216,203000,27.03,27.03,27.03,27.03,100,0
TEXN.US,5,20251216,204000,27.04,27.04,27.04,27.04,100,0
TEXN.US,5,20251217,161000,27.12,27.12,27.12,27.12,100,0
TEXN.US,5,20251217,213000,26.8,26.8,26.8,26.8,281,0
TEXN.US,5,20251217,215500,26.81,26.81,26.81,26.81,114,0
TEXN.US,5,20251218,214500,26.97,26.97,26.97,26.97,500,0
TEXN.US,5,20251219,214000,27.1,27.1,27.1,27.1,258,0
TEXN.US,5,20251222,172500,27.43,27.43,27.43,27.43,194,0
TEXN.US,5,20251224,160500,27.42,27.42,27.4199,27.4199,400,0
TEXN.US,5,20251229,160500,27.262,27.262,27.262,27.262,277,0
TEXN.US,5,20251231,154000,27.2565,27.2565,27.2565,27.2565,150,0
TEXN.US,5,20251231,214000,27.13,27.13,27.13,27.13,100,0
TEXN.US,5,20260102,162500,27.15,27.15,27.15,27.15,100,0
TEXN.US,5,20260102,164500,27.25,27.25,27.25,27.25,201,0
TEXN.US,5,20260102,165000,27.231,27.231,27.231,27.231,403,0
TEXN.US,5,20260102,205500,27.46,27.46,27.4577,27.4577,218,0
TEXN.US,5,20260102,213000,27.42,27.42,27.42,27.42,130,0
TEXN.US,5,20260105,162500,27.86,27.86,27.86,27.86,358,0
TEXN.US,5,20260105,191000,27.9599,27.96,27.9599,27.9599,350,0
TEXN.US,5,20260105,215000,27.9,27.9,27.9,27.9,100,0
TEXN.US,5,20260106,202500,27.7,27.7,27.7,27.7,900,0
TEXN.US,5,20260106,212500,27.71,27.71,27.7,27.7,262,0
TEXN.US,5,20260108,174000,27.45,27.45,27.45,27.45,250,0
TEXN.US,5,20260108,191000,27.57,27.57,27.57,27.57,192,0
TEXN.US,5,20260108,214000,27.61,27.61,27.61,27.61,543,0
TEXN.US,5,20260109,163500,27.92,27.92,27.92,27.92,1500,0
TEXN.US,5,20260109,184500,28.02,28.02,28.02,28.02,192,0
TEXN.US,5,20260109,213500,28.03,28.03,28.03,28.03,1829,0
TEXN.US,5,20260112,200500,28.08,28.08,28.08,28.08,100,0
TEXN.US,5,20260114,153000,28.25,28.25,28.25,28.25,200,0
TEXN.US,5,20260115,153500,28.41,28.41,28.41,28.41,250,0
TEXN.US,5,20260115,154500,28.41,28.41,28.41,28.41,500,0
TEXN.US,5,20260115,175500,28.58,28.58,28.58,28.58,253,0
